Arguments: Namespace(dropout=0.2, gap=3, hidden_size=8, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.64770079, test loss: 0.63292730
iter: 171, train loss: 0.31363380, test loss: 0.60696971
         , train AUC: 0.92269552, test AUC: 0.80492318
         , train F-1: 0.84351005, test F-1: 0.71184053
iter: 172, train loss: 0.31113029, test loss: 0.60382301
         , train AUC: 0.92412074, test AUC: 0.80560783
         , train F-1: 0.84738737, test F-1: 0.71470993
iter: 173, train loss: 0.31033191, test loss: 0.59074450
         , train AUC: 0.92417252, test AUC: 0.80555723
         , train F-1: 0.84669796, test F-1: 0.71427802
iter: 174, train loss: 0.31452823, test loss: 0.62096655
         , train AUC: 0.92213169, test AUC: 0.80230919
         , train F-1: 0.84152112, test F-1: 0.70972475
iter: 175, train loss: 0.31417361, test loss: 0.61014509
         , train AUC: 0.92284227, test AUC: 0.80396440
         , train F-1: 0.84446526, test F-1: 0.71064423
iter: 176, train loss: 0.31189471, test loss: 0.58973938
         , train AUC: 0.92413543, test AUC: 0.80418744
         , train F-1: 0.84509262, test F-1: 0.71418762
iter: 177, train loss: 0.31024447, test loss: 0.60784417
         , train AUC: 0.92466243, test AUC: 0.80583590
         , train F-1: 0.84451992, test F-1: 0.71112786
iter: 178, train loss: 0.30805707, test loss: 0.61171067
         , train AUC: 0.92528197, test AUC: 0.80889974
         , train F-1: 0.84810541, test F-1: 0.71196781
iter: 179, train loss: 0.30803040, test loss: 0.59190589
         , train AUC: 0.92527765, test AUC: 0.81164218
         , train F-1: 0.84950954, test F-1: 0.72029862
iter: 180, train loss: 0.31024149, test loss: 0.62323433
         , train AUC: 0.92443112, test AUC: 0.80799699
         , train F-1: 0.84585013, test F-1: 0.71646926
iter: 181, train loss: 0.30798489, test loss: 0.62684631
         , train AUC: 0.92606209, test AUC: 0.80575117
         , train F-1: 0.84899716, test F-1: 0.71322457
iter: 182, train loss: 0.30699360, test loss: 0.59838217
         , train AUC: 0.92600204, test AUC: 0.80775057
         , train F-1: 0.84891687, test F-1: 0.71724843
iter: 183, train loss: 0.30629227, test loss: 0.61172044
         , train AUC: 0.92592770, test AUC: 0.80744703
         , train F-1: 0.84574389, test F-1: 0.71523369
iter: 184, train loss: 0.30649474, test loss: 0.62354875
         , train AUC: 0.92571547, test AUC: 0.80201560
         , train F-1: 0.84977344, test F-1: 0.71146585
iter: 185, train loss: 0.30631012, test loss: 0.63478243
         , train AUC: 0.92550177, test AUC: 0.80002531
         , train F-1: 0.84912319, test F-1: 0.70644653
iter: 186, train loss: 0.30319545, test loss: 0.61936259
         , train AUC: 0.92769080, test AUC: 0.80219578
         , train F-1: 0.85285192, test F-1: 0.71312516
iter: 187, train loss: 0.30168596, test loss: 0.63948148
         , train AUC: 0.92826428, test AUC: 0.80391476
         , train F-1: 0.84992213, test F-1: 0.71005573
iter: 188, train loss: 0.29926294, test loss: 0.64315265
         , train AUC: 0.92936172, test AUC: 0.80496899
         , train F-1: 0.85391969, test F-1: 0.71101653
iter: 189, train loss: 0.30238709, test loss: 0.61998451
         , train AUC: 0.92721613, test AUC: 0.80676945
         , train F-1: 0.85220771, test F-1: 0.71389367
iter: 190, train loss: 0.29984587, test loss: 0.63091165
         , train AUC: 0.92842927, test AUC: 0.80432976
         , train F-1: 0.85282177, test F-1: 0.70938531
iter: 191, train loss: 0.30137596, test loss: 0.62021852
         , train AUC: 0.92820610, test AUC: 0.80725108
         , train F-1: 0.85135539, test F-1: 0.71488422
iter: 192, train loss: 0.30147892, test loss: 0.61199552
         , train AUC: 0.92823393, test AUC: 0.81026089
         , train F-1: 0.85004432, test F-1: 0.71843610
iter: 193, train loss: 0.29840970, test loss: 0.62020457
         , train AUC: 0.92928277, test AUC: 0.81216371
         , train F-1: 0.85312893, test F-1: 0.72148228
iter: 194, train loss: 0.30019215, test loss: 0.61107206
         , train AUC: 0.92861938, test AUC: 0.80997894
         , train F-1: 0.85326559, test F-1: 0.71885192
iter: 195, train loss: 0.29839519, test loss: 0.60703963
         , train AUC: 0.92933607, test AUC: 0.80947464
         , train F-1: 0.85124344, test F-1: 0.71954251
iter: 196, train loss: 0.29816112, test loss: 0.62750101
         , train AUC: 0.92976721, test AUC: 0.80890165
         , train F-1: 0.85156244, test F-1: 0.71828002
iter: 197, train loss: 0.29738382, test loss: 0.62207651
         , train AUC: 0.92981844, test AUC: 0.81334316
         , train F-1: 0.85371565, test F-1: 0.72295777
iter: 198, train loss: 0.29530886, test loss: 0.62227148
         , train AUC: 0.93058151, test AUC: 0.81229271
         , train F-1: 0.85551852, test F-1: 0.72114591
iter: 199, train loss: 0.29495195, test loss: 0.63071918
         , train AUC: 0.93066737, test AUC: 0.81414381
         , train F-1: 0.85484254, test F-1: 0.72395029
iter: 200, train loss: 0.29374942, test loss: 0.62224770
         , train AUC: 0.93155269, test AUC: 0.81284444
         , train F-1: 0.85875775, test F-1: 0.72204532
iter: 201, train loss: 0.29690564, test loss: 0.63399857
         , train AUC: 0.93047284, test AUC: 0.81251800
         , train F-1: 0.85524312, test F-1: 0.72010921
iter: 202, train loss: 0.29511604, test loss: 0.62129241
         , train AUC: 0.93157816, test AUC: 0.80977137
         , train F-1: 0.85778973, test F-1: 0.71712357
iter: 203, train loss: 0.29275638, test loss: 0.60572934
         , train AUC: 0.93197175, test AUC: 0.80618254
         , train F-1: 0.85741147, test F-1: 0.71602081
iter: 204, train loss: 0.29794383, test loss: 0.63292068
         , train AUC: 0.93032159, test AUC: 0.80532288
         , train F-1: 0.85220587, test F-1: 0.71099323
iter: 205, train loss: 0.29807547, test loss: 0.59261692
         , train AUC: 0.93124628, test AUC: 0.80971333
         , train F-1: 0.85507574, test F-1: 0.72369432
iter: 206, train loss: 0.29821426, test loss: 0.61496913
         , train AUC: 0.93045827, test AUC: 0.81011482
         , train F-1: 0.85326263, test F-1: 0.71908662
iter: 207, train loss: 0.29197440, test loss: 0.65654653
         , train AUC: 0.93296725, test AUC: 0.80763533
         , train F-1: 0.85798953, test F-1: 0.71204841
iter: 208, train loss: 0.29693082, test loss: 0.60260385
         , train AUC: 0.93158061, test AUC: 0.81538681
         , train F-1: 0.85737314, test F-1: 0.72709359
iter: 209, train loss: 0.29209709, test loss: 0.61006719
         , train AUC: 0.93256316, test AUC: 0.81686432
         , train F-1: 0.85656180, test F-1: 0.72791644
iter: 210, train loss: 0.28758287, test loss: 0.66274726
         , train AUC: 0.93408033, test AUC: 0.81115515
         , train F-1: 0.86074839, test F-1: 0.71637739
iter: 211, train loss: 0.29196173, test loss: 0.60773242
         , train AUC: 0.93425384, test AUC: 0.81558155
         , train F-1: 0.86043859, test F-1: 0.72832963
iter: 212, train loss: 0.28866014, test loss: 0.62819272
         , train AUC: 0.93358837, test AUC: 0.81558276
         , train F-1: 0.85870981, test F-1: 0.72319886
iter: 213, train loss: 0.28865799, test loss: 0.64529878
         , train AUC: 0.93365277, test AUC: 0.81333329
         , train F-1: 0.86146573, test F-1: 0.71694270
iter: 214, train loss: 0.29210302, test loss: 0.60706168
         , train AUC: 0.93293148, test AUC: 0.81232246
         , train F-1: 0.85962170, test F-1: 0.72270699
iter: 215, train loss: 0.29195875, test loss: 0.60803390
         , train AUC: 0.93254084, test AUC: 0.81227248
         , train F-1: 0.85561205, test F-1: 0.72268227
iter: 216, train loss: 0.28971040, test loss: 0.63176024
         , train AUC: 0.93315462, test AUC: 0.81294296
         , train F-1: 0.85734235, test F-1: 0.72130634
iter: 217, train loss: 0.28985912, test loss: 0.59275633
         , train AUC: 0.93427584, test AUC: 0.81792339
         , train F-1: 0.86089073, test F-1: 0.73040000
iter: 218, train loss: 0.28665438, test loss: 0.59024704
         , train AUC: 0.93488048, test AUC: 0.81809611
         , train F-1: 0.86099059, test F-1: 0.72937672
iter: 219, train loss: 0.28464890, test loss: 0.63083559
         , train AUC: 0.93588211, test AUC: 0.81177432
         , train F-1: 0.86078213, test F-1: 0.71730043
iter: 220, train loss: 0.28582475, test loss: 0.61382508
         , train AUC: 0.93547485, test AUC: 0.81373848
         , train F-1: 0.86158903, test F-1: 0.72036856
iter: 221, train loss: 0.28335175, test loss: 0.62408036
         , train AUC: 0.93595818, test AUC: 0.81303007
         , train F-1: 0.86090503, test F-1: 0.72030599
iter: 222, train loss: 0.28602329, test loss: 0.64072937
         , train AUC: 0.93417922, test AUC: 0.81854438
         , train F-1: 0.86154656, test F-1: 0.72587709
iter: 223, train loss: 0.28547350, test loss: 0.60788906
         , train AUC: 0.93638215, test AUC: 0.82102852
         , train F-1: 0.86392687, test F-1: 0.73379850
iter: 224, train loss: 0.28262532, test loss: 0.61406869
         , train AUC: 0.93572769, test AUC: 0.82020232
         , train F-1: 0.86311303, test F-1: 0.72944345
iter: 225, train loss: 0.28169325, test loss: 0.64566636
         , train AUC: 0.93594120, test AUC: 0.81590885
         , train F-1: 0.86418400, test F-1: 0.72207387
iter: 226, train loss: 0.28340581, test loss: 0.61334163
         , train AUC: 0.93591504, test AUC: 0.81947388
         , train F-1: 0.86357245, test F-1: 0.72973712
iter: 227, train loss: 0.28110614, test loss: 0.61261982
         , train AUC: 0.93658441, test AUC: 0.82058911
         , train F-1: 0.86356450, test F-1: 0.73108272
iter: 228, train loss: 0.28083608, test loss: 0.62773424
         , train AUC: 0.93688864, test AUC: 0.82053953
         , train F-1: 0.86412307, test F-1: 0.72941421
iter: 229, train loss: 0.28013575, test loss: 0.61330128
         , train AUC: 0.93765720, test AUC: 0.81801525
         , train F-1: 0.86647485, test F-1: 0.72799563
iter: 230, train loss: 0.27874437, test loss: 0.63376445
         , train AUC: 0.93764854, test AUC: 0.80975050
         , train F-1: 0.86397844, test F-1: 0.71558054
iter: 231, train loss: 0.28774598, test loss: 0.66631252
         , train AUC: 0.93387775, test AUC: 0.81022484
         , train F-1: 0.85747471, test F-1: 0.71148178
iter: 232, train loss: 0.28940111, test loss: 0.61902440
         , train AUC: 0.93426777, test AUC: 0.81574403
         , train F-1: 0.86048114, test F-1: 0.72094253
iter: 233, train loss: 0.28545648, test loss: 0.62689471
         , train AUC: 0.93483053, test AUC: 0.81799280
         , train F-1: 0.85899229, test F-1: 0.72624451
iter: 234, train loss: 0.28415638, test loss: 0.62562746
         , train AUC: 0.93548360, test AUC: 0.81703495
         , train F-1: 0.86350403, test F-1: 0.72430132
iter: 235, train loss: 0.28599018, test loss: 0.60802507
         , train AUC: 0.93472141, test AUC: 0.81787135
         , train F-1: 0.86129895, test F-1: 0.73240196
iter: 236, train loss: 0.28381762, test loss: 0.63181102
         , train AUC: 0.93568867, test AUC: 0.81288357
         , train F-1: 0.86109133, test F-1: 0.72075230
iter: 237, train loss: 0.28503123, test loss: 0.63570088
         , train AUC: 0.93505805, test AUC: 0.81632659
         , train F-1: 0.86010739, test F-1: 0.72536320
iter: 238, train loss: 0.28504291, test loss: 0.63421142
         , train AUC: 0.93507543, test AUC: 0.81664655
         , train F-1: 0.86119288, test F-1: 0.72596817
iter: 239, train loss: 0.28370520, test loss: 0.61968446
         , train AUC: 0.93584130, test AUC: 0.81459527
         , train F-1: 0.86100329, test F-1: 0.72417377
iter: 240, train loss: 0.28461647, test loss: 0.62981552
         , train AUC: 0.93569948, test AUC: 0.81410483
         , train F-1: 0.85839084, test F-1: 0.72469468
iter: 241, train loss: 0.28321818, test loss: 0.65570408
         , train AUC: 0.93576261, test AUC: 0.81326511
         , train F-1: 0.86067013, test F-1: 0.71823029
iter: 242, train loss: 0.27981892, test loss: 0.65249658
         , train AUC: 0.93722379, test AUC: 0.81245536
         , train F-1: 0.86467564, test F-1: 0.72077126
iter: 243, train loss: 0.27946317, test loss: 0.64080572
         , train AUC: 0.93715254, test AUC: 0.81229489
         , train F-1: 0.86436649, test F-1: 0.71989216
iter: 244, train loss: 0.27753595, test loss: 0.64479625
         , train AUC: 0.93822487, test AUC: 0.81511315
         , train F-1: 0.86339953, test F-1: 0.72456255
iter: 245, train loss: 0.27623159, test loss: 0.64697111
         , train AUC: 0.93862988, test AUC: 0.81823517
         , train F-1: 0.86680871, test F-1: 0.72670802
iter: 246, train loss: 0.27495879, test loss: 0.63093019
         , train AUC: 0.93950534, test AUC: 0.82067198
         , train F-1: 0.86862549, test F-1: 0.73015059
iter: 247, train loss: 0.27469686, test loss: 0.64720559
         , train AUC: 0.93878134, test AUC: 0.82069788
         , train F-1: 0.87023323, test F-1: 0.72658149
iter: 248, train loss: 0.27432984, test loss: 0.66032904
         , train AUC: 0.93974780, test AUC: 0.81579271
         , train F-1: 0.86939720, test F-1: 0.72220363
iter: 249, train loss: 0.27262715, test loss: 0.63074595
         , train AUC: 0.94040619, test AUC: 0.81561512
         , train F-1: 0.86924621, test F-1: 0.72412320
iter: 250, train loss: 0.27565733, test loss: 0.67016661
         , train AUC: 0.93912434, test AUC: 0.81649165
         , train F-1: 0.86452168, test F-1: 0.72147134
iter: 251, train loss: 0.27507284, test loss: 0.63880342
         , train AUC: 0.94007426, test AUC: 0.81578618
         , train F-1: 0.86975341, test F-1: 0.72484473
iter: 252, train loss: 0.27398223, test loss: 0.64992982
         , train AUC: 0.93948313, test AUC: 0.81596277
         , train F-1: 0.86788200, test F-1: 0.72431882
iter: 253, train loss: 0.26834428, test loss: 0.65027571
         , train AUC: 0.94164348, test AUC: 0.81872324
         , train F-1: 0.87227576, test F-1: 0.72276318
iter: 254, train loss: 0.27072525, test loss: 0.61649764
         , train AUC: 0.94099621, test AUC: 0.82140622
         , train F-1: 0.87204431, test F-1: 0.73010285
iter: 255, train loss: 0.27025747, test loss: 0.64937729
         , train AUC: 0.94111489, test AUC: 0.81875852
         , train F-1: 0.87091259, test F-1: 0.72271886
iter: 256, train loss: 0.27102327, test loss: 0.64260936
         , train AUC: 0.94118081, test AUC: 0.81951316
         , train F-1: 0.87040674, test F-1: 0.72672662
iter: 257, train loss: 0.27199122, test loss: 0.62709868
         , train AUC: 0.94033401, test AUC: 0.81921982
         , train F-1: 0.86972990, test F-1: 0.72421994
iter: 258, train loss: 0.27101117, test loss: 0.65788424
         , train AUC: 0.94066988, test AUC: 0.81905831
         , train F-1: 0.86874005, test F-1: 0.72332710
iter: 259, train loss: 0.27108923, test loss: 0.66005313
         , train AUC: 0.94058158, test AUC: 0.81840095
         , train F-1: 0.86980656, test F-1: 0.72375879
iter: 260, train loss: 0.26971516, test loss: 0.65919137
         , train AUC: 0.94131614, test AUC: 0.81701194
         , train F-1: 0.87071660, test F-1: 0.72101006
iter: 261, train loss: 0.26901928, test loss: 0.66405189
         , train AUC: 0.94158416, test AUC: 0.81814041
         , train F-1: 0.86968075, test F-1: 0.72221981
iter: 262, train loss: 0.26486212, test loss: 0.64470553
         , train AUC: 0.94307469, test AUC: 0.82291084
         , train F-1: 0.87390073, test F-1: 0.72692900
iter: 263, train loss: 0.26422068, test loss: 0.63290989
         , train AUC: 0.94328744, test AUC: 0.82177732
         , train F-1: 0.87460207, test F-1: 0.72863547
iter: 264, train loss: 0.26659647, test loss: 0.66387945
         , train AUC: 0.94237965, test AUC: 0.82203859
         , train F-1: 0.87214610, test F-1: 0.72407728
iter: 265, train loss: 0.27081779, test loss: 0.61686105
         , train AUC: 0.94250773, test AUC: 0.82120221
         , train F-1: 0.87072145, test F-1: 0.73358255
iter: 266, train loss: 0.27064770, test loss: 0.63686162
         , train AUC: 0.94150803, test AUC: 0.82100557
         , train F-1: 0.86909292, test F-1: 0.72629398
iter: 267, train loss: 0.26943150, test loss: 0.65657580
         , train AUC: 0.94192932, test AUC: 0.81771876
         , train F-1: 0.87005267, test F-1: 0.72336036
iter: 268, train loss: 0.26777086, test loss: 0.63457012
         , train AUC: 0.94252312, test AUC: 0.81912353
         , train F-1: 0.87192602, test F-1: 0.72858633
iter: 269, train loss: 0.26945931, test loss: 0.66622496
         , train AUC: 0.94171695, test AUC: 0.81955483
         , train F-1: 0.86988885, test F-1: 0.72345784
iter: 270, train loss: 0.26639995, test loss: 0.66583008
         , train AUC: 0.94270020, test AUC: 0.81980868
         , train F-1: 0.87366311, test F-1: 0.72630005
iter: 271, train loss: 0.26689741, test loss: 0.65682417
         , train AUC: 0.94224288, test AUC: 0.82067025
         , train F-1: 0.87144894, test F-1: 0.73000231
iter: 272, train loss: 0.26924017, test loss: 0.68902588
         , train AUC: 0.94136440, test AUC: 0.81752441
         , train F-1: 0.86804094, test F-1: 0.72199426
iter: 273, train loss: 0.26797667, test loss: 0.68352872
         , train AUC: 0.94213528, test AUC: 0.81848870
         , train F-1: 0.87211924, test F-1: 0.72211362
iter: 274, train loss: 0.26736733, test loss: 0.61514276
         , train AUC: 0.94301632, test AUC: 0.82324357
         , train F-1: 0.87309999, test F-1: 0.73370572
iter: 275, train loss: 0.26927125, test loss: 0.63641518
         , train AUC: 0.94213477, test AUC: 0.82316600
         , train F-1: 0.86914314, test F-1: 0.73077636
iter: 276, train loss: 0.26737374, test loss: 0.64642727
         , train AUC: 0.94259078, test AUC: 0.82077657
         , train F-1: 0.87201757, test F-1: 0.72910792
iter: 277, train loss: 0.26706246, test loss: 0.60954863
         , train AUC: 0.94309084, test AUC: 0.82279314
         , train F-1: 0.87287412, test F-1: 0.73115450
iter: 278, train loss: 0.26997250, test loss: 0.65268195
         , train AUC: 0.94177360, test AUC: 0.82070222
         , train F-1: 0.86989079, test F-1: 0.72520332
iter: 279, train loss: 0.26427722, test loss: 0.67282057
         , train AUC: 0.94364385, test AUC: 0.81986290
         , train F-1: 0.87588226, test F-1: 0.72402338
iter: 280, train loss: 0.26736352, test loss: 0.63359451
         , train AUC: 0.94281404, test AUC: 0.82416369
         , train F-1: 0.87387629, test F-1: 0.73190294
iter: 281, train loss: 0.26431626, test loss: 0.67713857
         , train AUC: 0.94347321, test AUC: 0.81419163
         , train F-1: 0.87275319, test F-1: 0.71818102
iter: 282, train loss: 0.27067125, test loss: 0.73707247
         , train AUC: 0.94088144, test AUC: 0.81221909
         , train F-1: 0.86851132, test F-1: 0.71292682
iter: 283, train loss: 0.27556983, test loss: 0.65397412
         , train AUC: 0.94154109, test AUC: 0.81829722
         , train F-1: 0.87089373, test F-1: 0.72612020
iter: 284, train loss: 0.26839533, test loss: 0.65001529
         , train AUC: 0.94144626, test AUC: 0.82359125
         , train F-1: 0.87039431, test F-1: 0.73185951
iter: 285, train loss: 0.27066523, test loss: 0.67295665
         , train AUC: 0.94130014, test AUC: 0.82273888
         , train F-1: 0.87004007, test F-1: 0.72733847
iter: 286, train loss: 0.27183360, test loss: 0.63507849
         , train AUC: 0.94166682, test AUC: 0.82044390
         , train F-1: 0.87148738, test F-1: 0.72733696
iter: 287, train loss: 0.27207777, test loss: 0.63290393
         , train AUC: 0.94122740, test AUC: 0.81632323
         , train F-1: 0.86721081, test F-1: 0.72475792
iter: 288, train loss: 0.27980244, test loss: 0.64819783
         , train AUC: 0.93844569, test AUC: 0.81657224
         , train F-1: 0.86190893, test F-1: 0.72524515
iter: 289, train loss: 0.27636412, test loss: 0.65271109
         , train AUC: 0.93905461, test AUC: 0.81899572
         , train F-1: 0.86573412, test F-1: 0.72604618
iter: 290, train loss: 0.27522066, test loss: 0.63395590
         , train AUC: 0.93945037, test AUC: 0.81935164
         , train F-1: 0.86835185, test F-1: 0.72706880
iter: 291, train loss: 0.27615294, test loss: 0.63982415
         , train AUC: 0.93894237, test AUC: 0.82204238
         , train F-1: 0.86539002, test F-1: 0.73060518
iter: 292, train loss: 0.27217269, test loss: 0.67068189
         , train AUC: 0.94082030, test AUC: 0.82184400
         , train F-1: 0.86949389, test F-1: 0.72655572
iter: 293, train loss: 0.27266911, test loss: 0.65991306
         , train AUC: 0.94173818, test AUC: 0.81931386
         , train F-1: 0.86957139, test F-1: 0.72360909
iter: 294, train loss: 0.26771593, test loss: 0.65577990
         , train AUC: 0.94261553, test AUC: 0.81723037
         , train F-1: 0.87171569, test F-1: 0.72546997
iter: 295, train loss: 0.26894304, test loss: 0.69363856
         , train AUC: 0.94230851, test AUC: 0.81211734
         , train F-1: 0.86906024, test F-1: 0.71865013
iter: 296, train loss: 0.26561636, test loss: 0.69587225
         , train AUC: 0.94337038, test AUC: 0.81806177
         , train F-1: 0.87294661, test F-1: 0.71340970
iter: 297, train loss: 0.27294543, test loss: 0.66466552
         , train AUC: 0.94185750, test AUC: 0.81495934
         , train F-1: 0.87302644, test F-1: 0.72664785
iter: 298, train loss: 0.27489948, test loss: 0.69497681
         , train AUC: 0.94095733, test AUC: 0.81658409
         , train F-1: 0.86450639, test F-1: 0.72486037
iter: 299, train loss: 0.26795962, test loss: 0.73411632
         , train AUC: 0.94220785, test AUC: 0.81685780
         , train F-1: 0.87183867, test F-1: 0.72006138
iter: 300, train loss: 0.27059698, test loss: 0.67788571
         , train AUC: 0.94302366, test AUC: 0.81764172
         , train F-1: 0.87425042, test F-1: 0.72379648
iter: 301, train loss: 0.26418898, test loss: 0.66998190
         , train AUC: 0.94308843, test AUC: 0.81468762
         , train F-1: 0.87361086, test F-1: 0.72170998
iter: 302, train loss: 0.26627770, test loss: 0.71086156
         , train AUC: 0.94291430, test AUC: 0.81542728
         , train F-1: 0.87196681, test F-1: 0.71861613
iter: 303, train loss: 0.26474169, test loss: 0.69404238
         , train AUC: 0.94394887, test AUC: 0.81845429
         , train F-1: 0.87496170, test F-1: 0.71912306
iter: 304, train loss: 0.26512954, test loss: 0.63505292
         , train AUC: 0.94357594, test AUC: 0.82215400
         , train F-1: 0.87486068, test F-1: 0.72853791
iter: 305, train loss: 0.26808330, test loss: 0.63862896
         , train AUC: 0.94206151, test AUC: 0.82524638
         , train F-1: 0.86939471, test F-1: 0.72942009
iter: 306, train loss: 0.26479957, test loss: 0.68048126
         , train AUC: 0.94353772, test AUC: 0.82455718
         , train F-1: 0.87438272, test F-1: 0.72341913
iter: 307, train loss: 0.27722245, test loss: 0.63263601
         , train AUC: 0.94186336, test AUC: 0.82026888
         , train F-1: 0.87243687, test F-1: 0.72636727
iter: 308, train loss: 0.26450095, test loss: 0.64531350
         , train AUC: 0.94389415, test AUC: 0.81518809
         , train F-1: 0.87180046, test F-1: 0.71657693
iter: 309, train loss: 0.27270028, test loss: 0.68931413
         , train AUC: 0.94111073, test AUC: 0.81385099
         , train F-1: 0.86438856, test F-1: 0.71899818
iter: 310, train loss: 0.26823652, test loss: 0.70123005
         , train AUC: 0.94211710, test AUC: 0.81646005
         , train F-1: 0.87203159, test F-1: 0.71827093
iter: 311, train loss: 0.26384616, test loss: 0.65723908
         , train AUC: 0.94482941, test AUC: 0.81976983
         , train F-1: 0.87575343, test F-1: 0.72781533
iter: 312, train loss: 0.26669878, test loss: 0.66098255
         , train AUC: 0.94269519, test AUC: 0.82141476
         , train F-1: 0.87287743, test F-1: 0.73003789
iter: 313, train loss: 0.25765386, test loss: 0.68621159
         , train AUC: 0.94575080, test AUC: 0.82114744
         , train F-1: 0.87741540, test F-1: 0.72475468
iter: 314, train loss: 0.26649022, test loss: 0.66169930
         , train AUC: 0.94318409, test AUC: 0.82394997
         , train F-1: 0.87245813, test F-1: 0.72834215
iter: 315, train loss: 0.25754204, test loss: 0.65434074
         , train AUC: 0.94598586, test AUC: 0.82255318
         , train F-1: 0.87957097, test F-1: 0.72904892
iter: 316, train loss: 0.25997326, test loss: 0.70335484
         , train AUC: 0.94454099, test AUC: 0.81839854
         , train F-1: 0.87593134, test F-1: 0.71968648
iter: 317, train loss: 0.26171750, test loss: 0.70526296
         , train AUC: 0.94582412, test AUC: 0.81633778
         , train F-1: 0.87639203, test F-1: 0.71825224
iter: 318, train loss: 0.25605944, test loss: 0.66660798
         , train AUC: 0.94686218, test AUC: 0.81922641
         , train F-1: 0.87941081, test F-1: 0.72744340
iter: 319, train loss: 0.25847667, test loss: 0.67218369
         , train AUC: 0.94583688, test AUC: 0.82216783
         , train F-1: 0.87688968, test F-1: 0.72677659
iter: 320, train loss: 0.26129851, test loss: 0.68775600
         , train AUC: 0.94480703, test AUC: 0.82261127
         , train F-1: 0.87662717, test F-1: 0.72413265
iter: 321, train loss: 0.26092550, test loss: 0.69165194
         , train AUC: 0.94576095, test AUC: 0.81726025
         , train F-1: 0.87818293, test F-1: 0.71937709
iter: 322, train loss: 0.25908417, test loss: 0.68904251
         , train AUC: 0.94598570, test AUC: 0.81143312
         , train F-1: 0.87752325, test F-1: 0.71763071
iter: 323, train loss: 0.26555228, test loss: 0.73591864
         , train AUC: 0.94404883, test AUC: 0.80727059
         , train F-1: 0.86918703, test F-1: 0.71155025
iter: 324, train loss: 0.26615354, test loss: 0.74882358
         , train AUC: 0.94319203, test AUC: 0.81322751
         , train F-1: 0.87105021, test F-1: 0.71089820
iter: 325, train loss: 0.26831713, test loss: 0.68806100
         , train AUC: 0.94348279, test AUC: 0.81982480
         , train F-1: 0.87130652, test F-1: 0.72426717
iter: 326, train loss: 0.26597548, test loss: 0.66068947
         , train AUC: 0.94334391, test AUC: 0.82290400
         , train F-1: 0.87222706, test F-1: 0.73252580
iter: 327, train loss: 0.26024693, test loss: 0.67853659
         , train AUC: 0.94529439, test AUC: 0.82479341
         , train F-1: 0.87353937, test F-1: 0.73061271
iter: 328, train loss: 0.25681391, test loss: 0.67952216
         , train AUC: 0.94671568, test AUC: 0.82526562
         , train F-1: 0.87998530, test F-1: 0.72807322
iter: 329, train loss: 0.25937358, test loss: 0.66501069
         , train AUC: 0.94612099, test AUC: 0.82108734
         , train F-1: 0.87795939, test F-1: 0.73058856
iter: 330, train loss: 0.26044452, test loss: 0.67993093
         , train AUC: 0.94548556, test AUC: 0.81682740
         , train F-1: 0.87519507, test F-1: 0.72448973
iter: 331, train loss: 0.26281935, test loss: 0.69076836
         , train AUC: 0.94479218, test AUC: 0.81736515
         , train F-1: 0.87434254, test F-1: 0.72391786
iter: 332, train loss: 0.26385111, test loss: 0.65930617
         , train AUC: 0.94455519, test AUC: 0.82188977
         , train F-1: 0.87432184, test F-1: 0.73088755
iter: 333, train loss: 0.26216337, test loss: 0.65072036
         , train AUC: 0.94492669, test AUC: 0.82357560
         , train F-1: 0.87481368, test F-1: 0.73022155
iter: 334, train loss: 0.26532406, test loss: 0.65812451
         , train AUC: 0.94395184, test AUC: 0.82372050
         , train F-1: 0.87265700, test F-1: 0.72972070
iter: 335, train loss: 0.26260287, test loss: 0.66754383
         , train AUC: 0.94499488, test AUC: 0.82098565
         , train F-1: 0.87391344, test F-1: 0.72759666
iter: 336, train loss: 0.26173380, test loss: 0.66998476
         , train AUC: 0.94510397, test AUC: 0.81983944
         , train F-1: 0.87582007, test F-1: 0.72826107
iter: 337, train loss: 0.25948063, test loss: 0.69460016
         , train AUC: 0.94610482, test AUC: 0.81533159
         , train F-1: 0.87607890, test F-1: 0.72372864
iter: 338, train loss: 0.25953013, test loss: 0.69388741
         , train AUC: 0.94602369, test AUC: 0.81617642
         , train F-1: 0.87574566, test F-1: 0.72524917
iter: 339, train loss: 0.25648868, test loss: 0.68817842
         , train AUC: 0.94708705, test AUC: 0.81970685
         , train F-1: 0.87799290, test F-1: 0.72496426
iter: 340, train loss: 0.25601861, test loss: 0.68755704
         , train AUC: 0.94738327, test AUC: 0.82269291
         , train F-1: 0.87804995, test F-1: 0.72629298
iter: 341, train loss: 0.25269738, test loss: 0.68758243
         , train AUC: 0.94845671, test AUC: 0.82308159
         , train F-1: 0.88065972, test F-1: 0.72681556
iter: 342, train loss: 0.25203025, test loss: 0.69078827
         , train AUC: 0.94810941, test AUC: 0.82077731
         , train F-1: 0.88168062, test F-1: 0.72607971
iter: 343, train loss: 0.25585032, test loss: 0.70237166
         , train AUC: 0.94717528, test AUC: 0.82227453
