,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
60,0.9462574042621127,0.8626034884105527,0.8940223372038141,0.7624371067316509,0.753820614277266,0.7781366425088005
61,0.9476295354477946,0.862528229156061,0.8962714642391696,0.7624060228139213,0.7536916420665708,0.7786543022631751
62,0.9492096040392569,0.8618739221458346,0.8979972833283937,0.7626964236691784,0.7539785335073677,0.7789115754775109
63,0.9499745005691346,0.8603452406944468,0.8994891144101651,0.75951644841311,0.75075803667203,0.7767079650862408
64,0.9508893212795029,0.8606850941024271,0.9007868933108794,0.7629811698382729,0.7540365605712089,0.7806804685018828
65,0.952306350464655,0.8625947726398349,0.9036823712980099,0.7631335609232386,0.7542438080399079,0.7803664926872449
66,0.9536550298567003,0.8628899066689687,0.9054880257252318,0.7654692006435841,0.7563828232381321,0.783609314244393
67,0.9546046227452486,0.862600367378598,0.9065268400944869,0.7666107024829686,0.7574204272295056,0.7853329561585483
68,0.9560094026630599,0.8625070909075384,0.9086924100189316,0.763584846930216,0.7544617932752904,0.7829378916490525
69,0.9573869423437393,0.8630213907361545,0.9117404869453649,0.7624884295653893,0.7533962424551559,0.7820719016097837
70,0.9580292922650797,0.8643490854359148,0.9124048241013087,0.7635024981895062,0.7543208703947544,0.7842182545506264
71,0.9592443703445006,0.8650339477342895,0.9143373890187446,0.7617077198760576,0.7526085875937888,0.7836961482889979
72,0.9603715086923783,0.8641259894480453,0.9147122603852096,0.7587584713107092,0.7498018588672016,0.7805927482383277
73,0.9610135984266555,0.8645435526985706,0.9160811567802695,0.7618202799141768,0.7527615154653642,0.7850163139808083
74,0.9620549914037491,0.864102030711386,0.9174556243635685,0.7572649294982671,0.7484502625507277,0.7804504368874474
75,0.9629848495280484,0.8632553833639842,0.9191422716228355,0.758940140667921,0.7501316439043613,0.7833150201966987
76,0.9631885255591459,0.8642797677015145,0.9206890031982068,0.7561879364367936,0.7475823349399715,0.7809459719930769
77,0.9645685617371933,0.863400492084246,0.9217186469358529,0.757653735890905,0.748883857315032,0.7816603107043567
78,0.9651621033621265,0.8620226836294214,0.9232080792777669,0.7565533354644179,0.7479536881203271,0.7815432373279244
79,0.9657096058600672,0.8608408066250831,0.924262169099411,0.7569430636086849,0.7483851298902235,0.7824399136616216
80,0.966473793742262,0.8584380050388405,0.9260988133345494,0.751660320370213,0.7436031333883287,0.7781773392242388
81,0.9664680616364835,0.8581194594169209,0.9274875028198067,0.7523115739438686,0.7440598254840554,0.7779153960213485
82,0.9675169061513292,0.8579067283376417,0.9305136985545167,0.7529562555008397,0.7447666658803016,0.7792056537501565
83,0.9678774654929079,0.8566697670458666,0.9302667139330811,0.7508438921990364,0.7430025660594308,0.77819501736573
84,0.9682033640223625,0.8585872520162869,0.9303187444189408,0.7528922724733549,0.7451109081783173,0.7812073603458418
85,0.9686553758705362,0.8581640940269983,0.9325335648145523,0.7548646901306766,0.7466651129647601,0.7817830558820694
86,0.9694835452996933,0.8575415367739405,0.9329775383550878,0.7507107010203329,0.7431800932055896,0.7794210126612792
87,0.9699721151781348,0.8595523752779376,0.9342917766380354,0.7544012933082331,0.7464435363222601,0.7823979993584083
88,0.970617686724704,0.8589421480276633,0.935842580064258,0.7522740271673718,0.7443784761037388,0.7798489485266464
89,0.9707035324747583,0.860641284061286,0.9367349516474022,0.7527630672943453,0.7452670000274564,0.7822426798545911
90,0.9713296973624538,0.8607311466628247,0.9375725269393247,0.7536532729540792,0.7461803127001166,0.7834907997988854
91,0.9723435279898326,0.8616091353360524,0.9390058832717523,0.7553029426171811,0.7475483979255444,0.7845037711775888
92,0.972424604975461,0.8621093635489916,0.9382969650345513,0.7534657598397236,0.7457122346868229,0.7820894718637506
93,0.9731214873085975,0.8628071723502894,0.9409164831813976,0.7549306018622091,0.7472543204634798,0.784342225022366
94,0.9734171332240203,0.8629012194465228,0.9411210511019343,0.7535635685000797,0.7460509827941398,0.783218961768761
95,0.9737605931317379,0.862610054137035,0.9417118324550718,0.7528208252716836,0.7455400606563887,0.7831409128511396
96,0.9740507935966112,0.8637859202650161,0.9428807175738176,0.7532292895772678,0.7460473836504455,0.784023802700474
97,0.9746862812714363,0.8643383891584999,0.9442957560720326,0.7540626851878389,0.746649688133395,0.7842511679518074
98,0.9745199223576235,0.864835735233288,0.944385690776525,0.7553389712856844,0.7480433255288081,0.7863278101394113
99,0.9749860632123041,0.8634605931415654,0.946356483978668,0.7545362804652919,0.7475398623878698,0.78633170179654
