,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
26,0.9900637023763537,0.9912997483713075,0.9482501057815466,0.9525798050402959,0.9553752137729146,0.949848678087622
27,0.9901960953472364,0.9910435007410981,0.9497753428949789,0.9506723440314513,0.9620094693624106,0.9403084174968116
28,0.9902995850361327,0.9901515114956396,0.9509161282305791,0.9514612342077304,0.9595737030322065,0.9438622419082416
29,0.98994122701983,0.9914070524973286,0.9505458759359846,0.9526093528226308,0.9562756306584985,0.9490526007376512
30,0.9919430002844228,0.9911879459515356,0.9557123511059809,0.9481800511653407,0.9435874380456764,0.9529641342938885
31,0.9920474315701955,0.9885630967564026,0.9558382611569638,0.9390347271805992,0.9303383242635654,0.9484765261452552
32,0.9917020546450921,0.9850251628692566,0.9564614126702331,0.9323658393787324,0.924791123155419,0.9405093757540244
33,0.990739149967564,0.985369618420599,0.9545162713203681,0.9220728703414298,0.9060959275275908,0.9410418461962704
34,0.9918898531584831,0.9869773361828271,0.9574878359768852,0.922394642166185,0.9055368438671454,0.9426321912378064
35,0.9925826783195405,0.9863936437902865,0.9572990613973017,0.9368496130410768,0.9357563492020485,0.9379536210402951
36,0.9928322267763036,0.9877492675192169,0.9585102561651142,0.9356360400523119,0.9289658792472097,0.942737323773741
37,0.9934990978460203,0.9878314087759813,0.9620508758348074,0.9296621296701638,0.9154912718486334,0.9460520147530247
38,0.9930897509935025,0.9876543552445624,0.9586129069955152,0.9446021632757395,0.9474792659147524,0.9417945779187205
39,0.9928184679321526,0.9886550618730827,0.9576708510608141,0.9362752407579994,0.9257500626587971,0.9479313019199613
40,0.9938209722703603,0.9887834614456584,0.9645690466186143,0.9291881901841095,0.9105059278629812,0.9520493088828375
41,0.9936200965844563,0.9810317293440419,0.9587415300485654,0.9313868693032501,0.936379177064637,0.9266065457929751
42,0.9900210847510351,0.9791737272069216,0.9459417084219464,0.9147882236323769,0.9022606756822258,0.9290979283719969
43,0.9902228089866483,0.9799454344903658,0.9493362633678856,0.8842662019415504,0.8565706788672954,0.9264486746406535
44,0.9881270833677919,0.9839785081520802,0.9321866679120316,0.9314641051361987,0.945123672154627,0.9192534728206543
45,0.986068307588116,0.98378285822619,0.911945632517446,0.9224789324731526,0.9343279197923036,0.9117663127779119
46,0.9835564993109462,0.9835640791423942,0.9046083970015925,0.9111221691739975,0.8908337075724746,0.9368974699252008
47,0.987662815424865,0.9786552342215021,0.9392479194686757,0.8664610951158992,0.8357281340536208,0.9210988073489366
48,0.9889070785537338,0.9799345593050911,0.9313175232433378,0.9041781955509733,0.8853008512390275,0.9278091068904898
49,0.9880751549574653,0.9795596153183274,0.9437763962172783,0.9168927025935845,0.9187375145805219,0.9150791940987901
50,0.9859686874477146,0.9800698355796077,0.9307274441358072,0.9188754270891939,0.9232773267083697,0.9146453931267451
51,0.985003084402339,0.9811781737961461,0.9292621348980799,0.9167589191526576,0.9062848719809923,0.9284295612009238
52,0.9864732215522249,0.9814820929992072,0.9367136280378523,0.902684931473983,0.8821814950402187,0.9290371755541003
53,0.9881842557950933,0.9837076970804177,0.9414671996644726,0.9148222320867044,0.9026069481543084,0.9287229843852332
54,0.988216414716548,0.983356899107235,0.9430606933994778,0.9177972207554864,0.9123429517826511,0.9235516700561857
55,0.9877882662679729,0.9825853814070525,0.9386274587244675,0.9185897401397568,0.9131779381448282,0.9242961290544967
56,0.9887132329858608,0.9816283306332082,0.9400146861702081,0.9096208722877219,0.89805241663747,0.9227138843886802
57,0.9904624226355535,0.9801950639412638,0.9462822520021853,0.897770132925566,0.8789572970780841,0.9214341111992004
58,0.9909294455837341,0.9789594291820344,0.9498702978270797,0.8950925921421146,0.8750903334040023,0.9207965082210197
59,0.990983529249639,0.9772110234049153,0.9521571345246692,0.8913248820772693,0.8708421291440318,0.9179644789907278
60,0.9909282440616192,0.9746754851608012,0.9510350448511534,0.8812971095812911,0.8591106206613033,0.911428251352935
61,0.9913181582155541,0.9738865258005585,0.9515331216902163,0.877680926545281,0.8523932519207027,0.9145473268760125
62,0.9918596158633065,0.9745967219330599,0.9531027690605218,0.8766579372177723,0.8492629050895983,0.91881932715177
63,0.9925030248875504,0.9753323739271311,0.9540140675752125,0.8771364189196376,0.8490217958393298,0.9212057495432766
64,0.9924301709784377,0.9761080107545413,0.9552546956472827,0.8768811829223238,0.8497590841965701,0.9183021957188653
65,0.9927315032178654,0.9769655647857709,0.9563088560876928,0.8805469694463921,0.8545372739887822,0.9188845610285754
66,0.9933055051237101,0.9775307814277344,0.9595808775037069,0.8830860594856149,0.8582229044768417,0.9186318982454931
67,0.9935887922810044,0.9770355210092724,0.961470777184589,0.8850345135423807,0.8614233108712506,0.9178213436282789
68,0.9938361389586056,0.9774686325876392,0.9621786123686402,0.8857786136475072,0.8617162500984634,0.9194560683878529
69,0.9941048338927738,0.9786826720898969,0.9644081065397189,0.8857641739004836,0.8601179017622886,0.9228767536451691
70,0.994421463288757,0.9800726965633726,0.9650114182839591,0.8887244747317248,0.8629180768355443,0.9259949674261487
71,0.9945460554683331,0.9791115956016684,0.9638582150785189,0.8933643950312986,0.8705561947324756,0.924181862052325
72,0.9946235425195405,0.9779980696977008,0.9661708395562048,0.8951056209999703,0.873715801399157,0.9232327393057806
73,0.9946227040836539,0.9784870911033746,0.9674718019610529,0.8878605030922944,0.8635805384038576,0.9218778222053704
74,0.9946894492439667,0.9804481920650788,0.9660742845896928,0.8925577811841601,0.8701535050936513,0.9226413257040433
75,0.9950474542878636,0.9825495674054668,0.9671439516727933,0.9054070131745535,0.8870870455894913,0.9281288132087828
76,0.9952037765628196,0.9839300265416565,0.9681549870716851,0.9075359261969915,0.8873265954653158,0.9332675536865327
77,0.9953870835276308,0.9844087415118403,0.9710616879222321,0.9091762015993134,0.887253012782889,0.9378004032953018
78,0.9954568436184358,0.9842462514218744,0.9715448555689232,0.9122503797826954,0.8936108024706364,0.9353442659680811
79,0.9953999027976701,0.9840507910792459,0.9716928045916637,0.9113316318016622,0.8932224506320858,0.9336171624556202
80,0.9954481406741605,0.9842331529419874,0.9727844541176747,0.9084455346187456,0.8874325519906692,0.9355099789734929
81,0.9957446900869205,0.9841661955809866,0.9730244541990514,0.908609913357587,0.888415105973025,0.9342909586019097
82,0.9959533382454282,0.9839558271000653,0.9749385560758923,0.909387613737401,0.8912167360654896,0.9318031091654889
83,0.9960055144444068,0.9829740960325394,0.9739177579355822,0.8984705813176848,0.8747908541213569,0.9307524731998207
84,0.9953028960690066,0.9809618937644342,0.9680963144226997,0.9070992058680374,0.8907115685273781,0.9268527455103237
85,0.9954323651338,0.9827756712970943,0.9711588612729263,0.9023855708050246,0.8789375291674957,0.9340518251697632
86,0.9957283127741202,0.9815910172003723,0.9723335189584488,0.8999783186350545,0.8826055909103743,0.9213254455206645
87,0.9954904033043088,0.9825486194891593,0.9680344786833447,0.9002285365031675,0.882440844728645,0.9222139016235221
88,0.9953165112968777,0.9844151184033643,0.966850871944041,0.9120048519768014,0.894207472258984,0.9338001103029885
89,0.9956702422393792,0.9854276136637827,0.9694380838290169,0.913533199099487,0.8965230661098178,0.9341180069628762
90,0.9958783391945597,0.9848235841577332,0.9679808065410591,0.9152606419373267,0.89755044675804,0.9368703250491193
91,0.9954977772923053,0.9845249732859951,0.9678962931447161,0.9170791939858607,0.9003587352956754,0.9371864120506015
92,0.9955769371697569,0.9849915204577574,0.9700370878717111,0.9141111287771754,0.8973933821210018,0.9342547654338009
93,0.995361141572877,0.977828099686326,0.9679730258227142,0.9101044181120119,0.9033235432038899,0.917370480162697
94,0.9931969170568835,0.9740177001826893,0.9594583118394467,0.8958802849087383,0.8793180100049578,0.9160589948640171
95,0.9913165359584226,0.9747390472579368,0.9502365462431532,0.8884866462830787,0.869959324807533,0.9118929026920823
96,0.9909179138033013,0.9772961290544965,0.9461982184216728,0.9038791127632755,0.892431534761272,0.9168487814966737
97,0.9915854503625393,0.9775127710178899,0.9437357272905127,0.9021825820814753,0.8864258659799149,0.9210764020543931
98,0.9915415088378536,0.9774858157250699,0.9487087377295269,0.8907214017681231,0.8663327333879278,0.9248094688221709
99,0.991796993097051,0.9775648547102823,0.9468873261466736,0.8941113114873023,0.8720364809378978,0.9235207335148736
100,0.9917630885298303,0.978023766847058,0.947610731702518,0.903441730637754,0.8885886706945372,0.9210211643859225
101,0.9914367245796752,0.9776344662369445,0.9503803313422453,0.9028725658566265,0.8877204669458191,0.9208844059149978
102,0.9919469092768255,0.9769750267140048,0.9520502775930091,0.9006421793520785,0.883239689477479,0.9220237151425321
103,0.9917307890262427,0.9781565957740167,0.9511826315147471,0.9068189268869984,0.8969216067233794,0.9178133294267692
104,0.9918127989788795,0.9769951570094102,0.9482052733249666,0.899086967546191,0.883727417692158,0.9174428664989143
105,0.9920301733434539,0.9752719830409156,0.951590879793917,0.8798842083454539,0.8554169009722952,0.9147656061493916
106,0.9923304911664832,0.9777300851401192,0.9535307339684045,0.8938314249353968,0.8737640362309924,0.9196807245527558
107,0.9928859301624817,0.9795737995932577,0.9565309960582024,0.9036874657226126,0.889847828945288,0.9198483333907828
108,0.9928799791893133,0.980894988107959,0.9549209900402041,0.9059684573574277,0.8904164982828977,0.9245179414704767
109,0.9933029655428762,0.9814067595050153,0.95774222242264,0.9054667229022615,0.8886825159568289,0.9258329599117576
110,0.9933284260796784,0.9816726241770364,0.9584474729737777,0.9096360114705438,0.8992974673202614,0.9211679190651821
111,0.9930303171154865,0.980297904243218,0.956869984095053,0.8970040525083955,0.87972807051968,0.9182534211161284
112,0.9936434433323527,0.9797686222467338,0.9604148155512781,0.8886002160989278,0.8647305984472653,0.9217320154424185
113,0.9939074464642554,0.9820282823756507,0.9595322255541725,0.9051062301837056,0.8913419502854252,0.9211506842232258
114,0.9934907185440656,0.9832205715073593,0.9608252661469636,0.9091407572650432,0.893665710132326,0.9275419668401641
115,0.9940857126999246,0.9826006687118679,0.9630234722953992,0.8971495403361802,0.8736105464501369,0.9292155561683499
116,0.994063790989621,0.982360932060253,0.9611399874924875,0.9101923073547462,0.9021223693453199,0.9189626348626383
117,0.9938727823489638,0.979910482230878,0.956890621410424,0.9000348963572529,0.8876196655305609,0.9142975078418532
118,0.9941211019762909,0.9761725897073523,0.9585716744556053,0.8741083953861193,0.8485017920448847,0.9119960532211919
119,0.9936195484152759,0.9804617903553823,0.9568373787894856,0.8972253112570349,0.8799393878397765,0.9184861776567509
120,0.994613269910011,0.9826673503153975,0.9641771782373887,0.9092741439308549,0.8960898228922656,0.9244962255696115
121,0.9939508479108189,0.9826621798628107,0.9613291163574464,0.906818315715606,0.8895550790531435,0.9278851987177277
122,0.9937614959142897,0.9827978697735342,0.9615637577574504,0.9073885023203516,0.8904067493311204,0.9280219571886525
123,0.9943545249544341,0.9812010444314225,0.9632749465438284,0.9009166156833193,0.883024334254788,0.9230525490331254
124,0.9947071636041038,0.9781420323325636,0.9641077933886049,0.8906531914995195,0.8694842478549125,0.9185314191168867
125,0.9950349991154348,0.976900934128434,0.9648128115890628,0.8867881847012737,0.8657159329067798,0.9146225569611526
126,0.9951253752220567,0.9777064561717969,0.9643756412878501,0.8926248911667918,0.8723611250031258,0.9188456964599634
127,0.9952053017272551,0.9792067836337942,0.9647171610089122,0.8947139312958371,0.87350370389826,0.9225326600255075
128,0.9953893277848471,0.980951277101789,0.9675213050024281,0.9045497157347949,0.8865267227399647,0.9268228430595291
129,0.9954606029262649,0.981280876219365,0.9684424419689606,0.9120300889013955,0.8960779732659179,0.9310831236427561
130,0.9954279747234458,0.980539157560925,0.9678553863799741,0.905328667493901,0.8840149651443245,0.9330012753783048
131,0.9956360029046333,0.9792497500947916,0.9686814641650613,0.9001161520840839,0.8784428703324427,0.9285861397400986
132,0.9959485604756714,0.9789744924339044,0.9712299428544084,0.9012517713745867,0.8802598332221889,0.9284847126951845
133,0.9958832929448281,0.9780215780221295,0.9706949016899997,0.8941170012943832,0.871028287339507,0.9254416428251353
134,0.9961177546125438,0.9775618558477819,0.9720083188206867,0.8892260034904014,0.8642746982037133,0.9245857605735756
135,0.99624950232155,0.978953638275137,0.9712260068654364,0.8972587790003781,0.8758104591371594,0.9254199269242701
136,0.9961043224448601,0.9802602978180689,0.9707560509526043,0.8986840901863028,0.8752550431245314,0.930469907965944
137,0.9959062664926736,0.9805102030264383,0.9681363529189027,0.8958334007737694,0.8721742840796631,0.9281939609113785
138,0.9960694368368552,0.9805287304815417,0.9687255778258794,0.8967628515882569,0.8733938402760884,0.928515476888077
139,0.9959643916420561,0.9799475026714005,0.9673429858307434,0.89792881976897,0.8753241732901271,0.928179483644135
140,0.9960623561497117,0.9787364447968011,0.9675824209194035,0.8937483452602009,0.8693514065937049,0.9276931164041226
141,0.9962203219208264,0.9775509806625075,0.9688916599508557,0.8933693612305026,0.868887680259798,0.9275083588983488
142,0.9964175273005396,0.9774328013512117,0.9722650531654092,0.8949755031965654,0.872098743293243,0.9258573472131261
143,0.9966549239995491,0.976997207955603,0.9743758385049669,0.8941969674990289,0.8716646193904314,0.9244571886525801
144,0.9965581053879846,0.9765097549205474,0.9729087309070583,0.8927222133384816,0.8704275824244354,0.9225933266691944
145,0.9966444652956853,0.9761602667953534,0.9734449664805853,0.8915156142773453,0.8681281738222149,0.923538830098928
146,0.9967845771359126,0.9757716038743924,0.9740610918112949,0.89080537713362,0.8666829745596869,0.924340336424115
147,0.996893092383217,0.9751804660301265,0.9734598354562835,0.887431262723648,0.8619401604153258,0.9240831064079142
148,0.9968818973930739,0.9750076867395125,0.9725946424668498,0.8912678288872398,0.8675021763733826,0.9240559615318328
149,0.9967936927241462,0.9760322291544586,0.9731613168581645,0.8918826016719906,0.8670147382832352,0.9269097066629899
150,0.9970271794193711,0.9780735927751544,0.974432330219958,0.8976117193054544,0.8752700828308495,0.9273852159525697
151,0.997126679205285,0.9791730033435593,0.9754542893866756,0.906947915938053,0.8882265822876932,0.9302734307676399
152,0.9969616630884941,0.9785375374857813,0.9739198626420202,0.8990898649270092,0.8759628539389517,0.930279721484954
153,0.9970924054835423,0.9778840612181589,0.9756686356028104,0.902611424565152,0.8817108033410659,0.9296466857398917
154,0.9971964221025916,0.9765742476991485,0.9768757727379846,0.9014702409069437,0.8804663935980814,0.9287174692358071
155,0.9971124237724486,0.9758965220088932,0.9755040568456532,0.8878869258768234,0.8605757384825113,0.9287653820964461
156,0.997363277923698,0.9784694598600531,0.9771871297733741,0.9052176317156517,0.884852560523778,0.9312687428906277
157,0.9971939148859897,0.9776944262521112,0.9769152627632098,0.9001753378831625,0.8761848672997139,0.9329894695115646
158,0.9973952901947262,0.9758031953396987,0.9768312953572276,0.8944687881478792,0.8689505695110014,0.9307334286994589
159,0.9973467398011198,0.9753425597187274,0.9778932542699947,0.8957687117320101,0.8717712430207818,0.92880347109717
160,0.9975127187538141,0.9754955534107753,0.9777738338942801,0.8916860178556325,0.8663587494142146,0.927707593671366
161,0.9973920982723401,0.9762078866636792,0.9776871298024679,0.8962070543109293,0.8741936325944337,0.9254271655578918
162,0.9974352408050471,0.9751717624349384,0.9769304728833301,0.8931392491205383,0.8698790495479468,0.9248393712729654
163,0.997659116334735,0.9746116817758781,0.976866217488473,0.8904321444514777,0.8666644808962471,0.9232653131570784
164,0.9975985082419249,0.975954034676502,0.9759799781002401,0.8978899952584164,0.8745984497242818,0.9294446933921616
165,0.9977756063310935,0.9762830650442936,0.9791857060297193,0.8913532989440797,0.8648184786407072,0.9300994450380891
166,0.9976979352083165,0.9757265347626762,0.9782255490392894,0.8909097210224997,0.8648491476658705,0.9286032884078452
167,0.9978580036431324,0.9743834407638482,0.9801951207975539,0.884925715511148,0.8571360146468021,0.9272873220502569
168,0.9979682807183192,0.9732536279342319,0.9812698974333638,0.8906894762362021,0.8670445419087816,0.9232635034986729
169,0.9976609621073442,0.9742283271862398,0.9802631775517789,0.8889751963938874,0.8628797680160212,0.9268834235290062
170,0.9977615450836492,0.9762564372134709,0.9807108678831636,0.8973990033422805,0.8747955733832422,0.9276677811864465
171,0.9974420676352456,0.968383147771535,0.979305341706993,0.8810336623087345,0.8640583033687366,0.9021044603770983
172,0.9949606857817331,0.9668998655682328,0.9571801819432277,0.8611902829961728,0.8349917146556014,0.9017819103098824
173,0.992925295182479,0.9732875805728862,0.949739902167364,0.8956759170832695,0.877561611412454,0.9182624694081556
174,0.9938472115714961,0.9710327289648755,0.9517602356958406,0.8853712368554185,0.8617111419235042,0.9182406673330805
175,0.9919900548436793,0.9670804005377269,0.9497349270975419,0.8613384760592535,0.8311770711636813,0.91490494984661
176,0.992009192218644,0.9654884009513633,0.9480560256055568,0.8753911986140124,0.8514055559660516,0.909502774809555
177,0.9914442118424839,0.9631388266519596,0.9493194688864929,0.8672445001063351,0.8423862955657828,0.9038921443590362
178,0.9918912084107,0.9621489435041881,0.9520554985342735,0.8533002278648357,0.8249725109778974,0.9016088724966391
179,0.991810393911885,0.9675914480714212,0.949429616176222,0.8733457369228907,0.8502326128064248,0.9057216228327186
180,0.9928994665025372,0.9700189410913103,0.9529145276569762,0.8797620751150095,0.8592102431545383,0.9068935920857606
181,0.992743905798417,0.9692671745200097,0.9504052293737569,0.8669229561752723,0.841344192569353,0.9053475405880528
182,0.9917776574911649,0.968826858777705,0.9501781569401908,0.8693288502572829,0.8458532231493034,0.902704836096653
183,0.9924944857871999,0.9657884767846681,0.9514393163361624,0.8631380413206811,0.8386665246986855,0.8991890145117369
184,0.9929663512336009,0.9637196580607357,0.9532033782353815,0.8577263718810224,0.8309467111032391,0.9003554686153528
185,0.9928380007575778,0.9679015718175864,0.9530473861251553,0.8700934508247916,0.8467148898216297,0.903214728895936
186,0.9928614385298766,0.9699997759470546,0.9537506011591596,0.8729105179152262,0.8489452265240705,0.9071308296852918
187,0.9930420258878133,0.9696517010789012,0.9549855175095867,0.8714504276067359,0.8443843156277643,0.9132811692116782
188,0.9929664402352393,0.9712455103236702,0.9564165779093616,0.8757745824316467,0.8499325695036004,0.9140926717452
189,0.9933215537372787,0.9710017062493538,0.9573905640944724,0.8758807307725411,0.8495420009753645,0.9154040708696701
190,0.9937230097854691,0.9701904450036193,0.959974738791169,0.8652290278272559,0.8364512770007754,0.9129532763434559
191,0.9941135702126631,0.9710160973423875,0.9612468926163047,0.8747128267259343,0.8489491049329098,0.9129288890420875
192,0.9940714471532658,0.9698330460859674,0.96153586785878,0.8743420114430811,0.8498635761916193,0.909604201854469
193,0.9939964703528069,0.969042070249216,0.9605040623994101,0.8622225645477231,0.8340319671474129,0.9085236634380063
194,0.9942366190229234,0.969728620178553,0.9619099165704172,0.8744310206194199,0.8483107767170801,0.9135402088862845
195,0.994178542419889,0.9688531763813727,0.962308681522487,0.8735005562428387,0.8478935276509343,0.9114381613870601
196,0.9940250307762103,0.9672736548205852,0.9618999098079457,0.8589170438239911,0.8305611643950866,0.9062993347351005
197,0.99388737457209,0.9691888249284755,0.9622771783474484,0.8748079586775532,0.8507624519924553,0.9090852607631588
198,0.9939640049825301,0.9690184757505773,0.9616344197408508,0.8731717238641712,0.8479292119741801,0.9102689497087312
199,0.9943817250687089,0.9679603943331841,0.9621700090095859,0.8597060199751521,0.8302324719463221,0.9109336113887836
