,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
74,0.8841075929984277,0.8833933383845485,0.8001384951964557,0.7904121689967044,0.818489110169792,0.7757636155432126
75,0.8846029843588306,0.8831864621711336,0.8007036695455769,0.7886786168833486,0.8172089150079094,0.7739508942918837
76,0.8851649847638254,0.8845056467318857,0.8012124507546865,0.7884586842383837,0.81718332461562,0.7736795271053727
77,0.8859357397099353,0.8841174381445405,0.8013948949426508,0.7879129883770992,0.8166970691333144,0.7731353814249029
78,0.886643435873153,0.8841618241764461,0.8028273733524806,0.7878073912541886,0.8172999907275352,0.7728208249291764
79,0.8869562616358934,0.8842426070846445,0.8036429227843616,0.7876717632594666,0.8173332052507456,0.7726400702834411
80,0.8878749005547986,0.885693587953225,0.8049536477127345,0.7901478957324779,0.8195951832533426,0.7750889610634636
81,0.8888615519678923,0.8856034458482651,0.8061211290993455,0.7893919366349784,0.8192805604331589,0.774228847579819
82,0.8894857153569091,0.8870556234395354,0.8061286725363116,0.7907493061979649,0.8221324810994577,0.7750969584723362
83,0.8901526827824008,0.8872255993278018,0.807765791458846,0.7904122123416566,0.8214642947585333,0.7748687805950409
84,0.891153630750264,0.887818777625518,0.8090245045221532,0.7914173469228698,0.8213049239489882,0.7761796046034836
85,0.8923596818437822,0.8883428348713173,0.8095114034755184,0.7904952253657372,0.8204464465377722,0.775272538324095
86,0.893044572303925,0.8894644776556357,0.8104732448814187,0.7907242258559668,0.8191815953071282,0.775946722368028
87,0.8937730021648467,0.8889642393179955,0.8105456719770268,0.7902859218582453,0.8191334290803614,0.7754039879950062
88,0.8948434700531491,0.8900891338867265,0.8134250168031953,0.7912639361866202,0.8205202464925303,0.7762223234768831
89,0.8958940449961541,0.8900849742437216,0.8141826078905422,0.7918068354352931,0.8214372503864582,0.7766321968715457
90,0.8966212835951322,0.8916121161949395,0.8155090407594898,0.792221041904066,0.8234787052151744,0.7765481704321945
91,0.8979125753146899,0.8922469817085641,0.816755418494137,0.7936422237248784,0.8249190960433137,0.7779092402870933
92,0.89858468135114,0.8927633551693684,0.8182913740372592,0.7949070532134597,0.8251065335589929,0.7794473013011991
93,0.9003531642821977,0.8931675833342385,0.819516573098235,0.7949182152906421,0.8257500404909,0.7792684283987279
94,0.9014992401357851,0.8960031063289594,0.8203716611557516,0.7966766852026331,0.8274066145908923,0.7809919484167294
95,0.90258924716647,0.8967815125392933,0.8227942430699613,0.7967330284813543,0.8257404469864533,0.7815745790482546
96,0.9036979841094651,0.8978508544154331,0.823609918611169,0.7970248734147292,0.8264933431449217,0.7817126148205902
97,0.9052927187572694,0.8978718259489162,0.8258785854215926,0.7978568485329463,0.8268518003170422,0.7826633408450103
98,0.9069388461014134,0.8985846765156227,0.8264790884230119,0.7988381755738285,0.8266975208124484,0.7839741648534531
99,0.9076798124416975,0.8982744447280998,0.8293210804380085,0.7999444487854815,0.8287186364014699,0.7847493110261143
