,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
57,0.8669814749248537,0.8152765772198164,0.7811606795903062,0.7373668107937049,0.73702103619705,0.7377169492533773
58,0.870413277574662,0.8172344312611757,0.7861929441396771,0.7396727966488648,0.7359624129762963,0.7439931720075317
59,0.8724481483841461,0.8158819932387971,0.7923601558930744,0.7393501944333083,0.7363766190678771,0.7426966724267694
60,0.8739157419573115,0.816985403895551,0.7939018126643718,0.7380557931365772,0.737166834436725,0.7389743365658759
61,0.8766870716751357,0.8164420987766772,0.7912469741585588,0.7340750486051477,0.7335591360354448,0.7346009823223021
62,0.8776150085373849,0.8172240608441296,0.7927445971884888,0.7319562762800822,0.730909194528229,0.7330465357870816
63,0.8788802837148666,0.8199097670699597,0.7920789233567692,0.7325288344061885,0.7310151431618059,0.7341349659986819
64,0.8803663501934035,0.8202165013423595,0.7942268843250514,0.7336563629768011,0.7305524670819505,0.73718859882531
65,0.8816316739549646,0.8196983152965627,0.7972143139615449,0.7339859720308417,0.7291467341330475,0.7400181173246143
66,0.8838756530233732,0.8227843900155891,0.8020113563975744,0.7349716070896585,0.731520646371087,0.7389599828098319
67,0.8862413490235752,0.823840833328254,0.8043054210492118,0.7304585559559154,0.7299935241359443,0.7309319064509403
68,0.8871317246767433,0.8254034869153752,0.8005955737470493,0.7326474840141592,0.7300889432539573,0.7354883655166807
69,0.8873531466182005,0.8253777497379711,0.802506506216769,0.7354096489265824,0.7305390609468687,0.7414765001456408
70,0.8905474002701076,0.8264920287291456,0.8089538308139917,0.7384776860767903,0.7347174728558998,0.742872703388302
71,0.8915190709010828,0.8298349343809287,0.8082198878042508,0.7383565717798046,0.7357207498952134,0.7412809903130175
72,0.892526498938116,0.8266340467831147,0.8091957882094594,0.7388077883852384,0.7337814934033786,0.7450868818602605
73,0.8934656591990003,0.8233559734074348,0.8109932597318947,0.7318218183702635,0.7278751397232657,0.736518050062845
74,0.8939772671777758,0.8240989433935766,0.8084657716706398,0.7291786750113664,0.7251837886712658,0.7339623174413845
75,0.8958102954297645,0.8238527661756829,0.810011606137524,0.7324356465445365,0.7273595004413653,0.7388727356670834
76,0.896706019142173,0.8250025089026338,0.8127909965636495,0.73217334114227,0.7303704924420875,0.7341100529603806
77,0.8974703133937565,0.8258550636351283,0.8106268468026085,0.7403840832475262,0.7341303463386049,0.7487878931218639
78,0.8998554001573774,0.8307139903364539,0.8161550723895292,0.7450894044333181,0.7396669148822204,0.7519394868995792
79,0.901224989639969,0.8338463971256774,0.8171164115839848,0.7474126811575712,0.7452531857660039,0.7497485302638044
80,0.901316144327989,0.8302817723008393,0.8158900745132878,0.7465443462325478,0.7414075157401432,0.7529159114562117
81,0.9032963437588137,0.8292681155432722,0.8199084470135616,0.7465036275962165,0.7402663574390329,0.7547512692386045
82,0.9036875437180504,0.8338665112706604,0.8218280633283767,0.7446419348612566,0.7435515916142179,0.7457753728177805
83,0.9058557587726614,0.8315313989701179,0.8207776390374104,0.742080695422634,0.7369810473571063,0.7484411623486213
84,0.9061016532769708,0.8287783708813113,0.8232417812122617,0.7440101866992144,0.7370731802802294,0.7536947744172456
85,0.9066170855848911,0.8315874919378161,0.8245305863479692,0.7440030710312415,0.7390059492468717,0.7501805594342079
86,0.9071231373549886,0.832866384130034,0.8214817951440461,0.7428586691006056,0.7379387117508491,0.7489267090520263
87,0.9083445958850207,0.8334898539462399,0.8257943298332089,0.7413795985557177,0.734693602572119,0.7506161770436225
88,0.9086791472840958,0.8290779025213418,0.8248929267991301,0.7349305117201599,0.7294475001239918,0.7420260206469166
89,0.9099544107767062,0.8304168280963442,0.8235745064861895,0.7332479374537877,0.7261452289470003,0.743685244450389
90,0.9104714920854363,0.8326781799471674,0.8276929989501856,0.7316142129353356,0.7248028598747328,0.7414301079819674
91,0.9104929443380244,0.8335637088285645,0.8274952644707485,0.7344609461067664,0.7304234462948945,0.7392711897538219
92,0.9117829850117771,0.8290046657433446,0.827194506406435,0.7304667692624466,0.7240065954686379,0.7395431299034667
93,0.9127409716033944,0.8280137672437158,0.8308121903479265,0.7296032511398465,0.7221315582855959,0.7411828233271542
94,0.9137742111233474,0.8303523993050104,0.830828919316815,0.7313046924246357,0.7246842118059411,0.7407027107909598
95,0.9142039687416055,0.8315577800061966,0.8318939052000407,0.7342230974995587,0.7279624822311723,0.7427836105173542
96,0.9152549081084915,0.8308458096690232,0.8321313640207426,0.7341735084091555,0.7278658038435017,0.7428298481549458
97,0.9155400223489814,0.8314229903389434,0.8333880190858758,0.7342456877646444,0.728807461134632,0.7412737104176076
98,0.9156070898125823,0.8334594208929048,0.8312907423776746,0.7375112587405752,0.7305062257603592,0.7475553158302786
99,0.9168268059841624,0.8335814621584083,0.8332897450050837,0.7362831335820563,0.7281291240089719,0.7494493162607194
100,0.9179746643971842,0.8339166979081204,0.8361727171349107,0.7365615137462533,0.7287220557623957,0.7487592886271637
101,0.9177986890514058,0.8353343631065888,0.8362829350770156,0.7390214244293639,0.7313825165102537,0.7505360552702022
102,0.9186467103426489,0.8349407508370805,0.8364273878432368,0.7400636405406391,0.7333294091382885,0.7494370142676507
103,0.9203206957531281,0.8353873312135217,0.8383362052428223,0.7396565626693743,0.7333548907506652,0.7481689646555069
104,0.9206220075446082,0.8390141098623782,0.8386237029800845,0.7460056798628374,0.7400521557124353,0.7537499831523646
105,0.9207433577142342,0.8400621400883667,0.8378315192922092,0.7441751781618495,0.7372975845284029,0.753730349755192
106,0.9209470736166698,0.8407017492953396,0.8399649391241476,0.7494211575826014,0.7436533116009585,0.7567912624772299
107,0.9215797593131756,0.8377123392252699,0.8382546710358085,0.7433071770142871,0.7359109281304055,0.7540344313298539
108,0.9225921219684601,0.8415539520517586,0.8423443319936774,0.7481363244359678,0.7413724725574282,0.757354982208468
109,0.9234772367279421,0.8414851450214401,0.8413873715737661,0.7496154545159318,0.7417121769283641,0.7612943070273569
110,0.9240755263252396,0.8422005921954544,0.8436390420580658,0.7494107365456311,0.7423959206779137,0.7591032473741941
111,0.9250847810283918,0.8422516974046228,0.8443466135968,0.7514984797943158,0.7429832100401832,0.7646894424947926
112,0.9255079250197751,0.84050787915614,0.844301816159773,0.747066433663387,0.7394467655865584,0.7581694720161422
113,0.9256927221864644,0.8377267959987017,0.8463050508082802,0.7426544145529616,0.7334138890067394,0.7592950657504186
114,0.9261936707229763,0.8428074676274299,0.8480915632211915,0.7545909022009509,0.7483544808770233,0.7626923559982175
115,0.9264264632442502,0.8378326206103969,0.8458373898573965,0.7441683277123925,0.7346436842835152,0.7620090416644383
116,0.9273396048254058,0.8410193604869426,0.8498235822277616,0.7475371844065255,0.7415151180952618,0.7553773230742895
117,0.9280155298761834,0.8391039839485174,0.8462242946986657,0.7428050897604678,0.7358345768328832,0.7525974246168118
118,0.9287144056649752,0.8332378390763667,0.8484542595437041,0.7384562007721609,0.7291360608503772,0.7563604609306986
119,0.9281860180788866,0.8374890919609609,0.8503362976568318,0.7429606477314292,0.7369110808231187,0.7509310239353174
120,0.9271990182182599,0.8287714944706706,0.8460410376544901,0.7300483405397395,0.7210627820453308,0.7479462839868313
121,0.9288199445746727,0.8351432315129503,0.8512601972776972,0.7366053219179065,0.7285801571072134,0.7493461786858913
122,0.9296856914338318,0.8374240879892113,0.8503247921277937,0.737686978125738,0.7303219117100821,0.748572595365986
123,0.9298730435515155,0.8366794439705167,0.8502393827689525,0.7352790059626515,0.7261599826998946,0.7526807227596916
124,0.9303280829909661,0.8367071470630731,0.8514188956317236,0.7406144754102881,0.7323867914837752,0.7536857518110243
125,0.9300588443128627,0.8315091128752076,0.8507200903665805,0.7344581676459468,0.7259636439855356,0.7489939622367444
126,0.930790828246447,0.8327216447000687,0.8522199222101641,0.735774195630122,0.726798949835634,0.7522645840213679
127,0.9311877930401138,0.8404680715205084,0.8516855924767668,0.7420941884163297,0.7343772991182888,0.7536573533510998
128,0.9320137195305042,0.8390071991126082,0.8525069472924678,0.7375004634318975,0.7278741089612496,0.7587560015140122
129,0.9324877343871271,0.8383243483570745,0.8556034492973954,0.7420305205481341,0.7329785857295439,0.7579096278247904
130,0.9327714506445504,0.8356057709997298,0.8562180258426031,0.740950976042718,0.732631787580585,0.75427976723908
131,0.9328393411796125,0.8331792221826654,0.8548034227247637,0.7370807478067487,0.7277622827614226,0.7553377987364747
132,0.9335861370652978,0.8408225543521883,0.8568376695648825,0.7417755058380058,0.7337136506279989,0.754283355678091
133,0.9337843443905058,0.8409886698901381,0.858197323375679,0.7408413981078672,0.7310869898856547,0.7615998737693608
134,0.9347046854653749,0.8407105830363499,0.8583965235217981,0.7424803489417257,0.7331477741806481,0.759608066913914
135,0.9345892315929822,0.8371173279624646,0.8592979059784898,0.7414627576688007,0.7335486201443626,0.753579077305879
136,0.9355999271475062,0.8349511641780383,0.8598645224656988,0.7372537760769853,0.7280426833124536,0.7547633651968976
137,0.9350762203040388,0.8422356181073319,0.8598782021247131,0.7419863809015013,0.7341940789231298,0.7537498286262829
138,0.9356311367026892,0.8405882928121592,0.8589486480702383,0.743060454964974,0.7337286260602347,0.7600811570981685
139,0.9363410501274603,0.8369100483932765,0.8612338002953706,0.7364772405384539,0.7269989084024912,0.7563461586833485
140,0.9359895705109469,0.8404318952477994,0.8623365136461074,0.7410818334090508,0.7342603391671794,0.7506090516742945
141,0.9355664312827086,0.8349757080706998,0.8572895367375597,0.7324962772555457,0.7237510131754451,0.7483927699306667
142,0.9366812844348712,0.8391583685445335,0.86091321431056,0.7381276924372333,0.7297079020086057,0.7520192481121419
143,0.9371842406370134,0.8382073377740122,0.8615167580623153,0.7376507257426861,0.7293471226084965,0.7511922502766232
144,0.9375519339992102,0.8365840069454323,0.8620224481654053,0.7361778632388307,0.7269063527285469,0.754357837249525
145,0.9377819415095849,0.8358227427881604,0.862463578901141,0.7358529054306726,0.7270504184782475,0.7514980745620967
146,0.9382360211753119,0.8337086371237408,0.8626779913395162,0.7333103226950071,0.7250092664483971,0.7472403659211957
147,0.9381805005278936,0.8329524208184749,0.8616151856388385,0.7332925901675633,0.7239931364458498,0.7527766834564977
148,0.9390034495763255,0.8396421725371268,0.8656147865760041,0.7409995823415741,0.7317813647691096,0.7578064387412683
149,0.9381852374756264,0.8349027460057368,0.8638188111127308,0.7349052719833903,0.7255521691774285,0.7542012851590834
150,0.9395705691525437,0.8327898164564953,0.8662324539268645,0.7323050539822192,0.7235478613859166,0.7482931692861556
151,0.9389513736353932,0.8337853936624905,0.8640057732183548,0.730933035757929,0.722898116895722,0.7441511062479274
152,0.938716489140822,0.8367415806249704,0.8615236669207775,0.733085617198282,0.7240185542347166,0.7506958867474913
153,0.9388787504394286,0.8394612396648878,0.8643918691853161,0.735774195630122,0.726798949835634,0.7522645840213679
154,0.939632260454349,0.8395926812670349,0.8645188833619317,0.7371894596263933,0.7278582080110445,0.7555067558373729
155,0.939763991422254,0.8358711008669858,0.8660574662313065,0.7332773053217347,0.7241780045112465,0.7510569197680839
156,0.9397496967477033,0.8398689309774058,0.8648933205562589,0.7355818782117087,0.7265956131111593,0.7521649833768568
157,0.9402565377709322,0.8393977637843919,0.8660375288575093,0.7323920712125709,0.7239021896408977,0.7471549645066468
158,0.9403966280583659,0.8376547782597943,0.8645094108444554,0.7355805259013503,0.7264413394622798,0.7530364246304616
159,0.9409890723240819,0.8402172928592896,0.8663489223867732,0.7361042070012035,0.7271169925299348,0.7525971670733421
160,0.9409011389510461,0.8350099956912977,0.867408783885876,0.7334102153340778,0.724190651581109,0.7520741993037914
161,0.9420182588839285,0.8357354784758474,0.8691201557659314,0.7335986176378939,0.7247854082229525,0.7496466203128485
162,0.9426111489800193,0.8360394913722509,0.867978553920338,0.7353498672940653,0.725889147831126,0.7556382918721256
163,0.9426762506936663,0.8384230733537885,0.8694938725627362,0.7360476822289417,0.726620076718618,0.7555831861543945
164,0.9429205223944637,0.8356617781196048,0.8703394079921982,0.7351326692181783,0.7256846631378706,0.7553875217956892
165,0.943368275650961,0.833511204299877,0.8707152497312514,0.734067203391569,0.7252186086086662,0.7502121857722857
166,0.9431035257607345,0.8309890639316466,0.8691519364483185,0.7282787415977499,0.7192273531401506,0.7475318364506252
167,0.9436784092633522,0.8396660554015494,0.8729580943926591,0.7312523513719154,0.722189394011249,0.7493690914699114
168,0.9424652133610045,0.8367225395777782,0.8707120205461059,0.7311178814325745,0.7224530628998486,0.7468472429842798
169,0.9434669151450819,0.832848253069768,0.8703318531999703,0.7265469360261148,0.7179180711818132,0.742952258566089
170,0.9430073359521028,0.8439058733560892,0.8670302200267588,0.7414596093627558,0.7336090083621025,0.7534047890551581
171,0.9426343221569069,0.8366846377638222,0.8687671621783133,0.7285551735745199,0.7197031298306229,0.7557429661229895
172,0.9424969711541803,0.8486679207889003,0.8697509261520879,0.7423842383756499,0.7384782144029334,0.7469615064369985
173,0.9394474851981266,0.8423986001997336,0.8599069805213906,0.7348129076865876,0.725727650583833,0.7521151573002542
174,0.942512338488992,0.8360782173253096,0.8677973948921032,0.7277687251380742,0.7188627704165607,0.7540196139955646
175,0.9429901105144148,0.8453747296115497,0.8711599244626558,0.7412409283524412,0.7341813779807842,0.75127775470856
176,0.9412317555160115,0.8440197848327328,0.8652987223029092,0.7441968643141441,0.7348966545344944,0.7608761680347519
177,0.9439411467248036,0.8344578654161958,0.8710358488818124,0.7267842148673226,0.718297669585432,0.7555437133252734
178,0.9425899015426676,0.8464862357180343,0.8693220818303828,0.7422327684266713,0.7396824171672584,0.7450443356790679
179,0.9398028920277177,0.8388763841995708,0.8549423665762443,0.7409232428367409,0.7346282637685356,0.7493943650690702
180,0.939911169269493,0.8257358038390975,0.8613637734408499,0.7200537167149779,0.7131039576442874,0.7530571826341186
181,0.9418405211744887,0.8466389761651245,0.8668446831518264,0.7486557323072831,0.7396440627682959,0.7636258223041058
182,0.9436172171391464,0.8484843867276175,0.8711163030239736,0.750867432561144,0.7442080684987006,0.759818239554745
183,0.9398639912705955,0.840630392584671,0.8630023111257628,0.7427459737217199,0.7328491562040906,0.7642284997775254
184,0.9452009971564101,0.8305074404737633,0.875453987947475,0.7272314053274638,0.7191252050096739,0.7581722878247441
185,0.9434781747436194,0.8366106970336744,0.8721171812021723,0.7324460394849761,0.7236320887404283,0.7487004399443398
186,0.9439723072195927,0.8409527511608986,0.8714890178017975,0.740589447392576,0.7328480893579876,0.7522914458052564
187,0.9452106196620005,0.8425162117175582,0.8688350804192382,0.7397002275080272,0.7299266114070262,0.7617403293929469
188,0.9448541582720998,0.8418888272406132,0.8736671035291965,0.7408494589713182,0.7309882097909766,0.7638602898789109
189,0.9464034959876486,0.8421776021483932,0.8776782556031839,0.74737423521414,0.7383045274412385,0.7626849730854197
190,0.9456143538373847,0.842818026909687,0.8721334165889421,0.743316450341582,0.7338232504457263,0.7611571307906182
191,0.9456731729627366,0.839047144104757,0.873003985709345,0.7353562076321922,0.7257976364996306,0.7580961150511923
192,0.9465192566065812,0.8461508196878934,0.874481354527926,0.742796576118357,0.7333376212711566,0.7605506588434118
193,0.9464441427620802,0.8483326764544059,0.874816835316164,0.7453417912976366,0.7367854205300557,0.7590799740293165
194,0.9466927112960095,0.8423424643081235,0.8723016395081865,0.7368779201346055,0.7272531901090395,0.7588288949007165
195,0.9469033370929409,0.8385854287570805,0.8756072498228762,0.7307369738569919,0.7214450094274856,0.7540090547133074
196,0.9473295966574885,0.8427066307742642,0.8767673496210693,0.7376190305867816,0.7282031835702123,0.7564440166170481
197,0.9469606791670186,0.843434113813095,0.8748157935452792,0.7378212723858796,0.7284815390607737,0.7560207525093963
198,0.9468093764361833,0.8433416986313883,0.8751632768705453,0.7362159356175564,0.7266115910286544,0.7597732295410258
199,0.94780163337998,0.8414491232748128,0.8778249852578532,0.7360477245734375,0.7269178105628689,0.7533405577138175
200,0.9474767992730817,0.8430733039968429,0.8755280014095481,0.7387471759835295,0.7297378603396909,0.7549092549876941
201,0.9474517160750369,0.8421424989734747,0.8762894506449566,0.7329395999545834,0.7235539079450164,0.7539255505356517
202,0.9488932376212491,0.8455797084590754,0.8800195903548125,0.738635030059112,0.7290657076162745,0.758441257639705
203,0.9486917613496066,0.841157669914948,0.8810613564967347,0.7370097719652522,0.7278794343080474,0.7540999933124546
204,0.9491387196371988,0.8322316253250736,0.8803635298484085,0.7228896427763806,0.7140533334134647,0.7458349855462312
205,0.9491205577651975,0.8411845660379658,0.8804601364963545,0.7323009486662416,0.7229119511455532,0.754869885175961
206,0.9488746851713555,0.8443905186573504,0.8813188378175281,0.7388179691955439,0.7290679407082983,0.7617598597727315
207,0.9488399084968593,0.8451970761261581,0.8806066931808342,0.7411401664456787,0.7312572104780335,0.7648028818084084
208,0.9481745828727182,0.846846238564748,0.8798212182607872,0.7444529502637177,0.7345513233314602,0.7649968549649959
209,0.9489439308211789,0.8439633055498301,0.8803997463907767,0.7422170178524357,0.7324985971123961,0.7619485017794967
210,0.9492385608728107,0.8449524355843004,0.8814217270534312,0.7452587772896919,0.735424924910008,0.7648723927908776
211,0.9498878313639978,0.8495927508037717,0.8814193486260269,0.7473875871112834,0.7374439159156387,0.7671648988167509
212,0.9498131009526716,0.8444565957268902,0.8832786856672119,0.7431283197057189,0.7333185907506719,0.7633410650744528
213,0.9499214844125812,0.8473696527429795,0.8823113515047804,0.7451754285102425,0.7355589212636713,0.7633322485030072
214,0.9500196152028126,0.8468916778175835,0.8842285666699703,0.7413944313148141,0.7319783234685954,0.7592025389665416
215,0.9499835520028439,0.8464029890838483,0.8829474705610122,0.7397411932838623,0.7299797142414421,0.7614557781980696
216,0.9498931222654975,0.8486449908353157,0.8834537093091774,0.7477466551753336,0.7379813187961304,0.7662134388071136
217,0.9503725156654886,0.8426657414560599,0.8831863502010591,0.7372349337027007,0.7276328911014204,0.7582900366990859
218,0.9509511715789705,0.8473027257799898,0.8833889036374833,0.7450032724734934,0.7353563224499587,0.7633838172904213
219,0.9515137942699655,0.8471663565127894,0.8856067309259165,0.7422637386912978,0.7324512333552222,0.7629248748274351
220,0.9516741150632868,0.8417397353260101,0.8861731776254756,0.7338332290470431,0.7243652892916268,0.7559281227081314
221,0.9519871175179299,0.841892836333958,0.8864870422514766,0.7358189041539068,0.7263561679609062,0.755855280830121
222,0.95270926174651,0.8387794362527975,0.8867157716835977,0.7363930221978108,0.7269081191690432,0.7627201363538145
223,0.9525177585479325,0.8389493376797514,0.8863682903246705,0.7354955061523816,0.7259582530978219,0.7600026235094779
224,0.9521085581873112,0.8417983779740583,0.8870889292553081,0.7340913760330063,0.7246049556192312,0.7573295540832272
225,0.952215642737571,0.8407684530539891,0.8859602725329763,0.737529403567553,0.7278535174382499,0.7601680951887533
226,0.9522127819926657,0.8479124856988256,0.8856970050370048,0.7452677683257773,0.7355651452369142,0.763936926230708
227,0.9535229783909294,0.8482245597058303,0.888183288519609,0.7481307369722031,0.7384733628171146,0.7659128941627686
228,0.9497796427167199,0.840816373308916,0.8850729371279071,0.7359105453312744,0.7263254530104488,0.758330891678161
229,0.9514393968024771,0.8397177357911335,0.8851356933772658,0.7297709398392279,0.7205807075316804,0.7500074988073591
230,0.9518446299396024,0.8396203242661148,0.8835236451249457,0.7297450739432139,0.7205319671293751,0.753621314434908
231,0.9522259906701497,0.8408253787455728,0.886758999762943,0.7352899889934397,0.7257571169214605,0.7595775651823207
232,0.9518284652543125,0.8455598518575622,0.8867801495830523,0.741000555660022,0.7312934396954422,0.76113570317394
233,0.9518729025395596,0.8426030382059728,0.8849181433108162,0.7355591797674191,0.7259953925980227,0.7592823516877982
234,0.9527073712542474,0.8421134824092231,0.888003055102498,0.7329326938748565,0.7235508408651679,0.7574059844002486
235,0.953018875223464,0.8474405287058382,0.8875083810632589,0.741119988459773,0.731437879036155,0.7609560837733964
236,0.9530375515151281,0.8480196752909102,0.8869854172727,0.7463473430591495,0.7361860065955872,0.7696244647066293
237,0.9535215003870264,0.8456584223281947,0.888206560036852,0.744302618515367,0.7342480882530138,0.767698322851171
238,0.9534370236283392,0.844223604734645,0.8875304251264966,0.744606263481538,0.734676245400167,0.7653810068043843
239,0.9538682692531048,0.8403388104530712,0.8871261238324307,0.7373475709278337,0.7277847938174935,0.7634795719524516
240,0.9537704256805186,0.8402850353766,0.888104100533392,0.7362504285723528,0.726688176729299,0.7574665757938842
241,0.9545643385968449,0.8360293184051981,0.8895724538818433,0.7288762237010613,0.7196904569533703,0.752031344070435
242,0.9549349851089607,0.8395392409970744,0.8900203702955375,0.7311804365031329,0.7219443191544851,0.7562712650423629
243,0.9550815832814493,0.844523969098561,0.8922711497505023,0.7386286566377209,0.7289034897185658,0.763159496928322
244,0.9549778329327109,0.8378079908699123,0.8906881039374364,0.7332128124967217,0.7239967092109136,0.7601092465059291
245,0.9551386290879065,0.8387465737060652,0.8913372942768296,0.7332866779649292,0.7238459551159326,0.7555190578304418
246,0.9551580408091633,0.8372548647600611,0.8907781562122407,0.729991496532595,0.7207591838139344,0.7537618215671881
247,0.9563571368495922,0.8443003612733945,0.8928605366143216,0.7367438415009042,0.7271108019947029,0.7593570908027021
248,0.9554845610694027,0.8381908034832583,0.8923977840482844,0.7316640874126246,0.7223128259711908,0.7537689984452101
249,0.9560737759227882,0.8380007879113216,0.8927476440862986,0.731062882974987,0.7218965066672498,0.7569506303762736
250,0.955939778174163,0.848376613370335,0.8926583946237182,0.7441115307475886,0.7342567599057792,0.7643388142303755
251,0.9548903501531949,0.8394618148453035,0.8905327104567693,0.7330822396341063,0.7241384805277409,0.7620264172638599
252,0.9564757920317599,0.8450035751325984,0.8922483414044315,0.7402946363919278,0.7314725302764398,0.7554446277677016
253,0.9551195998471952,0.8304331735218872,0.8880149157317891,0.7202094696450394,0.7125180795381155,0.7502916894413788
