,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
28,0.9913330448513666,0.9791690351466575,0.9542346388629629,0.8911833188034008,0.8754165431073493,0.9107370630451715
29,0.9914149582022859,0.979299906053597,0.9541908024705769,0.8898620679501366,0.8737060045895532,0.9100583300134973
30,0.9917927775957132,0.9818674523281465,0.9535629515406827,0.904574427843656,0.8934651373551064,0.9172863759877751
31,0.992646775948726,0.984334511627354,0.9555472386818179,0.910389601107237,0.8975488714284127,0.9253969830123498
32,0.9927038731730293,0.9879766590756388,0.9578170237836279,0.916707142964672,0.8993634998423012,0.9382964484692087
33,0.9929668039457964,0.9889765490751036,0.9585994933969242,0.9240039632246759,0.9078971455691911,0.9435657416711757
34,0.9933547286807347,0.9871392428395597,0.9628957022850457,0.9205658013471044,0.9028017141992404,0.942753105285377
35,0.9929855770005926,0.9854416818784524,0.9625350830870154,0.9090866459091511,0.8877788706687334,0.9377490620224639
36,0.9928338741919313,0.9841121173021924,0.9615968523367112,0.8990545322158088,0.8756512505435912,0.9324716822946706
37,0.9928663576690845,0.9837795291977096,0.9627237267132611,0.8988657681654573,0.8756733495579248,0.9318313899905459
38,0.9926510133343278,0.9847969895529222,0.9631458556310404,0.9047963943395856,0.88289248445872,0.9347893043803996
39,0.9933742514832926,0.9868593509373831,0.9637517540565611,0.9124027590142956,0.8939939528631228,0.9358127255754216
40,0.9941962959012776,0.9848671223265412,0.9654908480670206,0.9023485652607701,0.8796508640639871,0.934072130621176
41,0.9944309942142712,0.9829134979575576,0.9654779710996428,0.893460851738688,0.8690197708737945,0.9296495145111516
42,0.994465107213133,0.983753827721324,0.9649212923627344,0.8939431622681232,0.8709901758442198,0.9266674891931906
43,0.9946996817915308,0.9848394140836361,0.9688087018700429,0.900622734454875,0.879829890522341,0.928621277076483
44,0.9945059301923135,0.9851472223378384,0.9668980475864001,0.9014540914915689,0.8786244178589924,0.9335006332463239
45,0.994647266558495,0.9851085140414196,0.967308249667444,0.9047559285929989,0.8819847847851703,0.9365124478983953
46,0.9946196464801098,0.9852626188451727,0.9675090201441765,0.9076426117053864,0.8863364452244974,0.936356276868374
47,0.9946578290888507,0.9852362335816768,0.9681683566519246,0.9038100290081272,0.8812609596684202,0.9351531385828363
48,0.9949452540685655,0.9845929236953045,0.9690854143062853,0.8960402437317283,0.8718519519558302,0.931437766453999
49,0.9948328820837491,0.9839501786765448,0.9661593378681118,0.8983698688207847,0.8744056034424266,0.9330902717905114
50,0.9949045443379979,0.9836082107967012,0.9676949063685544,0.8982680483592591,0.8745234109441653,0.932495228355165
51,0.9947290624664081,0.9837304005803271,0.9675135145705773,0.896960634214309,0.8736011241174284,0.9304051289979248
52,0.994856990406534,0.9848069639257704,0.9685639888081055,0.9003626770853932,0.8787856037717778,0.9298968967957142
53,0.9948501032131081,0.9843648360992027,0.9688491088954602,0.8948315099188144,0.8702590887968049,0.9312350681706019
54,0.9947676938752081,0.9841753527449593,0.96874812282455,0.899737790293824,0.8760726991492653,0.9336952450038947
55,0.9949224229384713,0.9826768927524512,0.969364121346342,0.900204521783462,0.8776352261439813,0.9317675599502917
56,0.9950326337622569,0.9835105184295491,0.9696296159892026,0.9016179450389676,0.8797738306222012,0.9316299700917464
57,0.9951200417681016,0.9853569814663963,0.9701242529564973,0.9070321363741078,0.8845336232162391,0.9381197043661293
58,0.9951853778289985,0.9858444770812399,0.9696770958949097,0.9123396832675306,0.8928823817725757,0.9375358690934172
59,0.9953599799266413,0.9837308911232542,0.9718764401896356,0.8947193896049466,0.8698212525335132,0.9319323823737521
60,0.9954531164248256,0.9819799650376677,0.9696456342037821,0.8899136756714923,0.8645099959358893,0.9288486511556002
61,0.9952903592932205,0.9827264227231376,0.9679713115373368,0.8890080653977999,0.862383377325197,0.9314854234426005
62,0.9953705047074597,0.9834091246930391,0.9681942565606532,0.8938594956651016,0.8686574642506909,0.9319106795654681
63,0.9951665502470926,0.9826351074140361,0.9674377664092673,0.8908078344102115,0.8649692199079115,0.9308315148560182
64,0.9953628195307517,0.981765939672139,0.9677768809221223,0.8912119133318464,0.8654670664955708,0.9309387505128404
65,0.9954819707033724,0.981513830337553,0.96828718704754,0.8902557869402375,0.8641138488105438,0.9311835760282077
66,0.9955863932647173,0.9826735481415855,0.9690897404373291,0.8953105976548695,0.8699893194791024,0.9335414820936967
67,0.9958075006955562,0.9828474084468519,0.9713872200725033,0.899687846222958,0.878124814619792,0.9292231286530583
68,0.9955368165871938,0.9822001890820009,0.9705906349272273,0.8923903638246198,0.868584019885899,0.9271453671936782
69,0.9954467357043634,0.9820126976293398,0.970599331484822,0.8967942426046918,0.8752997644283236,0.9263185496578091
70,0.9955557238625682,0.9808001052437553,0.9711048826076982,0.893209510449015,0.8708106443193357,0.9247751232303292
71,0.9957023944481402,0.9806531207449117,0.9717476326532037,0.8919588516594694,0.8688281149907955,0.9251959793317914
72,0.9958036397567327,0.9817631004691374,0.9721688533273569,0.8948490573564843,0.8717741958612197,0.9277887811346109
73,0.9958437496890906,0.9817438206456137,0.9712360537170024,0.8923682764147887,0.8680595536998035,0.9283187161451056
74,0.9960259520269816,0.9777614891099472,0.9727857357284883,0.881096096004558,0.8575196148011048,0.916122094648028
75,0.9958384291014777,0.9762498885129712,0.9731088576295748,0.8777063312605993,0.852416491055735,0.9175941693770402
76,0.995328249343045,0.9775804936348339,0.9710477583289643,0.8906230994201831,0.8692942443650213,0.9200903788180591
77,0.9950120938193789,0.9775642611234325,0.9687253082229761,0.859086327156869,0.8308134291144,0.9155931407233873
78,0.9954482121307251,0.9779283034349896,0.9719142288062127,0.8771632124276486,0.851007016503607,0.9197431338855162
79,0.9958132732290229,0.9770736884665928,0.9744483473285845,0.892091167579572,0.8735509680614856,0.9162399735998715
80,0.9954363461927216,0.9757644442594585,0.9695756238369044,0.8841921075795862,0.8637711205246028,0.9121223265410481
81,0.9951343373082926,0.9783742515504129,0.969336279141144,0.8918072179178019,0.8714468870797254,0.9193124966553892
82,0.9956685100437008,0.9778759045314274,0.9714299121263783,0.8849941782155142,0.860607994948247,0.9217235894661109
83,0.994529024520573,0.9774110630808474,0.9634563815427225,0.8773598222555676,0.8508291559342184,0.9211259892615694
84,0.9945471233266825,0.9794713433741029,0.9634647693537465,0.8821853719873047,0.8564373539732799,0.9228888518917119
85,0.9946559363689766,0.9804867820978589,0.9641605531718083,0.8892600954481873,0.86519784829021,0.9248476046640227
86,0.9952652883572255,0.9744395621384103,0.96989307769715,0.8771412109797617,0.8539801782247651,0.9114559314072339
87,0.9955036641043455,0.9729945267301301,0.9703110143726297,0.8638016745159602,0.8386535858758004,0.9050324352929284
88,0.9947159382104831,0.9741307876632912,0.9664803636978273,0.8753639463138987,0.8518003356761927,0.9108174823553196
89,0.9948245708938751,0.9738496619713286,0.9649833684279739,0.8734446536691911,0.8480628690480045,0.9141131281179206
90,0.9946875820161134,0.9751682116291377,0.9663886846271872,0.8735378070419743,0.8482717546205301,0.9138465997942693
91,0.9955114142941459,0.9760029075817125,0.9710207112006756,0.8859199934759994,0.8639411963012907,0.9169781366503945
92,0.9956549516680925,0.9765625427366945,0.9717341501131407,0.88606846545962,0.8641685783139739,0.9169496257008818
93,0.9955773092579198,0.977529848793859,0.9706620856999859,0.8798796781390219,0.8545940014365867,0.919513203037204
94,0.995795423989301,0.9771905268728335,0.9716744352438251,0.8893962289292257,0.8686584427873313,0.9177337511371677
95,0.9957804038677068,0.9743225453529232,0.9735845735978328,0.8679789760209277,0.8421917886603895,0.9106959168990552
96,0.9957393973838295,0.9731719992151313,0.9732492947869631,0.8689082100960531,0.8431727329011365,0.9113126631426856
97,0.9952636347177565,0.9761701381249963,0.9694472782007664,0.8888479950245706,0.8662979865341256,0.92098230477878
98,0.9955175496426134,0.9789682693050938,0.9708668606455421,0.8881581391248892,0.8620193904819237,0.9293097912368222
99,0.995918473850283,0.9788606322949679,0.9740266483549691,0.889430175579024,0.863000092109711,0.9312808819069931
100,0.9956514042601511,0.9782823267788872,0.9702061265374261,0.8880500806108582,0.8620860472730268,0.9287147478014758
101,0.9958544003017011,0.9745819831015394,0.9722940256108898,0.8741710972761689,0.8486589545637577,0.9151439223217843
102,0.9960428879376116,0.9758418013925473,0.9749435771366273,0.879673690257408,0.8549765960147535,0.9176995617816519
103,0.9958161453396794,0.9756033975300421,0.9733105216063216,0.8809600819226523,0.8571468078212625,0.9165813914770395
104,0.995814240036626,0.9736370487748318,0.9729840099459786,0.8679146846893897,0.841997436852852,0.9110814539097758
105,0.9958839110027639,0.9750331636748503,0.9728711443363234,0.8779623900014535,0.8543700894700679,0.9132745375518043
106,0.9959077257180335,0.9743359683911976,0.9733372343658273,0.8743672243631251,0.8507808477601249,0.9099627187375506
107,0.9960344708393127,0.9727778851356574,0.9740796841741448,0.8618756464607957,0.8368061478018809,0.9031301395520303
108,0.9961245999576637,0.9745041651553981,0.9740355323798013,0.8695237294755733,0.8451670926986852,0.9076500615408399
109,0.9961391303838664,0.9762341316795594,0.9747305644991986,0.8805056606081771,0.856083733692042,0.9177212645899359
110,0.9961161996369368,0.9767650031810965,0.9748079095376074,0.8764241180308033,0.849840845207851,0.920509243017939
111,0.996127912479593,0.9771425874504254,0.9752404194113254,0.8801985616186256,0.8538101870756861,0.9230952366795298
112,0.9959734550032809,0.97289814247745,0.9741270705485336,0.8589794168096055,0.8320935323548833,0.9077819729933821
113,0.9954753571940946,0.9734900048162397,0.9719194307310035,0.8600106697872927,0.8334046676699224,0.9073158680231417
114,0.9952086682451342,0.9784589370975318,0.9699692561730506,0.8960693525180765,0.8772776838147585,0.9205491107794579
115,0.9948741066760661,0.9763229050844031,0.9655907067615168,0.8730549109391258,0.8468039146185826,0.9165453588693133
116,0.995336679024523,0.9741576337398399,0.9677369055180937,0.8597186727873107,0.8322336716439707,0.9112332249183914
117,0.9951439917525482,0.9771749781485424,0.9662008947028304,0.8932090878322874,0.8712186800759878,0.9239135514713315
118,0.9949834995932026,0.9746170346234116,0.9659132503394918,0.8782624680553571,0.852567346269907,0.9192770289152759
119,0.9953706347336448,0.9753628828464572,0.9685695850377832,0.8761604340893714,0.8492462870550739,0.9214278366759622
120,0.9956364229366929,0.976270357531469,0.9706409410123944,0.8822693426644936,0.8565313034943406,0.9229341007604902
121,0.9953309253658255,0.9737368370981265,0.9679753535694353,0.8559918028914644,0.8280363582174419,0.9118387629993876
122,0.9955130438158549,0.9711182446292982,0.9664344028272782,0.8457822497750781,0.8182451466262884,0.9047093012884928
123,0.9954286274608692,0.973138924729904,0.9649361737619371,0.8647645717351935,0.838026369922422,0.9115444372432082
124,0.9954530933556636,0.971852854959835,0.963680917036456,0.8542711813082797,0.8267510270469994,0.9080372931543992
125,0.9951994867186976,0.9715561508137066,0.9631172842175069,0.8539846610532627,0.8265995772731289,0.9070399747890665
126,0.9953501881160127,0.9706502220821613,0.9638631252438759,0.8392252599762304,0.8119487072022696,0.9027338105969165
127,0.995528595576771,0.974048614290556,0.9635671182469845,0.8572031918635816,0.8291753784121554,0.9129482819105607
128,0.9955788391627932,0.9753658558338932,0.9638763301954767,0.8689326395877692,0.8413010316453082,0.9185002764878316
129,0.9955583893993661,0.9715355628757113,0.9635303778700968,0.8524095495998083,0.8244925620187076,0.9099953324097252
130,0.9956615316222257,0.9695348166558647,0.9639776621001831,0.8581243778121225,0.8312532428587436,0.9070914669314607
131,0.9954296487955826,0.9702080793906565,0.9641154048998832,0.8560312867003195,0.8287944438261866,0.9074738823053734
132,0.9956945320583251,0.9715373020733615,0.964209188910433,0.8547709452547168,0.8271841540820789,0.9087395722465677
133,0.9956001624085777,0.9726602142929344,0.9632988384077708,0.8665093833548896,0.8396614406480192,0.9133562352465499
134,0.9954904433773797,0.9678851207924795,0.9637245885520067,0.8351458039977804,0.8082478573710883,0.8987767345895197
135,0.9955138344589489,0.9692647207472902,0.9670934403255631,0.8305290907783767,0.8040493505601727,0.8980799852539824
136,0.9955300174760225,0.9748588574214685,0.966100759030861,0.8724621029553283,0.8455608873738526,0.9183372973165815
137,0.9952854570963167,0.9733877340484359,0.9666236752090296,0.8575165940073497,0.8294402774061156,0.9134410545781033
138,0.995968857948473,0.9703668071898728,0.968726444723434,0.8385786262685149,0.8113012798626837,0.9040044654271291
139,0.9959333041755905,0.9715648765318317,0.9673910948452185,0.8695826585955032,0.8431662954402412,0.9142141205011267
140,0.9944364605570434,0.9672274513767904,0.9629455758053347,0.8372078819049082,0.8102385508317841,0.898246799579025
141,0.9959978433018033,0.9640182154940212,0.969515644712523,0.8248024031783658,0.7989308703155931,0.8923848710615349
142,0.9949315363060206,0.9729853550638896,0.9611261398986832,0.8935411954806578,0.8750105181216024,0.9176327587539614
143,0.9927948768223359,0.9644603581855264,0.9551234048931136,0.8536720521647052,0.8277959531437917,0.8993763266956434
144,0.995268968937147,0.9577367389895411,0.9659623605334671,0.8117299856723968,0.7875255959465239,0.8827884243761186
145,0.993721750657794,0.9683604717536465,0.9604998603336712,0.8472992391220727,0.8206848917012808,0.8984434032381778
146,0.9947724366851751,0.9726915644454487,0.9716623249685794,0.8785398215542011,0.853092489948009,0.9187892211367514
147,0.9948484978091594,0.9735775592962345,0.9694674365985301,0.870922255966296,0.8440832025848157,0.9168540144249351
148,0.9954564687934889,0.9723235977904758,0.9696714232107955,0.8570204133842054,0.8299027981469156,0.907512323032923
149,0.9954614129343236,0.9722139986086419,0.9697471187457458,0.879410603667696,0.8564884349596735,0.912989428056677
150,0.9945610749266414,0.9694895380572123,0.9696447484318336,0.8567652724956096,0.8299818144600977,0.9056986817773708
151,0.9955950630751991,0.9715590940712684,0.9728091842372087,0.8349789453742517,0.8081773412123868,0.8966228051920253
152,0.9957615941119714,0.971115687860103,0.9744068438029923,0.8428913723023778,0.8161245889501079,0.8970375666692433
153,0.9955279097935034,0.9724904269804556,0.9728040748057163,0.8578129127445865,0.8312053460552676,0.9056633626866293
154,0.9951757653286737,0.9747007390846766,0.9702923124372654,0.8746014019739365,0.8487580926170082,0.9165435156171029
155,0.9952292836870876,0.9750954031668261,0.9693401815197542,0.8732547376834978,0.8470851876155805,0.9164430881015097
156,0.9954581171899669,0.972442859181477,0.97080514509519,0.8662604796605898,0.8390665446928961,0.9145866060970027
157,0.995976465528909,0.9706829695387706,0.9718503466719814,0.8688973718559447,0.8416363949272114,0.9168961416569054
158,0.9961105382548866,0.9747943287291667,0.9726366669279758,0.8734511561327727,0.8462226797226173,0.9203654098857779
159,0.9963751834858221,0.9775675462745494,0.9743613652142316,0.879661526071776,0.8527969164832414,0.9241898609236477
160,0.9963432442311703,0.9772914152014793,0.9753128767258501,0.8717801178032281,0.8438646783433008,0.9218808902313579
161,0.9961716484647622,0.9760797890368116,0.9738654471056599,0.8702158359170045,0.8424963863720145,0.9198478127731432
162,0.9962519794808948,0.9732071845214383,0.9720077371025992,0.866530029253531,0.8388502159507614,0.9169500419191228
163,0.9962729115995252,0.9693571806565545,0.9710739533164632,0.8600801780491416,0.8321469818539463,0.9139536868017195
164,0.9962521587911985,0.9689197055553244,0.9711692948517878,0.8595906707447272,0.8315525129744752,0.9143057479739091
165,0.9963332794018274,0.9724480619094904,0.9707495317251149,0.8692821368948247,0.8416418482373256,0.918800280650014
166,0.9964505053480273,0.9738580309309615,0.9711344598533399,0.8632974594452376,0.835267646858717,0.9165062046247793
167,0.9965006314910435,0.9738053644585298,0.9718521968944744,0.8638078666521463,0.8360259979844984,0.9155305890677305
168,0.9964051293551661,0.9726360290401413,0.9723300221016302,0.8578494735100022,0.8302962343389376,0.9103852694418514
169,0.996620158061844,0.9700568286548421,0.9794498705421586,0.8509233719374808,0.8233551474426382,0.9066413863635012
170,0.9965675876362647,0.970191430661014,0.9784634995315122,0.8620800335976899,0.8350605512267169,0.9106747789583842
171,0.9965672090922899,0.9681241192524721,0.9783015678248694,0.8503184058392317,0.823149054095039,0.903592409368478
172,0.9966638038675627,0.9709375315879915,0.9781673948597651,0.8627267449229707,0.8361343805457762,0.9093588752593932
173,0.9967272755207386,0.9716379525630126,0.9769900526393851,0.8654029355387647,0.8388907370386329,0.9111638651215059
174,0.996656635649801,0.9691578864437718,0.9768929843059291,0.8532738173937228,0.8260427441033811,0.9056974033927733
175,0.9964831157055709,0.9706429085330686,0.9769182966756401,0.8608400448665796,0.8341752779618383,0.9081991425904234
176,0.9964923286899557,0.9695053692153096,0.9765937049028519,0.8463132832840763,0.8190644586591479,0.9022200486380745
177,0.996623633116505,0.9713148482884513,0.977897813148495,0.8527264458510038,0.8248399632047321,0.9098645506924088
178,0.9968140900199635,0.9739322515623049,0.9785476061610672,0.8630426423332955,0.8348980107965085,0.9169940124033036
179,0.9962332221550727,0.9713104631319828,0.9720916030286304,0.8529154490183761,0.8247180583920378,0.9126872833435407
180,0.996295968178247,0.9695707006142191,0.9723575321486981,0.8477335856361685,0.8198356910121629,0.9089582949322457
181,0.9965563623918033,0.9676004275155934,0.9777094876359729,0.8504594897551412,0.8240712978324,0.8993180264120204
182,0.995846566224039,0.965977116915704,0.9738196140868113,0.8430421270006274,0.8168066306369631,0.8936247554717833
183,0.995382636989423,0.9668454819509933,0.9701075426857724,0.8464057667128408,0.8201720110559638,0.8957632253346097
184,0.9955082957628962,0.9675940801874172,0.9703118083352348,0.8506447604476278,0.8250404660734856,0.8959052152145605
185,0.9955688617502708,0.9644680284931116,0.9691055884662072,0.8332505070584806,0.8073023561783528,0.8866025294177107
186,0.995418906954923,0.9673065179776551,0.9683389497522858,0.8416397786802989,0.8155364523431965,0.8919939529435549
187,0.9955713804833112,0.969200742057664,0.9694616463419834,0.8482322388182542,0.8224053801478395,0.895052294849002
188,0.9955812782023651,0.9687556263787229,0.9695060592790268,0.845671644716652,0.819723446215805,0.8937970995534573
189,0.9959782376599824,0.9695425166933244,0.9712184862886598,0.841432991992854,0.8153114337458335,0.8919772150242893
190,0.9962488336860901,0.9699001224870825,0.972016127206569,0.8507628957598714,0.8248501299768048,0.8973165815401264
191,0.9965268915374749,0.9706042448314613,0.9718051713415253,0.8521428680977021,0.8264898339980098,0.8972694894191378
192,0.9963828466419663,0.9699881675100042,0.9724552042986867,0.8481986105875383,0.8220234882357903,0.8966849406294408
193,0.9963982536963214,0.9697068337089206,0.9728525284516611,0.8439641149899944,0.8174108200534946,0.8961121648699912
194,0.9966482206486984,0.96823875764801,0.9755299678642808,0.8372067122286224,0.8106608501081671,0.8931108448635696
195,0.9968457629306554,0.967941815662887,0.9783148358256708,0.836736362721417,0.8101254387776172,0.8936556745411194
196,0.9968878788315005,0.968596274252145,0.9779663859617972,0.8373507071533355,0.8102473875124789,0.9009052746743091
197,0.9968644741181538,0.966729520576046,0.9707616554662556,0.8331581558943151,0.8064366258506435,0.8972884868088548
198,0.996888487018496,0.9651006058948395,0.9716131325177697,0.8339008415735277,0.807145200446769,0.8968056439193488
199,0.9967966707055317,0.9641423674493553,0.971473299874595,0.8417222240802182,0.8147696093635499,0.8981104881050772
