,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
85,0.9255588597855766,0.849658586618512,0.8484854024381074,0.7386189829198102,0.7314651910894192,0.7494012352144602
86,0.9263796691166364,0.8503257051133747,0.8498414675438144,0.740049946132582,0.7327997980308003,0.7510152426279403
87,0.9272019705691454,0.8509230367764764,0.8510883404600985,0.7419030350260502,0.7345299376989736,0.7531017131234075
88,0.9280281677843025,0.8515309922385204,0.8525691256783505,0.7436489345724299,0.7361739065808062,0.755031178824831
89,0.9288420253444554,0.8522605839674849,0.8534339928877737,0.745077294115891,0.737534651197118,0.7565674081912168
90,0.9296372936828123,0.8530839984838811,0.8546186944340777,0.7459208035151699,0.7382956306627573,0.7575901124022852
91,0.93040537042518,0.8539577670033279,0.8563080056994243,0.7472133489513254,0.739495710705216,0.7590661973585311
92,0.9311474227554044,0.8548288717843303,0.8577135879269238,0.7482684308373238,0.7404841106193338,0.7602473550634988
93,0.9318670598730625,0.8557298073204268,0.8588106849980007,0.7498263029073104,0.7419687357981242,0.761921506887119
94,0.9325696068675622,0.8567254691341878,0.8602945476833086,0.7512332155126527,0.7433784117226769,0.7632434844490327
95,0.9332516783077057,0.8577656122644874,0.8614784322544153,0.7533657465928747,0.7453634028422048,0.7656644955692526
96,0.9339316765263301,0.8587742967995322,0.8628912193735964,0.7544432969427347,0.746360762769768,0.7669043489845051
97,0.9345958803852452,0.8597062313970583,0.8639376454416756,0.7552513235743187,0.7470693137729412,0.7679461355323829
98,0.9352391761041604,0.8604044891501103,0.864739041876666,0.7559848020887441,0.7477412082167953,0.7688118349494073
99,0.9358544270166919,0.8609038077003912,0.8655906675727185,0.7574637175763952,0.7490291373694329,0.7707574855879289
