,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
86,0.8871386366341355,0.7805941794145895,0.8035063187204065,0.6993029704254683,0.6991713368978033,0.6994357659191883
87,0.8865369462149995,0.7820486357902705,0.8020401140535629,0.701247017304562,0.7021299751621015,0.7004109556177422
88,0.8879434799453848,0.7783633402582739,0.8028766894162459,0.6984061068645536,0.6988744192474521,0.697951780868934
89,0.8882350176865633,0.7810375439012454,0.8046809330323783,0.7020719263154409,0.7006374925634837,0.7036616993226799
90,0.8898617383128128,0.7809443719532422,0.8058790929111093,0.7033544895518363,0.7023054124383348,0.7044821203416031
91,0.8899264156620696,0.7831041752259449,0.8061212769841015,0.7058050430422145,0.7054030100775504,0.7062176379091847
92,0.8907912784661631,0.7822497816131065,0.806568859246936,0.7021660718827518,0.7020223500332985,0.7023111487979232
93,0.8910726075971327,0.7841756442747484,0.8064481819363678,0.704947743979015,0.7059501453205844,0.7040035803956465
94,0.8922838096568626,0.7857177260524871,0.8075889321213553,0.7026560391734498,0.7023701145482288,0.7029473810546563
95,0.8938755853674355,0.7844673976034111,0.8099559237484452,0.7022156125218607,0.7019002692551615,0.702537588206787
96,0.8932006703675689,0.7821781359435691,0.8087994322338836,0.7010832420313968,0.7027086412665062,0.6996075417788561
97,0.8943971963321955,0.7855520647585301,0.8086650878482659,0.7066903930837056,0.7065852009785603,0.7067962829855761
98,0.8953617418604184,0.7862067994238009,0.8105415390418609,0.706892259387836,0.7051776394195916,0.7088265693985165
99,0.8961513594475089,0.7867891032157404,0.8139947876410358,0.7054098123028192,0.7053260894531861,0.7054939807279581
100,0.8970604019347341,0.7866532546062392,0.8149603175758169,0.7032592008586929,0.7037061602856041,0.7028245384271385
101,0.8972385342132595,0.7856733035655334,0.8130681943804805,0.7069400608966183,0.7053202325885879,0.7087536456845066
102,0.8975776528420969,0.78491761174018,0.8164000457071694,0.7029025975874885,0.7033054111478084,0.7025098387705968
103,0.8984578962658103,0.7852909761439718,0.8144801186980619,0.7012393338199925,0.7003115272994214,0.7022288861707101
104,0.8987481133982675,0.7848982990681536,0.8159615633221258,0.7030042501926983,0.7030458938137889,0.7029627175883244
105,0.8998023883680905,0.7857572117794202,0.8162373011375236,0.7043101208645162,0.7041237803128306,0.7044987098600479
106,0.9005751483323904,0.7875809144155932,0.8173629193110423,0.7064830329565246,0.7056742017401441,0.7073361690662049
107,0.9017764210934042,0.7881125809160863,0.819068389822036,0.7063766985296883,0.704564446649591,0.7084385283663726
108,0.9020070969102952,0.7877128035931995,0.8196448633808631,0.7091850561617417,0.7073556980782394,0.7112627393468227
109,0.9023690116540348,0.790158571404896,0.8193109702272476,0.7122115936070372,0.7109725833955554,0.7135543148518858
110,0.9034085065988964,0.786043877989889,0.8211823636730353,0.706486354068738,0.7042958387266273,0.7090594240894376
111,0.9041301475634094,0.7836326424386413,0.8234378098349298,0.70516038341354,0.7026995053084484,0.7081294086687033
112,0.9043317460046214,0.7826137235713768,0.8213038704391303,0.7033644398988221,0.7022237404562821,0.704598965348656
113,0.9050493352036709,0.7801416347261356,0.8206266908657512,0.7032543372029485,0.699031459662173,0.7096446348060593
114,0.9051463617204748,0.781631500451609,0.8255870981739455,0.69578376908648,0.6980286878911441,0.6938213583183621
115,0.9039962724157466,0.7817909636475369,0.8147629291214453,0.6995114401853041,0.6976013571493997,0.7017214941619596
116,0.9051816618963862,0.7837827917810614,0.8211784911731513,0.7046242829838073,0.6994160621078116,0.7147814881422867
117,0.9056127149786609,0.7865750015303121,0.8260464854351994,0.7033884320581579,0.703695071348635,0.7030876485238036
118,0.90559576192028,0.7875990826948569,0.8209826571024021,0.7019973416193309,0.7033090955552819,0.700784913100995
119,0.9056718145923316,0.786516295016903,0.8202963918440641,0.7079015984507301,0.7040673910334412,0.7132538491024085
120,0.9080213853670157,0.7851703053567339,0.8283479826483579,0.7093978578680005,0.7050796234056429,0.715827362888716
121,0.9078888253317835,0.7818419768344165,0.8289742778696132,0.6956945388350817,0.6965316653176234,0.6949015481412121
122,0.9066879997689559,0.7836964778364033,0.8216591577745926,0.701642888499072,0.7012490501413067,0.7020472033780737
123,0.9083038877061871,0.7810107801464127,0.8246790695505182,0.7050589522967441,0.700665048749564,0.7118462794170755
124,0.9084814648593664,0.7798839124640109,0.8276735681160169,0.7025362680268993,0.6996423348795212,0.7062037047184666
125,0.9094464980584603,0.7808468062052886,0.8293706986202101,0.6977126925078313,0.6974435931511155,0.6979867809103659
126,0.9090117289841086,0.7805428404516679,0.8248322009049507,0.702609029661285,0.6998437892824452,0.7060651078956885
127,0.9108076279319088,0.7821910166270745,0.8307278662176446,0.7097305209576898,0.7055073347824451,0.715915623136394
128,0.9099698518469885,0.7844707556026128,0.8308816039004663,0.7063445463002507,0.7045919304877408,0.7083289339645615
129,0.9106696715386786,0.7878594946976356,0.8289461235026405,0.7107201999745818,0.7084176367689623,0.7134345462136872
130,0.9111472587150933,0.7865133129131342,0.8295804715062642,0.7048019095837077,0.7033650851814914,0.7063908171118025
131,0.9118600266680017,0.7862202147141445,0.8293051383171763,0.7080807840576884,0.7052711074404643,0.7115672647669768
132,0.9109943494135806,0.7845197138944585,0.8300546262058948,0.7048707032373632,0.703860180792545,0.7059528571661507
133,0.9122906515392761,0.7843461253834801,0.8299136556965432,0.7032741890575968,0.7024496707936152,0.7041460865309283
134,0.9109877173895339,0.7827045566144631,0.8270134787775286,0.7026377295737346,0.7002015842977634,0.7055832266569939
135,0.9115135250219627,0.782596373908834,0.8303101296222049,0.702482056147708,0.699582233519048,0.7061597834254238
136,0.9123694338690819,0.7817710495428176,0.8321108357285355,0.7013080071139177,0.6993003769312804,0.7036455274658273
137,0.9121948382036964,0.7838372882656205,0.8318352247835161,0.7046234715908744,0.7023832811514739,0.707273987608348
138,0.9130031626655171,0.7820755248435808,0.8326466977883844,0.7010468530823002,0.6983320833034501,0.7044336047710453
139,0.9138510948960546,0.783277396194722,0.8321900180365287,0.7043395789143692,0.701438261233807,0.7080036424100398
140,0.9142203351957763,0.7847287952875476,0.8329141656791493,0.7031529960122889,0.6999935842860789,0.7072710639772022
141,0.914899304959083,0.786035073683524,0.8334200608188999,0.7046121620768945,0.7010255426787129,0.7095157945580766
142,0.9150342973527166,0.7906656209311408,0.8349907419781241,0.7091248342845411,0.7061501943964665,0.7128691493630026
143,0.9155806835966406,0.7952168709488497,0.8364463949464108,0.7108898699269353,0.7090971183125951,0.7129164119487836
144,0.9162209934515196,0.7927845852533516,0.8361168980532261,0.7135823156599082,0.710604652783499,0.7172958610471291
145,0.9160314693613281,0.7920765736753712,0.8374971422986331,0.7086397520498777,0.7051817658497773,0.7132333502714601
146,0.9167046000654159,0.7907182797046939,0.8371602047735527,0.7078930117266717,0.7055913325482227,0.7106175858384787
147,0.9162711635916919,0.7901113923514336,0.835928227039981,0.7093392348922246,0.7054140293215532,0.7148559321444925
148,0.9179485445272986,0.7882994510656985,0.8395969324246151,0.7055420599095599,0.7026361061174806,0.7092036008710885
149,0.9173399222864488,0.7893286193484372,0.83703123100118,0.7065688232389542,0.7047632699707758,0.7086214641437858
150,0.9179057144333289,0.7921153159646699,0.8369977654819426,0.7083650848756775,0.7051369456156971,0.7125463637780345
151,0.9185572477135182,0.7933862601899405,0.8389267943706611,0.7166724661883328,0.7123590117191564,0.7228812662269882
152,0.9187578158500828,0.7933822673451183,0.8398312948365806,0.7155185001772368,0.7122460393173726,0.7197021932512837
153,0.9191957602813863,0.7908158621591114,0.8390655508490135,0.7109021066640022,0.7088525387813012,0.713266946969942
154,0.9195119743684987,0.7917171257558339,0.8374695571664443,0.710684212961427,0.7062131974317191,0.7174656989570087
155,0.920463171905281,0.7916009907734879,0.8438221690024406,0.7117492096770905,0.708827959023547,0.715386328953745
156,0.9194500816399012,0.7926075886237804,0.8400519802631083,0.7107379743388316,0.7077528222743681,0.7144861512771623
157,0.919082797020291,0.792477495391021,0.839927624460603,0.7160128231368765,0.7114400034234851,0.7228727626369695
158,0.9209546941769,0.7909105711017738,0.8442554234372253,0.7107174463443622,0.7066430710417168,0.7165309389005864
159,0.9210171615176916,0.7937349575000929,0.8445160571466473,0.7180992257242409,0.7138978181084998,0.7240232198461027
160,0.921470396129652,0.79827420392364,0.8445649965459792,0.7223141673662239,0.71715960342665,0.7305603922624214
161,0.9209577001481699,0.7942463005875062,0.8436428538544742,0.7141968062071122,0.7140337168404398,0.7143614876451023
162,0.9196423049084174,0.7901406036031966,0.836988709968189,0.7137983563333787,0.7095337766277968,0.7199692126604522
163,0.91963690505278,0.7948078048321507,0.841335511647699,0.7176175204128462,0.7123668848672027,0.7264910485431029
164,0.921918803999181,0.8001212037234298,0.8451818062931966,0.7207179761950323,0.7183173491267045,0.7235314316744395
165,0.9193678441419886,0.7994801432986899,0.8399471237551526,0.7226433125403815,0.7203071359904267,0.7253607894485717
166,0.9201880660742066,0.800606184011139,0.8410483150131695,0.7221517115354098,0.7179333375912118,0.7280256374718763
167,0.9232462376142342,0.7981113159026556,0.8453065382781557,0.72046941232681,0.716536134669653,0.7257949904398933
168,0.921644074414178,0.7996169191169257,0.8444699449724813,0.7192288396221302,0.7180166731912059,0.7205344591529637
169,0.9222807137462925,0.8028624838181193,0.8436178178775748,0.7220096791949919,0.7189365779828343,0.7258124152815226
170,0.9237634370563307,0.802920455247126,0.8460975780590048,0.7203978001742333,0.715748361944986,0.7273067249263379
171,0.9244856296485502,0.7983965035910876,0.8473364230767468,0.7159656152759728,0.7136692768073409,0.718651423510993
172,0.923702521668126,0.7928367845991531,0.8425789108960597,0.7151894943110348,0.7104007734206182,0.722674072664296
173,0.9236334043154275,0.7897698287012769,0.8465832529963195,0.7172573806889786,0.7115198383755035,0.7287912779963577
174,0.9240539879635234,0.7924029260903375,0.8496812909844069,0.7165606712342751,0.7128167098752272,0.7215810522773316
175,0.9253993519773506,0.794465990585039,0.8472442370814152,0.7185159359907223,0.7143919772017453,0.7242649957886347
176,0.9254528508709472,0.7982749306548105,0.846927769541589,0.7228887061877862,0.7176617403414789,0.7313356390035249
177,0.9262514533941042,0.8036582293901714,0.8506144236372233,0.7254522470579776,0.7232277670713572,0.7280097329184427
178,0.9260517421792034,0.8089516640573398,0.8476428190073759,0.7299578690189741,0.7266326552116322,0.7341016947838679
179,0.927191799254683,0.8039314301909055,0.8487948332299522,0.7279174721011782,0.7220474853624892,0.7385026283945195
180,0.9279527471909209,0.8010583444509279,0.8534246362803035,0.7253900313441224,0.7215587826937515,0.730448976856068
181,0.9279794831468242,0.8023620082853368,0.8492710561785037,0.7251379673442369,0.7205449525490943,0.7317705249598577
182,0.9291487040396437,0.80335570874566,0.8536614719694262,0.7272594249201585,0.7210821344264396,0.7401670432526335
183,0.9287350537122495,0.8002480308425378,0.8548465914272942,0.7222302798911893,0.7191847647002855,0.7259881004536941
184,0.9287601362840219,0.7974911469107611,0.8486958602498081,0.7218239600508676,0.7167579101380435,0.729821816209119
185,0.9281402426502354,0.8011544734430044,0.8516592873393557,0.7254503039747822,0.7195711163784624,0.7364093252005377
186,0.9305984670945578,0.7992332301185732,0.8565505750668541,0.723128057651909,0.7179720726675631,0.7313360566651173
187,0.9294350797646669,0.7982059580194634,0.8536287619025297,0.7205246437258346,0.7169043377119358,0.7252619373029139
188,0.9295562514858722,0.796689303479462,0.8513439012101225,0.7222714815879269,0.7165310103030493,0.7328977100650697
189,0.9306321863374409,0.7982020904731191,0.8557816504573843,0.7223678796653361,0.7179542793651802,0.7286614520670172
190,0.9309902226987007,0.7978949254317018,0.8542443445812079,0.7236622314089258,0.7188984924013397,0.7307526669530378
191,0.9309933905607105,0.8013107874705264,0.8546290780838899,0.7296365264904641,0.7233552240695323,0.742895743380164
192,0.9310906074490326,0.7971565916221228,0.8569666338381134,0.7198357150441859,0.7172697372706688,0.7228871134892799
193,0.930783139459179,0.8015229846190939,0.8485610464233129,0.7273602162425952,0.7231751279651059,0.7330672472586031
194,0.9299768651137347,0.8058037152234911,0.8522507459788984,0.7302045997116147,0.7243255947450347,0.7405810127164256
195,0.9301675893939179,0.8083496967576362,0.8543392015373298,0.7344435103540201,0.7317957171306801,0.737549725118529
196,0.9295726734027205,0.8061224160780869,0.8498586966580125,0.7325600119724093,0.7288194410445872,0.7373711163152117
197,0.929554423219769,0.8042438828280809,0.8516486697988874,0.734888490543365,0.7297872862588732,0.7424588860611158
198,0.9295973932193162,0.7998672070027081,0.8520069220211597,0.72679178495033,0.722463029587824,0.7328033018387535
199,0.929127688722881,0.800266491484916,0.8511145975978536,0.720909765779751,0.7170186278106194,0.7261463607842362
200,0.9292746200589223,0.7985468701175361,0.8523668850849861,0.7221648213023772,0.7178467021041239,0.7282520768807401
201,0.9286481368724249,0.800929946924233,0.852180911989501,0.7212959926102505,0.7169910501758001,0.7273740686814751
202,0.9290780312367184,0.8019517476564841,0.8514045020315544,0.7251660814119447,0.7215329055524121,0.7298715847644536
203,0.9292129751630624,0.8041990426795351,0.8515381495299006,0.7321107447875317,0.7284822481703692,0.7367348840584785
204,0.9299498823244192,0.8044238281484936,0.8526033681166347,0.7306603639929824,0.7270265422525577,0.7353080685269737
205,0.9300601239223647,0.8035502805750339,0.8521868327294757,0.7282055115403259,0.7241996039847858,0.7335507991436667
206,0.9299558477983209,0.7990114016936879,0.8509969919460982,0.7266478207590615,0.7218634689200034,0.733694140602133
207,0.9311204178300065,0.7964326838439408,0.853787014891143,0.7253081145135045,0.7198632816880699,0.7343492010434456
208,0.9307896990321232,0.796906337149268,0.8555650851522247,0.7260497928949159,0.7213919016216965,0.7328092994592185
209,0.9318524637722001,0.7993479366982735,0.8548634200777174,0.727129393377825,0.7220028937577512,0.7350608629837423
210,0.9331806538766987,0.8003316801062371,0.8571937854389959,0.7275164661647024,0.7216592152177383,0.7380855849414084
211,0.9336096783280965,0.802222475900592,0.8586041652713741,0.7290933841639653,0.724685077119273,0.7352249705765761
212,0.9340673249623829,0.8030402322385565,0.8579544124335818,0.7326805128102811,0.726837339200026,0.7426743159104074
213,0.9343172942581053,0.8039453216154643,0.860250639974367,0.7320475092664034,0.7262930287605929,0.7417455534744499
214,0.9343318809135714,0.8031541034950723,0.8601699046400278,0.7315835150230794,0.7265330384245186,0.7391370396467104
215,0.9338336116954667,0.8044540835542374,0.8582282174973987,0.7343908285518754,0.7280377785365316,0.7468994139907144
216,0.9343403721828138,0.8017348643448514,0.8610485674960235,0.7338725752707367,0.7283589893182245,0.7426324829253259
217,0.9350382661741591,0.8019964123871611,0.8597318263237193,0.7313762342479093,0.7254516540557755,0.7418393936810006
218,0.9358128309204118,0.8028529026611927,0.8626626122945373,0.7320410078469686,0.7257625934749704,0.7444994970686171
219,0.9356042661807547,0.8001234256831006,0.8630921608417528,0.7271330971201102,0.7227306995983152,0.7332932690058745
220,0.935427680358526,0.8002810511680223,0.856895153439833,0.7310991114954501,0.725168357592434,0.7416197872157864
221,0.9358556515207886,0.8039143394785497,0.8612845932941555,0.7373814169849071,0.7310262375032557,0.7493295863185556
222,0.9361984081943097,0.8021696500624019,0.8626121522037459,0.7324495682129123,0.7276881512568598,0.7392773071158576
223,0.9365438895289568,0.802880259495486,0.8590419576315401,0.7403739396829423,0.7336696248223065,0.7546015448266497
224,0.9366617444886446,0.7966815934464686,0.862499452969317,0.723188704159085,0.7194455355225753,0.7281151507043311
225,0.9341125579346501,0.7986884490440831,0.8540700137766054,0.7266495253565931,0.7221346251000276,0.7330659942738262
226,0.9347519863843892,0.8002649879031838,0.8565827246877735,0.7295494833409526,0.7236702876346497,0.7399955346963848
227,0.9351254773153598,0.8014224367673715,0.8598900986660675,0.7302283628479573,0.7251021353168392,0.7380317567153969
228,0.9345569235323081,0.8036763642565076,0.8576549510994675,0.7343501710441249,0.7299184714983189,0.7404273466633984
229,0.9347493991305268,0.8029083764738777,0.8580414594445567,0.7379542639627115,0.7321369890093175,0.7474677344725449
230,0.9332178367819557,0.8048475876000083,0.8589022979463491,0.7331413706241208,0.7289451120150193,0.7387745093846221
231,0.9333114610949069,0.8028106018951279,0.8564325661683561,0.7320062163652554,0.7268246185191378,0.7398901169104963
232,0.9342244339295408,0.8003682254955605,0.8595338000759996,0.7325958746933957,0.7265773037179164,0.7433681353474824
233,0.9347235415817865,0.8005094201734424,0.8597973126110054,0.7280646046217811,0.7240280519936877,0.7334702071628227
234,0.9345740354834523,0.7977292056651218,0.8580227612817497,0.7239845052474096,0.7198246769218254,0.7297014795511547
235,0.933724810625309,0.7968340816938054,0.8545391201503438,0.7261185461567836,0.720335759631713,0.7364835018993244
236,0.9333511827867372,0.8023347516898254,0.8573163846907095,0.7261432660611709,0.7214132340565498,0.7330724095558834
237,0.9343250465260996,0.8049743980126525,0.8577517625456147,0.7304127705322344,0.7248873531023565,0.7394053120406558
238,0.9353131351650772,0.8057809025473215,0.8602645890634532,0.7352089469385445,0.7295149403783887,0.7444755065867572
239,0.9361899214220323,0.8052567288957936,0.8614396852819461,0.733535292076765,0.7281335004876541,0.7419744988528674
240,0.9363924052656861,0.8034195859095814,0.8612833850817345,0.7330860654675171,0.7275136855973794,0.7420760073262521
241,0.9373056938871954,0.8041648612548239,0.8626549840208347,0.7315673486144355,0.7254934467809337,0.74275281958329
242,0.9380555418148292,0.8051383803070087,0.8646360769950401,0.732215540570699,0.7260671969465006,0.743732753917532
243,0.9380253601844114,0.805650583777302,0.8626856472152131,0.7351480182715902,0.7292336912773751,0.7452204979221169
244,0.9373801211562316,0.807243536736979,0.8613145335124104,0.7358986027776417,0.7299169707670444,0.7461786804406336
245,0.9384960924871804,0.8087655456985935,0.8627277882893403,0.7388119520756473,0.7326906362015024,0.749412266607361
246,0.9386402571904222,0.8085031790395628,0.8638993142069293,0.7407598375582013,0.7344607961898859,0.7519576132958858
247,0.9388318913565233,0.8074273997231272,0.863834734379272,0.7357458351057321,0.7302893145720233,0.744242651895836
248,0.939669228737525,0.8074185369441391,0.8642034036903152,0.736717721114851,0.7305055345579796,0.747962446275354
249,0.9391301720468855,0.8092221417044922,0.865826909503626,0.7361904828196342,0.7309885135881542,0.7439731265171139
250,0.9398871861380753,0.8105008377289153,0.8638873643343816,0.7379629384935327,0.7316673116358412,0.749483937336594
251,0.9402401304359689,0.8094389498370385,0.8664543895584453,0.7356201834496064,0.7305983697006372,0.7429714403671466
