,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
36,0.7988541025112879,0.8402596487661305,0.709551737054323,0.7317039094333495,0.777692597541181,0.7139743359619228
37,0.8010724103516166,0.8359967250795908,0.7131311546295496,0.7242415682526067,0.7658955252036381,0.7078304992336792
38,0.8029453003529465,0.8391724754553354,0.7167368115109856,0.7344522245804335,0.7699419150189483,0.718668373369896
39,0.8047974126666777,0.8415654038025523,0.7197836904858577,0.7350163715625385,0.7701211522684219,0.7192898150608436
40,0.8073062589862481,0.8434075573745318,0.7214312033145404,0.7360038140607814,0.7726680725486748,0.7198633142692397
41,0.8097926858420501,0.8469906236993894,0.7240632692900332,0.740224731758119,0.7783538030603836,0.7235073549319241
42,0.8122223321534447,0.84660697542088,0.7262855152749907,0.7342396240369204,0.7820327649132761,0.7160034890678346
43,0.8152626402495138,0.8483776272578014,0.7235831821131324,0.7379459949657734,0.7812358711165674,0.7202845511020244
44,0.8173020636302621,0.8531947083642091,0.7284570066861553,0.7532057505601195,0.7851807796676953,0.7373551756479424
45,0.8177089607888341,0.8516289992562953,0.7339174419667498,0.7517030239745741,0.7813347757097013,0.7365914568881291
46,0.820785055486248,0.8511088525934974,0.7367993648805093,0.7527348687628288,0.7790267777790456,0.7386094212464169
47,0.821292096087412,0.853417355768478,0.739599774240254,0.757415267556834,0.7802853285213436,0.7442968177857373
48,0.8238052390744848,0.8547570890365409,0.7416595006401832,0.7575096518341367,0.7815721578856405,0.7439642344309769
49,0.8249362968288946,0.8543863641952095,0.7422601737675733,0.7537213965132694,0.7871315808862956,0.7374509738785677
50,0.8268572813587144,0.8551262851827025,0.7392236150549325,0.754414731690896,0.7836531714765886,0.7393054871136202
51,0.8290053988544168,0.857723169654243,0.7437122237467793,0.7602941090587771,0.7833910775086499,0.747003789993105
52,0.8298343653802485,0.8566370805244192,0.746308029997458,0.7552112874432196,0.7804834468586327,0.7413305094900312
53,0.8317942940373259,0.8564432831757968,0.7448271206930548,0.7563978693681568,0.7835813011755782,0.741847631287919
54,0.8343236414728823,0.8568959612567497,0.7471189045233109,0.762944856121901,0.7858436147559905,0.7496459498620076
55,0.8349080137527098,0.8575016823236132,0.7505391215414166,0.7637384533881446,0.7812644896832852,0.7525714604277631
56,0.8357892140640941,0.8566913329402238,0.752811976532695,0.7617999630374706,0.7790809642634884,0.7507818462656535
57,0.8379730195957265,0.8561649739204603,0.7530671899490867,0.760761025060148,0.7756287624766258,0.7508551802665533
58,0.8392230320757753,0.8580485106801148,0.7555763771886574,0.7626612515292417,0.7766184183341769,0.7531591624068834
59,0.8405227514379714,0.8581080864244887,0.758841175653876,0.7605143519461609,0.7785579385505745,0.749197944601041
60,0.841442529566339,0.8590313857814696,0.7581714875618546,0.7567705041969977,0.7754608597650352,0.7452748574399599
61,0.8428555437436156,0.8595732811145519,0.7570661008275514,0.7631085165460774,0.7800513889268774,0.7522107317349875
62,0.8446100498160397,0.8580026281414089,0.7588223484431892,0.7574769349299162,0.7734097927219893,0.7471448636210924
63,0.8457420078993168,0.8598804946345835,0.7623185665851561,0.7628203797247758,0.7782808021348346,0.7525996925002563
64,0.848375431096194,0.858812467959742,0.7624368915820465,0.7627549794874171,0.7780290499328026,0.7526222434644595
65,0.8499800039704699,0.8593052282112043,0.7635071893627208,0.7632495107321082,0.7793191477593898,0.7527405926592882
66,0.8521898582327259,0.8581046278871902,0.7648375377367576,0.7571016248341393,0.7733830028529892,0.746622060714915
67,0.8534980228366161,0.8603553442163997,0.7676304206761511,0.7606416768799391,0.7770634388196096,0.7500265624337972
68,0.8555655908115928,0.8607927895547057,0.7659121479241293,0.7659839584879437,0.7817686194788394,0.7555532616695494
69,0.8562433261161219,0.8624129245473795,0.7679615138627764,0.762939811038873,0.7800323086680025,0.7519796277191422
70,0.8571204965241126,0.8642584499221797,0.7696704265150243,0.7635771028186843,0.7804517696484297,0.7526997081948599
71,0.8593292302790365,0.8660386859188874,0.7703866315783534,0.7626446753997723,0.7791808694532241,0.7519373663448803
72,0.8611348766003174,0.8639249883808325,0.7719149459774659,0.7631923483734488,0.7763933926198102,0.7540568100420831
73,0.8622520449675628,0.8631411038549529,0.7765029644532097,0.7597760093812621,0.7734193418309347,0.7504747411637192
74,0.8637055293197196,0.864700676498569,0.7779109649084486,0.7604493616884493,0.776302000972513,0.7500942153264072
75,0.8650649665737706,0.8653174453695303,0.7775937929677874,0.7626201387749677,0.7781309629646339,0.7523798639665125
76,0.8662625947230802,0.8661304618381093,0.7800362366648159,0.7624829766533632,0.7812119976740364,0.7508325425678722
77,0.8670946898426878,0.8609969625152235,0.7805328645605525,0.770170716645813,0.7727401945469994,0.767823122032678
78,0.8629520447772971,0.8692006455126768,0.7793159711082498,0.7609714835298227,0.7841218419762515,0.7476407246301328
79,0.8692985639793798,0.8691674262077158,0.7806167893475231,0.7676712790996145,0.7818128967727158,0.757996767059078
80,0.8693832130367777,0.870273876256181,0.7832885231907203,0.7602850511701766,0.7900267168580831,0.7447800264028424
81,0.8725978313725615,0.8681856027619033,0.7786782093966901,0.7638818961894362,0.787373668355818,0.7503364213553988
82,0.8739990392765231,0.8694739783773549,0.7838310285003711,0.7688881252421484,0.7859741757133482,0.7578064607731831
83,0.8730263040591828,0.8784508450345012,0.7867782900641177,0.773082617245016,0.8003205666863749,0.7579063029988315
84,0.8756638130622263,0.8808731655278501,0.7859045203046978,0.7817954550496086,0.801343040055086,0.7693487489700823
85,0.8766716233464965,0.8796384026614301,0.7928581438342313,0.7822106728127814,0.7943945410891873,0.7733523148846642
86,0.8776529288512072,0.8818395393948213,0.7962354476504545,0.7842439503744789,0.8029685665144702,0.7721078811239799
87,0.8789116278375488,0.8836401579937899,0.7958038582486684,0.7871468645212868,0.8076414025841944,0.7741680201220519
88,0.8797510290572609,0.8844341145608932,0.7962863576767765,0.7886377869487116,0.8063868033905102,0.7768609630276508
89,0.8807678951003494,0.8876754795690215,0.8002433419147207,0.7912632663888863,0.8110123625804879,0.7785194888685187
90,0.8832496050371026,0.88659611236122,0.8004402348318994,0.7816182246295276,0.8121956010108818,0.7650055416826167
91,0.8839861181842286,0.8883143548899879,0.7980592489571532,0.7882153501842902,0.8086343975803048,0.775244611826567
92,0.884726713214519,0.8871457379046279,0.8019193256136118,0.7846952995100795,0.8088489331452208,0.7702815132269427
93,0.8862867649243876,0.8865187126816778,0.801366614699776,0.7827826293821778,0.8135605445545946,0.7660595824229285
94,0.8874014961268892,0.8870072988364006,0.8001877853601327,0.7888590807318192,0.8103820000659823,0.7754010049316791
95,0.8877723830730249,0.8879946841305959,0.8040389445610048,0.7861490055803895,0.8135716855325705,0.7704660516700702
96,0.8889358703201607,0.889675424839566,0.8031870211919511,0.7922908225628942,0.8149152855290125,0.7782869212083622
97,0.8897472534624461,0.8904939272638597,0.8063921547624273,0.7955008904241853,0.8108948210085735,0.7847592972963432
98,0.8911497623318133,0.8908609984153176,0.810922589223258,0.7943835383282449,0.8180465909674404,0.77989896821099
99,0.891491120354531,0.8911942431204706,0.8083727187132661,0.7987498254856782,0.8122088508043621,0.7889881993840031
100,0.891657767991371,0.8918663160627787,0.8127848739410994,0.7974009284283853,0.8208899951907547,0.7829089147907915
101,0.8926747291672481,0.8917172737046519,0.80972069559556,0.7986991579052911,0.8094338311791918,0.7905016943363383
102,0.8943497287469967,0.8908802426275585,0.8150454022044056,0.7958827315350891,0.8152703274985884,0.7832049178795797
103,0.8956136664115997,0.8922274242188941,0.8130990619260674,0.7936345581160164,0.8140733574799479,0.7805331490283505
104,0.8954065275137462,0.8914232221416123,0.8134018557889677,0.7956046917333397,0.8136423123191878,0.7835600521985433
105,0.8957836309462921,0.8924051973727606,0.8146151264701955,0.7959709277625501,0.8151502200815817,0.7833867025030399
106,0.8973756359945674,0.8936487095796192,0.8173974129823878,0.8027124456986275,0.8143097468863489,0.7939639503755624
107,0.89854710851146,0.8911933866175032,0.8198853427976294,0.7850168765220054,0.813950730590564,0.7688370480770511
108,0.8969365050029746,0.8909953175958538,0.8130120129402665,0.7985081420562206,0.8096363233376636,0.7900775302149311
109,0.8995306515982082,0.8901598043721202,0.8210440817924345,0.790878978936588,0.8095469761230143,0.7786322436895354
110,0.9015922198326128,0.8889489260124982,0.8215156557664517,0.7891643937515497,0.8107822206772061,0.775658877375706
111,0.9008534014316719,0.888256752354982,0.8174614613995486,0.7986357343723418,0.8074942192667207,0.7916065181133465
112,0.9022309943371275,0.8890899345896273,0.8228532438878271,0.7917856766648048,0.8135436674600913,0.7781572965314318
113,0.9012520225279936,0.8918268952426616,0.8200062997430932,0.7967176262356839,0.813960564751704,0.785034039596284
114,0.9031614719619838,0.8890432389151929,0.8245091297613156,0.7971402583041813,0.8079922842492204,0.7888868067795658
115,0.9033084776201881,0.8877895896162523,0.8254166499550681,0.783536148477487,0.8144311422610561,0.7667458364523413
116,0.9014917664728945,0.8853489681481075,0.8147263511873085,0.7892988450764892,0.8076668136394249,0.7772216917204265
117,0.9043207792509151,0.8852299792865057,0.8261472407893939,0.7954292424877607,0.7991045100912422,0.7921379294164361
118,0.9029874971389058,0.8929405984618247,0.8252322185841,0.7871766642830846,0.8285648279869233,0.7670824638021246
119,0.9045608262476895,0.8939044028198941,0.8134994992972335,0.7931559803544139,0.8299453652893667,0.7741043244899872
120,0.9042808548636324,0.8911478835421371,0.8148018021784771,0.8061491843580978,0.8119163463702666,0.801217001813748
121,0.9065358241346628,0.8921905729076793,0.8292605454271149,0.8072266652396958,0.8132830129837233,0.8020779824484978
122,0.9078475880925211,0.8962184570014478,0.8308122073309376,0.8001272803205054,0.8237325265689774,0.785517248213389
123,0.9048585448006096,0.8934439403195671,0.8238897653645936,0.803711988705816,0.8240827015226126,0.7904239694025048
124,0.906117397764764,0.891493791481035,0.8253833002621511,0.8101188956484248,0.8154708163005555,0.8054853247215248
125,0.9072784669717885,0.8917573233497326,0.8298022347131024,0.8039382069050298,0.8150528008550018,0.7954647062014848
126,0.909214473655485,0.8948903353115879,0.8317372763166305,0.7984568239725129,0.8243965142847057,0.7829525530748869
127,0.9081001680986571,0.8927929763807706,0.8259640912023515,0.8008138691996787,0.8178320631841882,0.7891698972729856
128,0.9101915683083533,0.890258378106032,0.8321703401714158,0.8040836250995277,0.8059858777470874,0.8022880858789287
129,0.9097170998990984,0.8946319316188848,0.83336029099137,0.8049649382310525,0.817120121300325,0.7958676962685223
130,0.9118968014806821,0.895307734143734,0.835521227416766,0.7996473742176671,0.8200982355836446,0.7864093014747766
131,0.9104499097327139,0.8960847341204458,0.8306504692509482,0.8077993331501454,0.8192235969432917,0.7991045294001908
132,0.9124096064423219,0.8945619043699475,0.8359650688448202,0.8083221945345627,0.817343453428049,0.8011224937584785
133,0.91219838909393,0.896106688785115,0.8377713973857588,0.8067498552358874,0.8290535035512251,0.7925334277929619
134,0.9126280803629232,0.8953922135250189,0.832488933979711,0.8003412854757179,0.8229474361039453,0.7861457479224598
135,0.9127654535810739,0.8919480958334447,0.8328421461890287,0.8046635894226255,0.8158322792347591,0.7961509602308976
136,0.9131421191085662,0.8895396528565285,0.837782900743504,0.8041396522713287,0.8103087739463826,0.798920077691541
137,0.914400890180062,0.888313780274073,0.8409218153381453,0.7993122886430479,0.8131982299134173,0.7893108841664953
138,0.913805244664762,0.893043237874379,0.837350200078774,0.8015289995094261,0.8151669052879152,0.7916345767168841
139,0.9156408578145143,0.8909473642714926,0.8387381652540971,0.805915468019015,0.8139319041717341,0.7993963150250005
140,0.9157224586996691,0.8919776397649132,0.8409486930505737,0.8083341622582981,0.8182176971885375,0.8005813573520761
141,0.9160300068234729,0.8889379324174489,0.8418743510983908,0.801537177904337,0.8135047736200303,0.7925843842986137
142,0.9155399469347343,0.8879312595437739,0.8419684841555701,0.8017633085968358,0.8115026017860829,0.7941514161073124
143,0.9172009208030125,0.8858739827834665,0.843121820704742,0.7984329784014417,0.8050025984709883,0.7929495039243231
144,0.9170758241279938,0.890477328453189,0.8422719052245744,0.8004422328060947,0.8136948512211097,0.7907735960821343
145,0.9174855129925792,0.8934878388070957,0.8412976965455168,0.8006377546691945,0.8170739619793486,0.7892868695579807
146,0.9171052554667469,0.8886420485885677,0.8387316602045519,0.8022756230525131,0.8108072913102313,0.795435183953636
147,0.9173411808599655,0.8892327971162174,0.8426406703836256,0.8017854570384174,0.8111401020409847,0.7944163465694627
148,0.9183039614607461,0.888052774547039,0.8428028340242316,0.7976054814045376,0.8081900849910669,0.7895082484705134
149,0.9183042434264862,0.8893296144769557,0.8407330389017537,0.8000293845792847,0.8082636289440983,0.7933989728296009
150,0.9195653555491867,0.892674020044598,0.8441904171692978,0.8056220966397121,0.8129027872078785,0.7996077086307875
151,0.9203709380432317,0.8937363656111501,0.8455336346948399,0.8072992399109273,0.8183540923561103,0.7988311640100836
152,0.9195142383479644,0.8937047183685973,0.8450139285782148,0.8074382392375103,0.8169311507411442,0.79994020525107
153,0.9193637927077324,0.8920506918787603,0.8421588600199735,0.8032353569292032,0.8098813886288148,0.7976771943096458
154,0.9203941136655582,0.8914822449536906,0.8465941350854244,0.8038995249062422,0.8097467772390088,0.7989158602275626
155,0.920745232606632,0.8909137871868109,0.8443697174150377,0.8043207482840811,0.8110899650267127,0.7986706401754708
156,0.9208007367043936,0.8948183456950924,0.8443099945935448,0.8145146683752049,0.8195515357105032,0.810110158858099
157,0.920847911289008,0.8945964030084549,0.8452789494951397,0.8097873336173484,0.817635008423127,0.8033616635603437
158,0.9219271903260506,0.8949973114480273,0.8466037720459724,0.8103635459660166,0.81838450921774,0.8038168135739111
159,0.9207973550770143,0.8947835218022939,0.8474834225663403,0.8125058395873466,0.8186374210158724,0.8072833738115912
160,0.9220246705409314,0.8938566663317271,0.8476606934083586,0.8096605623265059,0.818472308450553,0.8025894231380959
161,0.922070624091298,0.8933607294300187,0.8463488942740376,0.8093866768147007,0.8167013276209545,0.8033306776681834
162,0.9234679040899076,0.8886024217740661,0.849052506721266,0.808046961177852,0.8107529201331074,0.8055460063304893
163,0.9233751854182188,0.8910058992021337,0.8501028704083071,0.8082244351017257,0.814899492988417,0.8026247132287122
164,0.9243440363736,0.8896267451139541,0.8493062165952969,0.8025695104798787,0.8086103816370052,0.7974489308479453
165,0.9251407901525441,0.8927838692606117,0.8493508870333206,0.8073095060090925,0.8148359476260294,0.8011168993846666
166,0.9238577175572622,0.8917957575651654,0.8498631543907009,0.7999335030707779,0.8119300418874859,0.7909807722239427
167,0.9241878464782753,0.8904216449185023,0.8498747734295113,0.8015380163793518,0.8107218517406832,0.7942796638744092
168,0.9249805762383283,0.8895592982157285,0.8502296036168107,0.8021827027074879,0.8127779107889933,0.7940386612862957
169,0.9253619375987356,0.8894911574416816,0.8487143293396979,0.8015052615494067,0.8087936906124824,0.7955056774003908
170,0.9255793184730163,0.8923952988004926,0.8509055464402571,0.8059942383385406,0.8103647323441847,0.8021287654851942
171,0.9264046841737543,0.8952098542856437,0.8526118094203463,0.8088265346286225,0.8174798040079871,0.8018651251983997
172,0.9270338875351156,0.8951281937748843,0.8509216971065781,0.8170379502155691,0.8206069014078641,0.8138007650935013
173,0.9269439370314305,0.8960180136234711,0.8555883308706363,0.8151994022054581,0.8208329660700757,0.8103384223197995
174,0.9278540209324696,0.8947941467758127,0.8553297286346473,0.8110472661205015,0.815232673016939,0.8073186639022076
175,0.9282593949856703,0.8938683212771686,0.8561404501597212,0.8106186630337544,0.8143871828530753,0.8072270831355606
176,0.9286967738666738,0.8949365322627756,0.8566131588240479,0.8076503115274476,0.8141624875302234,0.8021695632151448
177,0.9275402965330217,0.8952357553690483,0.8544507803731266,0.8105974827265687,0.8130674726290893,0.8082980804662637
178,0.9288121674876103,0.8961213360700375,0.8577186944520212,0.8106250942490993,0.8169207890316992,0.805289424061818
179,0.9287163834805463,0.8971718965894313,0.8576229036299543,0.8111398778395071,0.8153034240352979,0.8074285781690794
180,0.9288165950852911,0.8947220162157913,0.8570429147429093,0.8106813203743569,0.8157302121286631,0.806277275553831
181,0.9286805802064445,0.8976530344208811,0.8558922405190874,0.8160696638838459,0.8201108718214346,0.8124479674447342
182,0.9301889012557156,0.8956770170243734,0.8578896523086981,0.8103645464411529,0.8160365471517038,0.8054895421855033
183,0.9299975691120586,0.892117629211929,0.8583328855580082,0.8076166731723002,0.8109492638176554,0.804587763820803
184,0.9301361692489596,0.8929552023795083,0.8582374150855341,0.8082922380724178,0.8112812353334047,0.8055502237944677
185,0.9299656908010575,0.893736669181822,0.8587437593633693,0.8092337183059938,0.8131669739095853,0.8057108343635582
186,0.9307730862122167,0.8934925658361305,0.8590537797069133,0.8115747824249009,0.812744165850314,0.8104456695014819
187,0.9314807373461965,0.8958199988108704,0.860898284111733,0.8117906616275934,0.8187192910936125,0.8059953885012894
188,0.9311447052885259,0.8926789097007788,0.8591580328349984,0.8091712822828176,0.8090220484589085,0.809321222048893
189,0.9320895464933652,0.8967922272550867,0.8626799660316521,0.8056520857107523,0.81630452422448,0.7974431630051779
190,0.930922794818523,0.8888646743092173,0.856418140145873,0.7995663272991329,0.8016225944767426,0.7976364833141729
191,0.9321152598073521,0.8935053049625435,0.8602718298746019,0.804227728694352,0.8138475971293468,0.7966723862272415
192,0.9314661477032464,0.8902904807045927,0.8594097495559658,0.8013109720390675,0.8047721793714564,0.7981845910042209
193,0.9314485554929466,0.8938261791628137,0.8601539320606388,0.8036461160762391,0.8127543675979847,0.7964215718013377
194,0.9315294075751709,0.8951489016314365,0.8596809308581168,0.8089574647493099,0.8137192275651592,0.8047793602820537
195,0.9322535456137497,0.8969099259413326,0.8596566758460977,0.8079279618752078,0.8157043296821829,0.8015607739161323
196,0.9319152235038952,0.8957314429091333,0.8599138317176372,0.8064392357802378,0.8147341166495063,0.7997302752895945
197,0.9325133851343463,0.8979300535008615,0.8599942079757155,0.8106299775809873,0.8167509559395716,0.8054218892928933
198,0.9331852987045013,0.89868526144005,0.8623283600113275,0.8099300615011187,0.8136227248399645,0.8066014239806346
199,0.9334352954140838,0.8994213769523334,0.8621498601306767,0.8139126546995825,0.8203485232245002,0.808462821764855
200,0.9345100448554042,0.8933626375885283,0.8626285277958972,0.8060298916303488,0.8060670190675604,0.8059928081505776
201,0.9347079838241306,0.8945456416553779,0.8644736695419596,0.7993845291435073,0.8071086682991797,0.793098839011312
202,0.9340862189641781,0.8873811678025485,0.8608622939484722,0.8001479163495513,0.7944932236514162,0.8073487065569227
203,0.9348495257218563,0.8918833593876476,0.8650580387024915,0.7934031939160076,0.8071259529076895,0.7835671969511444
204,0.9300706134403487,0.8871578265224577,0.8494720282505639,0.8019378327436802,0.7994096427097919,0.8047063732190647
205,0.9344549266829252,0.8916576220676102,0.8651314604493203,0.8066025195441029,0.8045788333191095,0.8087717374490115
206,0.9354606219789577,0.9004379809237057,0.8681525341863365,0.810282264305769,0.8259195426570798,0.79919602343236
207,0.9329111127670535,0.8965079658462176,0.8576770967024667,0.8120811859645705,0.8115962963443315,0.8125735481266416
208,0.9355781310785071,0.8948666567991743,0.8672166229221012,0.8096176038700271,0.8103060699076485,0.8089435367657261
209,0.9364225547210177,0.8977896412232667,0.8683407291031054,0.8078323875359288,0.8168400195061936,0.8006447927807078
210,0.9350465467082083,0.8991753762899423,0.8622648081047152,0.817748282420433,0.817902968129741,0.8175943143121298
211,0.9364763915430991,0.9003178211466549,0.8703778798468718,0.8160722896652453,0.8172176705968495,0.8149648068351625
212,0.9367527155164187,0.8976456186230372,0.8707017675683368,0.8081920197297965,0.8169639821029695,0.8011563202047836
213,0.9368864526024614,0.8940348731579821,0.8661148056392225,0.8106106705084672,0.8122019776737261,0.8090928718527148
214,0.9372762140900448,0.8945535453346586,0.8687806079839296,0.8067968861113202,0.8119503827203833,0.8023232025005897
215,0.9375269282185448,0.8970106355117579,0.8683754361451081,0.8158915012513086,0.8187090946390402,0.8132878607595919
216,0.9374063709467524,0.8964797120901054,0.8699772504166003,0.8111500587416864,0.8105024141395978,0.8118112062766619
217,0.9387977517317061,0.8982739340213429,0.8707490311159891,0.8165788224398821,0.8199384439887296,0.8135161242212925
218,0.9387564018237171,0.8998524581483378,0.8699071065209031,0.8164584183275201,0.8173420956879862,0.8155975240082118
219,0.9383689142059362,0.9051625271842115,0.8711765092256336,0.8213851895642684,0.8305711213661439,0.8139936517301078
220,0.9379333178387848,0.8976526549575412,0.8698058587442075,0.8156464858949877,0.8130331950004082,0.8184991066999305
221,0.9395713862814713,0.8987106746420175,0.8725880253508125,0.8110035617455376,0.8201270683727292,0.8037195516989745
222,0.9384800631391417,0.8934771921499574,0.8634573476846974,0.8101932062006763,0.8079810323868043,0.8125778523250977
223,0.9399520012908245,0.9004551435084815,0.872685098344292,0.8178140435496897,0.8197371693076245,0.8159934560571261
224,0.940322247806949,0.9053035791285795,0.8746817860636006,0.821552996403551,0.829960486494266,0.8146827463136654
225,0.9400802961928976,0.9015022238069574,0.8716602480889084,0.8158108601187515,0.8127177633742076,0.8192487961579749
226,0.9398996542286003,0.9029805804540124,0.8727225906016951,0.8097319449513166,0.8254766702781812,0.7985971327056156
227,0.9368261011458481,0.8942375065815207,0.8623633164996246,0.8087704598826226,0.8064552409826697,0.8112772146228605
228,0.940603140606007,0.8971698908546342,0.8727596522753716,0.8168433646255601,0.812288240937371,0.8222179450078259
229,0.9401298020212129,0.9046995710676509,0.8725555059778647,0.812992095404597,0.8356311237085123,0.7984856680599548
230,0.9363816427180822,0.8980186094025985,0.857190677272208,0.8144006368247347,0.8193395747758254,0.8100721149478156
231,0.9398317617821615,0.8919382514702253,0.8732744309592099,0.80928362009221,0.8020733735951422,0.819249056361408
232,0.9379834135884655,0.9026367216171504,0.8672659164243917,0.8027615262752283,0.8297954605361746,0.7867065080044431
233,0.9360484205103077,0.9007015561596419,0.8515280436738899,0.8090778665686517,0.8213869099676506,0.7998485377499455
234,0.9400624176034813,0.8910474341751449,0.867426900597865,0.8025822276173931,0.7932746440075897,0.8191619532621726
235,0.9352498278243635,0.904719400737616,0.8543895237085832,0.8037917444242891,0.8264006843052756,0.7895122057310586
236,0.9354083116948739,0.9021393752801796,0.8542463545491185,0.7964442505347625,0.8235556843720749,0.7805499321497864
237,0.9304433520432395,0.8988820619699629,0.8441623936631938,0.8113529347235935,0.8115426063070261,0.8111643730673661
238,0.9384480210428238,0.893197592719265,0.8714647330084253,0.809664495330561,0.8006576053251198,0.8243179384984033
239,0.9354759182525711,0.9041774403536754,0.8566725305702614,0.813937111638914,0.826613222523902,0.804443762904193
240,0.937556990179805,0.9033319201395765,0.8629124541043842,0.8053502447793299,0.8334529951231666,0.7888075314669433
241,0.9323823416792772,0.9013106490293263,0.845512226038797,0.813683255284668,0.8238440152113053,0.8057148783585812
242,0.9393004995883694,0.8931704773531725,0.868090384488155,0.8075782722379303,0.7996845401458837,0.819136388274869
243,0.9371925212642869,0.8961506197980726,0.8634646683074938,0.8127862632069314,0.8125789967413845,0.8129948716939039
244,0.9400473998629812,0.9010515623026113,0.8729846703485638,0.8081449965326974,0.8228309967390943,0.7975952519118339
245,0.9365433007872621,0.9044678165432225,0.86288903559933,0.8165753794253505,0.8271452972669828,0.8083274292451572
246,0.9385820724593694,0.9033415042993631,0.8674513050825252,0.8181235617555211,0.8136193531647257,0.8234199439252928
247,0.938570615823572,0.9035635337204784,0.8700236231940215,0.8199021167696631,0.8176362598540596,0.8223404249321552
248,0.9400983876051509,0.9051631451673653,0.8725513061313528,0.8151827920108252,0.8270769825548812,0.8061375788356773
249,0.9392264593080482,0.9025720176967824,0.8688717848410814,0.8108395509900577,0.8219850447610424,0.8022849851213509
250,0.9391540612942717,0.8968753514101574,0.8669341602693423,0.807500992074351,0.8079922174851124,0.8070172399085628
251,0.9412514921381773,0.8959278422920869,0.8738245072069706,0.8098927432557381,0.8069826092361843,0.8131147712675216
252,0.9410572785498452,0.9036229468377065,0.8727787438884141,0.812524752494814,0.8223080549355861,0.8048045783314464
