,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
36,0.7573894975281934,0.71303585021209,0.43775386624873847,0.46345097356621245,0.7003346677112736,0.5195578440663594
37,0.7607405489169612,0.7104964099845336,0.45216953498865897,0.47550698546085196,0.6581327245895592,0.523352353421599
38,0.7640733287954868,0.7122132820356734,0.47269551188226905,0.4948546776359455,0.6417406475172454,0.5310838394384638
39,0.765087092057867,0.7115240133853085,0.4996150389069642,0.5195813691996044,0.6383643087732904,0.5427721831034491
40,0.7684361463223195,0.7180889124515395,0.5293502133633401,0.5520050539460437,0.6370989907445024,0.5605200890514526
41,0.7700921785296286,0.7190647309902582,0.5687684688863045,0.5717350652273765,0.6350779795832566,0.5728800119163682
42,0.7730980752756968,0.7180886155900812,0.6007739427991644,0.5808509670685108,0.6226074664757353,0.5784053981986098
43,0.775455767124585,0.7203767625930814,0.621121999824567,0.5978739839063107,0.6293304857161293,0.5924059259135082
44,0.7759451036524937,0.7215432273066441,0.6379583892343229,0.6103304505519932,0.6343755056575942,0.6036870542385093
45,0.7789175619266289,0.724891606277188,0.6552323816804033,0.6191862041244889,0.6338463800139175,0.6130094819296065
46,0.780430230693629,0.7296836137888306,0.6712537183635896,0.6274842328411839,0.6363980690582739,0.6224346149540991
47,0.7825291954833495,0.7359557725321776,0.6825021605970398,0.6354015899968319,0.6405264737779843,0.6317798398589594
48,0.7854445011662059,0.7365640678541475,0.6913712646155713,0.6419670498759947,0.6446226461494118,0.6397679364129741
49,0.7870484463326857,0.7359346779061907,0.6990241181480277,0.6447441509501854,0.6461431519676853,0.6434825376485813
50,0.7903759177003953,0.7364654661938537,0.703194690161459,0.6464564508845191,0.6471921730760285,0.6457604865873627
51,0.7924780493869485,0.7380850200739465,0.7074183762349286,0.6450226737031576,0.6451709627523029,0.6448761275714969
52,0.7946009514632761,0.7345201505192368,0.7098839505545109,0.6436915904180853,0.6437831093029689,0.6436007496275699
53,0.7965179369592608,0.7372440639495461,0.7113063311923347,0.6445867714049176,0.6438957022032381,0.645319804483551
54,0.7982614284657108,0.7371369930064678,0.7111488542902042,0.6464669654410139,0.6446592184100499,0.6486021667044728
55,0.799928331541226,0.7378649234961828,0.7153029794983738,0.6456212406569347,0.6436322151831385,0.6480233916351775
56,0.800446536313076,0.7398336737635763,0.7187599760103274,0.6510656592414419,0.6484157016152197,0.654473204498953
57,0.8023120379631125,0.7398605397255638,0.719516406313564,0.6543574107704055,0.650818938516921,0.6594307908546414
58,0.80390045939718,0.7434955646278746,0.7218873625952699,0.657241713440603,0.6530923679893987,0.6637315363086884
59,0.8044932139101288,0.742564432469868,0.723757659309534,0.6586435682007923,0.654231946208537,0.6658393836317926
60,0.8068590753631902,0.7441913991552022,0.7291156772869589,0.6599360292394001,0.6554625512618399,0.6672432589311206
61,0.8071109248131267,0.7414657045561422,0.7295930472762928,0.656198636943925,0.6519467571828277,0.6630496717323455
62,0.8099102062822383,0.7441289447430812,0.7301988487347333,0.65765300237191,0.6530931637592836,0.6654343947527467
63,0.8112912221996238,0.7460127315148299,0.7272289371918539,0.6593074962695868,0.6547332586674215,0.6670010025186075
64,0.813513641534783,0.7457793634836307,0.7329621723573939,0.6580281640834897,0.6536332996414054,0.6652116351530766
65,0.8145533406925681,0.743949046699276,0.7350712290590562,0.6586193916576373,0.6542273876970667,0.665754332823954
66,0.8159750042256301,0.7463277102534378,0.7346623000945449,0.6621790154654299,0.6575480749216698,0.6698448305156816
67,0.8169031157942019,0.7459530623616867,0.7366007078922796,0.6620279117731473,0.6569916893181267,0.6713451945202169
68,0.8192440562433277,0.7483839211452146,0.7376348841290665,0.6619073051210336,0.6571271861281007,0.670129075362123
69,0.8195846589666579,0.7455775762728765,0.7363486761675341,0.6597806455053864,0.6560021856153379,0.6652344323668398
70,0.820949902748161,0.7484861026054482,0.7377593809108772,0.6599010067329474,0.6568935020614142,0.6638172768828569
71,0.8214581600001627,0.7468146590886667,0.7372218674588068,0.65808777073157,0.6552838914104651,0.6616751944486209
72,0.8221832621007187,0.7480153414509226,0.7372145796711235,0.6698844815195191,0.6651073298551782,0.6774989404665299
73,0.8235808181264688,0.7475074988077519,0.7427247512082529,0.6714472137603621,0.6658776148840526,0.6820589070923171
74,0.8232671701486342,0.747321296823565,0.7449176681803915,0.6706288028682911,0.6650464078845489,0.6814782897357357
75,0.8261173436498481,0.7483007562807591,0.7466415583173205,0.6694047127590976,0.6645614838696332,0.6772529994794447
76,0.827001315604158,0.7521432524176311,0.7462836911976445,0.6692828592286073,0.6647367097440879,0.6762721517583715
77,0.8280434319949164,0.7570008226554885,0.7472781571016242,0.6745334692842928,0.6696374683009299,0.6822278561870381
78,0.8306349264352431,0.7614090057638271,0.7495010209851493,0.6793851808717603,0.6733966846612414,0.6909236093394012
79,0.8302330972047551,0.7614321260327067,0.7507442679138334,0.6770796091456752,0.6713647808978545,0.6875348572105116
80,0.8310338911085802,0.7611152351570581,0.7518439997391761,0.6816254672738842,0.676911663649816,0.6885285223616132
81,0.8321927907786677,0.7605991327803678,0.7501282459692047,0.6765956430108679,0.673578317978528,0.6803430740562818
82,0.8331627707026796,0.7607183837744605,0.7519835373905865,0.6778147662371408,0.6734233958592353,0.6841015060131035
83,0.8351147791086689,0.7609840660485313,0.7544108425384921,0.6769286558965649,0.6719907122707351,0.6846121950337871
84,0.8370174566637285,0.7632285918795817,0.7549002190914194,0.680354605596823,0.6750438386814179,0.6889398064498216
85,0.8388400552737505,0.7648000018160938,0.757116327333381,0.6836816467699357,0.6788406883615903,0.690813456275887
86,0.840233019299093,0.7674341670425457,0.757108596445113,0.6853101577175191,0.6810434972543542,0.6911422216098727
87,0.8403023857207662,0.7695877397614665,0.7571715345032859,0.6855080075510014,0.6811905847228508,0.6914371360063787
88,0.842204970743059,0.7683427813858087,0.7580098578949928,0.6850466839155063,0.6810426655582648,0.6903786066266113
89,0.8448483478604036,0.7678219816130998,0.7592090566921875,0.6852602582250247,0.682382040385477,0.6887280219928938
90,0.8460406993627705,0.7687602646397665,0.7625731597948345,0.6874611290923113,0.6858457139823131,0.6892357162053352
91,0.8473247330232735,0.772293448599399,0.7602354906640414,0.6902207686458605,0.6870630914914639,0.6940721743547673
92,0.848104675385593,0.776947694931894,0.762349695215718,0.6927946297085064,0.6899445165334657,0.6961759529296472
93,0.8484082432297743,0.7819246384009156,0.7616360105218811,0.6978150766973046,0.6982224918533506,0.697415559067834
94,0.8497742975389356,0.7826183337794987,0.7610623792605873,0.7016186973627657,0.6998341240448878,0.7035763685706138
95,0.852000128215777,0.7824671876410636,0.7657758936970298,0.700907783631504,0.6972870792313296,0.7053845429826578
96,0.8514662131614981,0.7835249050174302,0.7664044602927046,0.7009672835444636,0.7007402780681581,0.7011967882384189
97,0.8531318598696604,0.7805612672282237,0.7640054407652196,0.7003429851823312,0.7022623892592696,0.6985800941819171
98,0.8544130631161193,0.7767708790085247,0.7636565187104717,0.6992214349487326,0.6987998306278205,0.6996519037463392
99,0.8537423158514215,0.7775419766467823,0.7668308004732842,0.697844475096374,0.6960942228357789,0.6997664311507554
100,0.8550743809454975,0.7822374517971206,0.7686171008467529,0.6984449750705144,0.6975030445087991,0.6994332128948935
101,0.853995351898015,0.782844900190812,0.7667958434278642,0.704320571048757,0.7028596791595845,0.7058918530214472
102,0.8559335046355334,0.7812839851799775,0.7702783496526286,0.7004032192919223,0.6986188836831981,0.7023624758734581
103,0.8567335246289448,0.7805330479272348,0.7696879719358382,0.7012457354696655,0.7032175206948851,0.6994375872357955
104,0.8562927519691389,0.7840699863111943,0.7653440426120539,0.7044994947863323,0.7065024143335689,0.702661380437214
105,0.8570755712592997,0.7830730993401469,0.7654277996497364,0.7041770465775958,0.7020970488412481,0.7064927355381758
106,0.8599423764119896,0.7841421673016883,0.7728878354501323,0.7040810135635771,0.7007617393074197,0.7080744657759774
107,0.8615309636133134,0.7838501516700116,0.776725036014225,0.7054773889247594,0.7020041983280707,0.709690046951259
108,0.8619537581956618,0.7796445939694866,0.7769669883055681,0.7007951938644997,0.6970223413127961,0.705514882625345
109,0.8621160453290295,0.7823841188200211,0.7774493927513557,0.6980607423131766,0.7005010559666999,0.6958699062284504
110,0.8606499665627156,0.7779526320871962,0.7685853659025836,0.697383680767933,0.6947361689083544,0.7004597336244671
111,0.8623026755076609,0.7823066030544948,0.777288185977825,0.7037260297451498,0.6994850404212396,0.709191180001596
112,0.8644217995750325,0.7929831293633177,0.7772351446206436,0.7079311633980734,0.7090272116032833,0.7068859023462009
113,0.8644715485553096,0.7906570714058329,0.7732185418888118,0.7078868407164265,0.707021687543882,0.708787954828862
114,0.8658793732440397,0.7876374577692747,0.7767114254134752,0.7051044241359072,0.7006557677066401,0.7109135352584974
115,0.8658919181141187,0.7921726102696253,0.781067415454588,0.7094021147060089,0.7065654618859684,0.7126855536911492
116,0.8690337306498347,0.7903132709120998,0.7811317120150465,0.7046195920342961,0.7056424398302019,0.7036422281582873
117,0.869399795718528,0.7873532478477108,0.7791209557127285,0.7029908829809128,0.7016882291610231,0.7043812036404994
118,0.8683259569180579,0.78745590079379,0.7801053018809857,0.7033449388073472,0.6980288690629711,0.710905092169371
119,0.8693899115366164,0.790773912583381,0.785292710850644,0.7088009636812744,0.7068163417402926,0.7109900643962352
120,0.8689905237856554,0.7918969569430394,0.7798680559462483,0.7063550581529712,0.7031678128793162,0.7101421669524395
121,0.8708164867287349,0.7903683649062956,0.7850035649697558,0.7024668673304795,0.6971060619490739,0.7101543731971124
122,0.8722123321353675,0.7899422290139467,0.787919976130173,0.7029628521907411,0.7009705853787849,0.7051720687594003
123,0.8732239686285932,0.7899775904523768,0.7847446163434297,0.7024731220192231,0.7025631937107346,0.702383430799935
124,0.8729300593249243,0.7914509138705373,0.7844948592120402,0.7023148689646926,0.6984349337476878,0.7071919490473978
125,0.8733017327699772,0.7932464280145015,0.787884869256054,0.7063829211900493,0.7016775597288278,0.7126377328026847
126,0.8743872915628667,0.7978424633074872,0.7893178237402053,0.7096711698990817,0.7068000073919942,0.7130003490741502
127,0.8756244046778265,0.7974692997230282,0.7888901491580155,0.7109180715721166,0.7067467651877976,0.7161759372134523
128,0.8760699885466801,0.7957329832463615,0.7921190261306108,0.7066467895632073,0.7008906601650413,0.7151060485172904
129,0.8770219686208185,0.7970381433795442,0.7940015386664387,0.712143856858222,0.7059001367732457,0.7215882542049117
130,0.8769636546690918,0.8026611970816074,0.7925284470726123,0.7144990495761201,0.7108836072106172,0.7188584908576275
131,0.877907640308038,0.7987867534130773,0.7923110385546425,0.7127782187089309,0.7075891947976222,0.7198290532022882
132,0.8787295702792559,0.7974479606228992,0.7940071486250687,0.7099714382334832,0.7053675905454619,0.7159808119230737
133,0.8796317444679399,0.8015350793327323,0.7937326745560933,0.7119919236299543,0.7087427976003857,0.7158353498084458
134,0.8809485748089397,0.7983665547498969,0.7946455717340886,0.7075133826715422,0.7035789550525857,0.7124238004657931
135,0.8797620182329493,0.7949480029693131,0.7941655367399489,0.7090146197688096,0.7023415608614677,0.7198990601191602
136,0.8791199299001052,0.8010051467045671,0.7968448795705567,0.7096226627951623,0.705592410153093,0.7146652878325044
137,0.8820898442653939,0.8043062897783438,0.7978621876958322,0.716610549931904,0.7124548907667779,0.7217822269743339
138,0.8821921696710264,0.8017927463474254,0.7969081346893513,0.7146275392432795,0.709797782984199,0.7209667223543837
139,0.8828635710978512,0.8041662759446,0.7968260827677358,0.716602639496869,0.7121417505809451,0.7222726508348705
140,0.8828964157766281,0.8041393139391997,0.7963400592201302,0.7157792695866854,0.7102420934536249,0.7234600617436908
141,0.8835927936280833,0.8034831278790104,0.8005961843051859,0.7141357034640798,0.7076649781597768,0.7240867362824249
142,0.8859233417073211,0.8040028362492987,0.8032521314893657,0.7180219869809298,0.7135741206641865,0.7236529605731312
143,0.8854470993081605,0.8027312476545762,0.8013396798682524,0.7166918443654294,0.7102537542038356,0.7264257862943255
144,0.8860383549882176,0.8074859379346511,0.8033581351016952,0.7184500009704371,0.712593016660805,0.7267346706418162
145,0.8873528076824546,0.8084319044343593,0.8032562233780883,0.7194940298301085,0.7148365322555579,0.725458524350585
146,0.8869261930308017,0.8077246058160049,0.8035557290499247,0.7185121785942701,0.712979027095806,0.7261157494258788
147,0.887626473092948,0.8081017944925913,0.8047717807760094,0.7171983340277563,0.7113995881731764,0.7253941228765457
148,0.8882438205391137,0.8068148564142243,0.8050440291754077,0.7164305836424387,0.7105585435081321,0.7248116632326781
149,0.8900673172612843,0.8078889622893396,0.8083380452000752,0.7179288650336924,0.711681851054188,0.7271275318571635
150,0.890923163707926,0.8074891946794743,0.8072667922871558,0.7194837763329602,0.7148704371197013,0.7253734735427464
151,0.8893113136700551,0.8027573103443819,0.8030803199504812,0.7139720072094353,0.7059672859312476,0.7311570070567461
152,0.8881242919560923,0.8122915312236263,0.805797166962748,0.7226486739190787,0.7197903635894609,0.7259117182917474
153,0.8899616473156999,0.8160629726973024,0.8035736150543724,0.7237974169147485,0.7176666438024115,0.7325165888802334
154,0.8931382947269213,0.8123935555219113,0.8108519507775516,0.7208675606785855,0.7126801987646932,0.7370795503142628
155,0.8919165658029818,0.8152855361937855,0.8067012052561797,0.7285933330846736,0.7262083544090588,0.7312374477807597
156,0.8914467967388784,0.8149688985234984,0.8043347668437046,0.725590811710307,0.7237860981302392,0.7275412694180137
157,0.8924781184648857,0.8141262048864444,0.8030112077640829,0.7240224680456606,0.7160253796105739,0.738471987716222
158,0.8930969523732524,0.814190492854632,0.8090223360133532,0.7245026817983855,0.7171260962932773,0.7364848844257224
159,0.8947356121721232,0.814378772869028,0.8139548166745022,0.7261359904143799,0.7215759724761039,0.7318571373440015
160,0.893795420376617,0.8188644106243572,0.8099978839196931,0.7293721395743257,0.7224724301530165,0.7396990820170584
161,0.8951667822069389,0.8147577077894875,0.81302906447785,0.722354078810732,0.715169717051228,0.7338833128411615
162,0.8951100680329404,0.8170279383303498,0.8112091252778848,0.7272670672639286,0.7240553895479038,0.7309845218181821
163,0.8950214627130081,0.8145958921009882,0.8071513624718578,0.7221035385042283,0.717211093107578,0.7284363765649182
164,0.896672316549168,0.8130570932688062,0.8131514461605683,0.7204872404636185,0.712129024396426,0.7385110599228824
165,0.8960214618500287,0.8179922753156029,0.8132209907112592,0.7287706613403078,0.723621696738371,0.7354520684869863
166,0.8962783684383452,0.8195301311760935,0.8119118391812148,0.7300720369932332,0.7249630098165867,0.7366641188968558
167,0.8965326915316046,0.8181807212231671,0.8107081771475212,0.7252931739446733,0.7170643787123123,0.7407263710939362
168,0.8985319930883426,0.819904359969315,0.8140202202428504,0.7264329567443173,0.7214908666956763,0.7327890116556539
169,0.8990061205942121,0.8218667364465718,0.8123829986405403,0.729659039248008,0.7255464366313846,0.7346483073570826
170,0.9001884508474137,0.8210059429917732,0.81436129799409,0.725872435480438,0.7182697602306576,0.7385039963664157
171,0.8992614417548016,0.822501251620296,0.8152391802567118,0.727905846156725,0.7208785959429401,0.738639094523657
172,0.8995292093147714,0.8221954144683639,0.8153564326894296,0.7275573663175303,0.7223593130732113,0.7343449498714503
173,0.8995267475473115,0.8221936769557101,0.8155359858734317,0.7258359630355069,0.7191509010307473,0.7357805282282941
174,0.9017001700401917,0.8208198283197798,0.8165803682147259,0.7261597383595835,0.718679720511413,0.7383500911626614
175,0.9015572747068207,0.8172185670427553,0.817578099299568,0.7236059749117099,0.7177340456728547,0.731774697170753
176,0.8997613359250266,0.8187861788988431,0.814161583765528,0.7259579390034159,0.7190467779445966,0.736480815677498
177,0.9004956635919186,0.8196976745444967,0.8167874136636657,0.7270306997705154,0.7190592260016769,0.7409520469208744
178,0.9024499422670749,0.8236291767315799,0.8191318063901096,0.7263836384810128,0.7217155998443846,0.7322787068086223
179,0.9020585153030274,0.8252098504918384,0.8154732726186403,0.7313227540776701,0.7251957835572969,0.7398142991878045
180,0.9024419418939511,0.8258368568169082,0.8176191393302656,0.733901143072879,0.7268994428014781,0.7442814616829565
181,0.9033021022478722,0.8229590119891865,0.8195368944110897,0.7346293253823236,0.7297214491166375,0.7408212445235609
182,0.9042177436653376,0.8231503915864573,0.8187490043462028,0.7311201421191875,0.7260404900822928,0.737646424731563
183,0.9045487180326407,0.8251019064268235,0.8192189853908727,0.728978600919988,0.72043976515359,0.7454917483865143
184,0.9051477331047657,0.8256146822089356,0.822570142075059,0.7325281027401034,0.7271362820904292,0.7395804858644178
185,0.90366064544176,0.8291172894383503,0.8189382972470189,0.7345264035879688,0.7285625977617052,0.7426109960627439
186,0.9058883312273864,0.8278580031317138,0.8217962126514117,0.7308428606575862,0.7226943324396757,0.7450351754634574
187,0.9056750511170797,0.8292540028711741,0.8211296428833097,0.7348638003981335,0.7291766978906208,0.7424136443114273
188,0.9060740548817996,0.8277307630719014,0.819750250675015,0.7304427484637008,0.7241458608245741,0.7393187326390618
189,0.9061822197482952,0.8251281350097973,0.821381078589725,0.731030522983636,0.7229820328509107,0.7447980617391506
190,0.906889523888651,0.8277757637765109,0.8243311756877261,0.732751103103219,0.7269515921539105,0.7405558067236326
191,0.906631388643329,0.8274856952067526,0.8226253830507622,0.735173056648255,0.7287025179612059,0.7442810775093045
192,0.9071517894602016,0.8329544333377514,0.8218030260234086,0.7384103651357128,0.7305047764429343,0.7510335580923823
193,0.9081734838198372,0.8316062020994391,0.8253977835151194,0.7349615427277519,0.7277045915573521,0.7459441739803725
194,0.9076297934457254,0.8331971525048907,0.8244155039952914,0.7394170325416414,0.7323534128480882,0.749719492115447
195,0.9073962021456852,0.8295377675005505,0.8236448445545203,0.7344027983857853,0.7274441259453712,0.7446559000254428
196,0.9089888454490928,0.8266109143385307,0.8251112994848835,0.7313755201682719,0.7258996728462377,0.7386000223169967
197,0.9079345261141483,0.8268496608008589,0.8219903879419725,0.7296767287832944,0.7221271142058109,0.7418216676384515
198,0.9091691744926823,0.82806664434967,0.8249503505656841,0.7357083097231276,0.7305951505830119,0.7422288043974612
199,0.9083549316686983,0.8308671131113752,0.822887188664301,0.7345698702089088,0.7260763648680324,0.7497788294822545
200,0.9096161404151069,0.8327658913867743,0.8269241149418987,0.7348265335440916,0.7284346937564613,0.743776299524131
201,0.9097104243769224,0.830751127593325,0.8245193523757497,0.7333579648846102,0.7279188159184564,0.7404814254658585
202,0.9094475526415249,0.8262470582339152,0.8221903104739887,0.7295081566394113,0.7217140396812525,0.7424840354019513
203,0.9100657635619052,0.8325014926019505,0.8272108694400209,0.7356710801896564,0.7282959484950382,0.746932006676938
204,0.9107619424926529,0.8343241521069218,0.8266106784845055,0.737533361416072,0.732949391509419,0.7431764909473845
205,0.9106189590799638,0.8362903004709444,0.8235971503661479,0.7378099518340717,0.730284662006743,0.7493634766458217
206,0.9121872811105237,0.8327249070430731,0.8291630060999551,0.7364887862808858,0.728097028203182,0.7510015494421887
207,0.9111610293884148,0.8311105133136252,0.8286405434017567,0.7388413069766687,0.7337515345555193,0.7452824959832025
208,0.9097709610943638,0.8317199698877707,0.8242426585148244,0.7353863382872217,0.7276291323623358,0.7477663183434013
209,0.9116266122107671,0.8336302908351707,0.8278273715217608,0.73875504106459,0.7319351171416018,0.7485181112556419
210,0.9115923226353104,0.8373488473131506,0.8271413388842717,0.7418715302940295,0.7374203390584151,0.7472739736146043
211,0.9121655072103156,0.8326300161510097,0.8266762894058768,0.7374919586260982,0.7291799057697196,0.7515803245114839
212,0.9119926861863579,0.8322950079951775,0.8314647983893139,0.738915240432336,0.7307246265084548,0.7524286061289318
213,0.9128699581745561,0.8347795026592675,0.8305399290489688,0.737729961227281,0.7334434308831153,0.7429176539492964
214,0.9125275626907219,0.8325643835750396,0.8260159802218597,0.7364244066459131,0.7307397813939508,0.7439404901042979
215,0.9116018559844323,0.8296654004652344,0.8255353367209215,0.7315072090838375,0.7227006444190984,0.7492766621316713
216,0.9120189956766238,0.8367186715554511,0.8299990226031071,0.7420276100246588,0.7387296541635189,0.7458027020329946
217,0.9125866990459699,0.8383942536702116,0.8270867642593672,0.7413398285665789,0.7356535604556076,0.7487724953318535
218,0.9136213019739925,0.8369086541576233,0.8272853727130791,0.7386913204346721,0.7306941199087935,0.7515817826251179
219,0.9127693428932132,0.8379171187255493,0.829981530232635,0.7396152744824842,0.7347950033475525,0.7456098032035543
220,0.9142099548607152,0.8378700836468278,0.830262382329494,0.7405898223720098,0.734240929542755,0.749295696189888
221,0.9149502204591685,0.8337753513137081,0.831632054208831,0.7376624988435817,0.7288448652085016,0.753979785830174
222,0.9143383982583208,0.8357738051893827,0.8306002961069607,0.741307597405367,0.7352579598020337,0.7494112975342861
223,0.9149477557227429,0.8380857360339345,0.8297702231140918,0.7411814423614892,0.7348813640325769,0.749775066326708
224,0.9157031190070188,0.8376314070342545,0.830231162634766,0.7386920719522027,0.730565347567822,0.752007036664311
225,0.9145273660026768,0.8372779323494646,0.8307852582361652,0.741555381115865,0.735153938699171,0.7503431718459387
226,0.9147233221976532,0.8382511664472511,0.831070841871431,0.7394729151193555,0.7336733447157524,0.7471444023192214
227,0.9155817298721083,0.834919839548128,0.8317655429175977,0.7409181773240163,0.7336248259643887,0.751715038495073
228,0.9152574317191906,0.8349076333034552,0.8323811242922825,0.7387666676530643,0.7325767493955008,0.7471989025905004
229,0.915875821767173,0.83754148420601,0.830987532823751,0.7379473632492395,0.7323744111673878,0.745233906747434
230,0.9161926168487351,0.8372431209778546,0.8328019798732428,0.7403942822388752,0.732139258825915,0.7539988984693649
231,0.9157343475787557,0.835645430071053,0.834623489698564,0.7400583730658759,0.7340256859836053,0.7481558005768543
232,0.9158717211306022,0.8373905301544011,0.8330577568040025,0.7381199937930931,0.7318749760963388,0.7466779281934042
233,0.9169783259322559,0.8344901325870585,0.8347363557941476,0.7364093832656817,0.7288748358213601,0.7480682177153997
234,0.9165491554958934,0.835301943901217,0.8347683727955417,0.7372125601351565,0.7324238115513955,0.7431820178092428
235,0.916713752979466,0.8363953894272268,0.8314686074967388,0.7388724656334251,0.7314272153161497,0.7501539575910705
236,0.9176247662741068,0.8402530866170139,0.8343658844596249,0.7429440705723178,0.7348700428911458,0.7557643161001764
237,0.9177275167366736,0.8387717392082565,0.8347686747014254,0.738426501438199,0.7332024908422717,0.7450980402428886
238,0.9174774174920649,0.8384604974315373,0.8325409097359731,0.7407022343592922,0.7324751176381245,0.754185196496965
239,0.9194289706566344,0.8382388641591653,0.8386948571068008,0.7421847832178787,0.7356512740609382,0.7512260727481705
240,0.9178122534941936,0.8393977414430994,0.8343444937111617,0.7412764144379673,0.7348019893517057,0.750220201352396
241,0.9177959167599852,0.8375424009840434,0.8336386875089037,0.7391273220792517,0.7316226360841596,0.7505538037819102
242,0.9176622578791582,0.8394917679444458,0.8359678891133228,0.7394123938996618,0.7339954905411277,0.7464006683224551
243,0.9177782128170348,0.8382329531236549,0.8329876574763448,0.73980071714428,0.7334018971311891,0.7486281857381818
244,0.9184762879272611,0.8391592918422298,0.834653164831005,0.7412065271676083,0.7330316249327419,0.7544745840316126
245,0.9195621757805246,0.838590042533262,0.8367926161267603,0.7408108351672467,0.7333420823016681,0.7520570840137135
246,0.9199136191875756,0.8394167405764384,0.8371922162195242,0.743036849156508,0.7345280245162985,0.7572933883539853
247,0.9190924670853923,0.8398648092918337,0.8383881013247225,0.7422731328139676,0.7342700222788487,0.7549248617455069
248,0.9195051073099428,0.8381190369045941,0.8388223514542594,0.7391942831263902,0.7312258773574565,0.7519562209676042
249,0.920153999522701,0.8394527219314435,0.8396742139058461,0.7395010663494471,0.7316203096805204,0.751972417379527
250,0.9204565445581712,0.8416660511157013,0.8374519826678108,0.7394813602752226,0.7322504714921015,0.7501863504149162
251,0.9201423324768383,0.8399185848719051,0.8370755672006609,0.7393034797173677,0.7327301881138397,0.7485088998192113
