,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
56,0.9662444905932985,0.8085986481263234,0.9239215213928795,0.6955927925804835,0.700921851141846,0.7319864392965965
57,0.9670663853964959,0.8096784620537403,0.926906966687167,0.6961053067193917,0.7031395400062346,0.7348077266459008
58,0.968837482083342,0.8086399214448712,0.929032843835776,0.6974461166051001,0.7042526077840292,0.7360737758773099
59,0.9698210038045324,0.8086457018813082,0.9310969799413313,0.6966050122641649,0.7032825116248584,0.7349326575813798
60,0.9712439769399633,0.8113844258870532,0.9329970462701027,0.6976060212541109,0.704582729571378,0.7364759004583452
61,0.9721305905644282,0.8120619398155661,0.9354474010617209,0.6979274804853081,0.7064678421510262,0.7387854688248032
62,0.9730635019425389,0.8107356470760881,0.9368440703503723,0.6940842674206955,0.7031861429366788,0.7350094906078934
63,0.973978705771475,0.8118165302171815,0.9393866340765348,0.6974837579013204,0.7060256945200322,0.7382733321803646
64,0.9751146381307256,0.8108601269370476,0.9405793651265268,0.6945775003623581,0.7033987466776213,0.7352440159451835
65,0.975908751183826,0.8110542978112929,0.9430226246952781,0.6952754772611017,0.704349577346664,0.7363557141585543
66,0.9765789613589788,0.8089511378037336,0.9441715272000188,0.6927822216350003,0.7027181574070223,0.7344888503734363
67,0.9773742795986989,0.8091594172865657,0.9450290793179783,0.6927443200996319,0.70299986968316,0.7348176335788694
68,0.9781596010852276,0.8073600142018307,0.9471603144093514,0.6929110304469628,0.7032525154708634,0.7351101637580937
69,0.9787139559511286,0.80607136947828,0.9487564129426047,0.6895044691235555,0.701959577205056,0.7335635795883901
70,0.9794990361005358,0.8060188192967406,0.9508641333630519,0.6892841836435704,0.7006604770557566,0.7321017640154533
71,0.9799395862732242,0.8046192687139793,0.9509480941533021,0.6881801418439029,0.7009204507766736,0.7323487022552657
72,0.9806559937698047,0.8038105088067121,0.9523504060322961,0.6876704874850699,0.7003937703755438,0.7317414724194995
73,0.9813414671438245,0.8031818278715671,0.9533648251566966,0.6871974475450847,0.7005936735841407,0.73193082347897
74,0.9814019823021443,0.8016294047928038,0.9551577580697848,0.6877466950108442,0.7012600067466044,0.7326915690095901
75,0.9818640714381864,0.8018206102697439,0.9562971852814501,0.6849686504247257,0.6995252161866502,0.7306050987592577
76,0.9824179536230997,0.8023278352138574,0.9576462063374214,0.6836010261026602,0.6993225580210283,0.730252475430138
77,0.9827674992147799,0.8035095168036285,0.9579715866008753,0.6865954397053022,0.7008332724368195,0.7321419263541658
78,0.9834985173506402,0.8034113746826774,0.9591581584713507,0.6864119487202919,0.7016380044990771,0.7329747602756111
79,0.9839908410813543,0.8044140632204664,0.9601671277062549,0.6869720411733734,0.7037557562796788,0.7352263238001351
80,0.9843008718415941,0.8046211314846807,0.9610913322823802,0.6859913309703396,0.7015974261992151,0.7328865000279332
81,0.9846741424212798,0.805780593477743,0.962368907474261,0.6877236859158429,0.7026179398531269,0.734138465710451
82,0.984944520443153,0.8062964640168165,0.9628844771039247,0.6854012072425069,0.7032368654386745,0.7344788264952218
83,0.9851222884675133,0.8076082137796515,0.9641410243784603,0.6857019545316688,0.7018844322295996,0.7331491924630059
84,0.9856996717915079,0.8071811798612535,0.9642771263288512,0.6863224748342962,0.7028495182441467,0.7342169693833337
85,0.9861919655424554,0.8052810952730864,0.9659979911201755,0.6838351923762767,0.7021932584386847,0.7331978583917369
86,0.9864058911640533,0.805039185678845,0.9654454838171568,0.6859543896392708,0.702853969908659,0.7341726304286986
87,0.9865052890803997,0.8046435599121855,0.965862578914372,0.6828674102580304,0.7014918489282203,0.732348852613439
88,0.987183127607178,0.8050199398326734,0.9679845589938553,0.6811133154664533,0.7014497042450154,0.7320030622279687
89,0.9875392462626974,0.8055717710348411,0.967519416330817,0.685546552185854,0.7023466460442749,0.7336020712807336
90,0.987693909380559,0.8045208258766817,0.9680251970927543,0.6817636167752482,0.7022060389510381,0.7328516503446745
91,0.9878848365238302,0.8032748160484695,0.9686327434196296,0.6827716104309106,0.7020657184718258,0.7328968246224941
92,0.988063113204898,0.8035366648071258,0.9698633678985664,0.6830733482044488,0.7023421245284369,0.7332187748842777
93,0.988186175150391,0.8031722550678724,0.9699923542546129,0.6777739065220341,0.6999840701765387,0.7299524273422529
94,0.9886846062592356,0.80363853246948,0.9701098763329015,0.6810281267970493,0.7025392560996719,0.7330260825320691
95,0.9888235364952194,0.8020787501934609,0.9713533527052431,0.6780429273589785,0.6986513335996297,0.7287396383170897
96,0.988943033846457,0.8004008114529892,0.9716353194516207,0.6730107110052059,0.6973735725681509,0.7264894781355159
97,0.9893567031610366,0.801256850652501,0.972450053131023,0.6770433641827849,0.6980238028902259,0.7279490550423181
98,0.9894848401813616,0.7994828748055033,0.9732328147239968,0.6742802700797638,0.6981039619960079,0.7274484959772172
99,0.9896202542903795,0.7972715905649377,0.973151423332429,0.6721306669753979,0.6966509932409088,0.7256259711467343
