,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
44,0.7669276645358901,0.7690536905457278,0.6495995562395029,0.6192113371052432,0.7021386301953507,0.6184382942803057
45,0.7695007431635761,0.7689245920751777,0.6560406697872208,0.6188057429581517,0.6922994538772895,0.6175036756763778
46,0.7714078263331489,0.7690832719954773,0.6597347109641637,0.6187129086559413,0.6893835957161766,0.6172437836988056
47,0.7729169718682541,0.7707941049817367,0.6618138119622814,0.619888347286184,0.6924444293137549,0.6183283823972872
48,0.7754797324563341,0.7718246463122602,0.6636776385583391,0.6227770822363834,0.6957638164927614,0.620723070700298
49,0.7776084711807592,0.7733389061231211,0.6674532417054948,0.625213224093179,0.6963620402080998,0.6226218383025881
50,0.7794420345551352,0.776807359186683,0.672528256663118,0.6283138195515227,0.6984964693848357,0.6251359347772838
51,0.7813106533651417,0.7813063229475794,0.677808057170451,0.6344060934464593,0.7067601285092504,0.6303046115325626
52,0.7837792943947953,0.784060695947666,0.6806058178775936,0.6371527444844449,0.7118810952615867,0.632692070402911
53,0.7866127509715122,0.785256288901853,0.6812452843592404,0.6400823372987188,0.7201032614201186,0.6353349794383907
54,0.7889014037799682,0.7886734211623628,0.6810176454501324,0.6443375987582763,0.7308362382919014,0.6390874838547776
55,0.7903473666731573,0.7912280555574958,0.6781076334799488,0.6515851754971418,0.7352163360166124,0.6450053565194718
56,0.7924093829030565,0.7932881171122346,0.6790736173117421,0.6564709445675301,0.7405201723694874,0.6490938763887097
57,0.7949284491522488,0.7943630561450401,0.6808396672948033,0.6582480686150085,0.746149513375127,0.6506566285381487
58,0.7968286408863011,0.7934607351336418,0.6810093518122498,0.6571666178200622,0.7464323513580531,0.6497847160726095
59,0.7985628896053862,0.7930048724333932,0.6820254054880821,0.6548990493325877,0.7428796577751628,0.6478709688407776
60,0.8005589789474816,0.7925294963915941,0.6849014711389226,0.6563756795277614,0.7475713924990213,0.649171041392423
61,0.8015100161630013,0.7919372343106914,0.6865873133600517,0.66093169520455,0.7488270550267133,0.6528963741699478
62,0.8026095274502238,0.7922053461940447,0.6917062325246158,0.6623939277874863,0.7443329169124332,0.6540320996612827
63,0.8034371414543355,0.7928349909768919,0.6986368635794911,0.6655796935818677,0.7429398304787953,0.6566817173652075
64,0.8047570931445222,0.7935411166222262,0.7019592570395639,0.6703974462492233,0.7463415833043234,0.6607863502919894
65,0.8059119958618893,0.7938682790833849,0.7047815813598044,0.6730328222326982,0.752191574671894,0.6630410755533304
66,0.8060674081976162,0.7952157411787953,0.7057215048645795,0.6742990654205607,0.7552464943333059,0.6641212324393712
67,0.8070863046934823,0.7956995311365742,0.7086939500227616,0.6765175065309448,0.7479008249336252,0.6660711268345145
68,0.8082215552080584,0.7944912866752285,0.7173126727134744,0.6755408668687892,0.7453453089585405,0.6652403241089448
69,0.8098322894479373,0.7940398351542313,0.7196185389253063,0.6800032900970896,0.7456758807310326,0.6691839183598549
70,0.811275598885195,0.7963562454476529,0.7244375118647822,0.6835675174597851,0.7458057527046007,0.6723927755666742
71,0.812843797074891,0.7975171003652333,0.726335678830327,0.6826709201674412,0.7471195406303852,0.6715475139757799
72,0.8140511931114315,0.7981015816160674,0.7257856791937705,0.6825011113384108,0.7515388551632496,0.6713014681997475
73,0.8148033004538302,0.8004393636645202,0.7253984805597948,0.6839838628930877,0.7518203953636501,0.6726204414291583
74,0.8159976394611378,0.801659759290934,0.726143888344957,0.6863973414205393,0.7487146436609379,0.6748863171713853
75,0.8174984146401194,0.8024853339522053,0.7279202715273356,0.6848945300683568,0.7475840632370901,0.673549576692211
76,0.8185683236231882,0.8025058071336856,0.7284977993876656,0.6858955584237514,0.7502130426213587,0.6743848212302215
77,0.8194622850159541,0.8011572728766513,0.7296041822119308,0.6857387502719309,0.7465535851534112,0.6743520743509164
78,0.8203817951802479,0.8023417664052676,0.73219254518781,0.6909833235766499,0.7461284447755709,0.6792442253068618
79,0.8212723744082228,0.8038803898126429,0.7360260622392891,0.6952353415257575,0.7470541896177911,0.6832439089272833
80,0.822311141002775,0.8057415092253484,0.7397700799998017,0.698583542154701,0.7529883753062582,0.6861050794361483
81,0.8234149160730477,0.8057182586347098,0.7404473654772561,0.6955751815748197,0.7523348683648174,0.6832738681863669
82,0.8243958107602823,0.8056472202688458,0.7407566884557472,0.6964394269735882,0.749852422726673,0.6842340961365054
83,0.8254923293238419,0.807267031838789,0.7428724681743748,0.7002999914598003,0.7509387205842686,0.6878988977320779
84,0.8266022666429339,0.8076781088163585,0.744981099783254,0.7009744218587655,0.7517426953473485,0.6885009011671612
85,0.8274711704856189,0.8091003873709736,0.7462721107054251,0.7087211814147127,0.7539479597300329,0.6960237691492661
86,0.8286189949312922,0.8100888080662823,0.7510953900571888,0.7126084784355023,0.7530288218688187,0.7001162100667276
87,0.8302754385692459,0.8115164372179524,0.7518635684220194,0.7170498410748858,0.7539543654020113,0.7046912462475875
88,0.8320603041224613,0.811872108967237,0.754569580718164,0.7182972380407073,0.7558838476125944,0.7057625195087465
89,0.8336033563613297,0.8103519777951038,0.7546099554790545,0.7168915603122616,0.7532266665520952,0.7046218314407536
90,0.8345590362885066,0.8109709213838407,0.756056953889954,0.7143168000411351,0.7530363262203339,0.7019072407424358
91,0.8357214334778407,0.81036637539405,0.7561549590355794,0.711670337903831,0.7536791365693246,0.6990688000599921
92,0.8372112331067965,0.8110969769575925,0.755187881405327,0.7086207339976593,0.7504763422089132,0.6962698149252985
93,0.8390129110485404,0.8136954780797272,0.7568520273811803,0.7112492742808554,0.7522777245898207,0.6987883532124352
94,0.8406659605756561,0.817119288375493,0.7588296922921209,0.7138120897839031,0.7546838795297792,0.7011785997030051
95,0.8418091972614882,0.8193383668156135,0.7597622763633856,0.7145774623852723,0.7555189078455101,0.7018794564397887
96,0.8424966779238248,0.8202086863553117,0.7599206162187657,0.7139757736180057,0.7565759569253342,0.7011330481505947
97,0.8432674148874024,0.8206145556907092,0.7605116970701089,0.7120355479815061,0.7565064370719028,0.6991443108714861
98,0.8444425112024054,0.8194935034970237,0.7613822352186285,0.7131893281393469,0.755946889936902,0.7003894274816223
99,0.8454420073181483,0.8207836202621637,0.7635810222169239,0.7173298603575766,0.7586390092326232,0.7043863234818222
100,0.8464958049067193,0.8233949566905929,0.766594206144464,0.7186028539920506,0.763172017225543,0.705184900092304
101,0.848171947098126,0.8236285143364754,0.766959050453325,0.7215439480179149,0.760805308773125,0.7085631588356595
102,0.8498656910728386,0.8179396553945925,0.7701629763013471,0.718903482577077,0.7524308966524798,0.7069187998700663
103,0.8501705059270313,0.8182662460362184,0.7721574759261489,0.721192142794536,0.7550013490932673,0.7090258118928578
104,0.8514899420258345,0.8189691041413661,0.7733650210663157,0.7209337984689033,0.7583211911962155,0.7082516193010168
105,0.8520338302490631,0.8214065359544398,0.7725331444884616,0.721898303090809,0.7613431946811275,0.7088686023656419
106,0.8528041500566839,0.8268550673156165,0.7721112017322991,0.7243611502078053,0.7615218466774095,0.7114887815747004
107,0.8544875707355299,0.8300436147179648,0.7755485558925539,0.7271594599813751,0.7658285443846529,0.7138851240699304
108,0.8552528402323746,0.8306672962399722,0.7765769523916186,0.7264740593600412,0.7696775942804162,0.7126299904069104
109,0.8555579059535514,0.8302918252393707,0.7747770365974823,0.7257756465303706,0.7706087032855267,0.7117802870035754
110,0.8556454188702145,0.8324262845997279,0.7750667859182376,0.7275033331725171,0.7720212103136322,0.7134180292002912
111,0.8566661082287954,0.8313575743154022,0.7759678042823394,0.7337457000303249,0.7624745812844309,0.7218189975521632
112,0.8569301096527642,0.8339815520399274,0.7808760535507624,0.7291382672233258,0.7725063964956902,0.7150807680794327
113,0.8567197899407117,0.8348862113847718,0.7760729547666301,0.729877036132839,0.7731650889435422,0.7157771830037754
114,0.8585221669651187,0.8334820574671279,0.7785551311747317,0.7322780128345993,0.7631386558392526,0.7200029701940294
115,0.8605034088044755,0.835042726559698,0.7845204646659782,0.7330839405759224,0.7694111549612233,0.7197985549221837
116,0.8608235327566579,0.8367227119243856,0.7840185374541162,0.7330541527439749,0.773207819057744,0.7191748631891135
117,0.8610063139636147,0.8376385115390527,0.7824307616193432,0.7350814494680851,0.7689052175891464,0.7221088487888188
118,0.8626067870270708,0.8370892278226636,0.7854765774710805,0.7359720305447826,0.7637953512497756,0.7241309456110175
119,0.8637203310966353,0.8366883925413658,0.7874751817822067,0.7349014720652323,0.7672599153750574,0.7222060478982998
120,0.8638898521915621,0.8362793679874758,0.7875760261342357,0.729495568550944,0.7736892882987874,0.715305125557478
121,0.8629279373836006,0.8371840477544464,0.7836630363674879,0.7354045288706943,0.7721541601695155,0.7219100087574162
122,0.8650730617837599,0.8388771543351945,0.7875656744167667,0.73830803549387,0.7656746957758411,0.7264606609196353
123,0.8663090365871577,0.839643943906301,0.7914219946990109,0.7344538946776873,0.7702324485386838,0.7211780593335468
124,0.8664865362078709,0.8420016375277644,0.7879956347239558,0.7364377746586095,0.7728034839888198,0.7229457475190486
125,0.8675675693497886,0.843045585984115,0.7890469043014255,0.7402950379815644,0.7720694946846768,0.7274291598308704
126,0.8694428621772626,0.8392498070823851,0.7927793695042418,0.7401750303030967,0.7698200530907111,0.7277490622261775
127,0.8706033728468744,0.8420599529090278,0.794945421653323,0.7374193125956015,0.7829290301267915,0.7224819610338481
128,0.868554036151127,0.8430472299652714,0.7865151925229239,0.7419537084362069,0.7769199878431429,0.7283915627374455
129,0.8712308399146097,0.8438076886772666,0.7916913764120395,0.7443409592785852,0.7712382138004896,0.7323374238443598
130,0.8721607488737864,0.8456448120917285,0.7938085906772393,0.7433486998222267,0.7788603233428881,0.7296088950449346
131,0.8715987585668088,0.8449678594536207,0.7904005696348717,0.7457744144952458,0.7755731507574692,0.7330504725904639
132,0.8726325474825498,0.8434478916584969,0.7922424905501441,0.7459355846569728,0.7685476355582255,0.7349542946689795
133,0.8751436815566176,0.8460569305977323,0.7971347640680859,0.7433258051858233,0.7799033728427278,0.7293950753839902
134,0.8747443577028707,0.8463201105376169,0.79273357775846,0.7428173710652228,0.7814395710707851,0.7285631392304184
135,0.875635902171433,0.845384378927813,0.7927362487896125,0.7479973086241699,0.7794576049622204,0.7348109313433033
136,0.8778463375212193,0.8451500043968838,0.7972440134175545,0.7456800297711408,0.7751284236584232,0.7330371471531414
137,0.8782830047174939,0.8449039790429774,0.7955832798310436,0.7456919447292842,0.7727498456961016,0.733593078271597
138,0.8789304632557517,0.8465092296369653,0.7969595297974095,0.7431524433529878,0.7751992829034856,0.7300865277316748
139,0.8800887796754737,0.8476144546828731,0.797090670073399,0.7451477903217186,0.7806626693663352,0.7313071684236025
140,0.8805468398524903,0.8470631900202461,0.7985011313754022,0.7472493395880051,0.7820415904764824,0.7334302935039381
141,0.8800765861065085,0.8482176732344632,0.7987788294548641,0.7497181714503571,0.779379870272533,0.7368424325546009
142,0.8814972530065215,0.8476929471247873,0.8025074072957906,0.7535262883745157,0.7781141711809287,0.7417373711307678
143,0.8817597133904435,0.8521668427258162,0.8051416619908043,0.7570577257253117,0.7824597248848082,0.7449200982271593
144,0.8827011593638492,0.8510202935076141,0.8056519586961226,0.7587460245343025,0.7852154180991535,0.7462629347109937
145,0.8837055653048571,0.8487507111494884,0.8064773212249217,0.7540918640887939,0.7873730242461294,0.7402217328263908
146,0.8825729113830296,0.850072257566796,0.8030974253586827,0.7618830237898319,0.785572861268206,0.7500471444782513
147,0.8851998184200875,0.8511638916877412,0.8071101871956614,0.7638035357389853,0.7811369372636331,0.7539546834654176
148,0.8857114441934447,0.8475899277093493,0.8095675878002412,0.7602316172222658,0.7752288358382633,0.7513323292999226
149,0.8854932940865874,0.8510818560069376,0.8095808937942499,0.7598256990923189,0.7804926296272539,0.7489636792077718
150,0.8861005264622858,0.8546040192623127,0.8094668136254435,0.7604742743942163,0.7858462418975759,0.748217791682795
151,0.8870168694906325,0.8562693109072247,0.8099795050689049,0.7615724189333355,0.7884329949435371,0.7488775386796092
152,0.8866808917007228,0.8572829222951579,0.8093610967169058,0.762365165298166,0.7846244821478605,0.7509351700013344
153,0.8877429368400556,0.8561620641116708,0.8108124603001439,0.758882436111663,0.7822719651487077,0.7472348339062352
154,0.8877399594073326,0.8572641849944016,0.8090403076362298,0.7625040245644021,0.7782436443857927,0.7532727274063994
155,0.8892283947977355,0.8548492379422356,0.8120593332171469,0.7522095314446626,0.784716802993622,0.7385956618747782
156,0.884641718701656,0.8496480389510395,0.8006022323585857,0.7590041501506917,0.7770118624378639,0.7490370150628293
157,0.8880311505118282,0.8558466239509308,0.8124295262959724,0.7634599124789885,0.7785947041961157,0.7544411997770394
158,0.8894287897340452,0.8551440109112969,0.8132657009079216,0.759429055728778,0.785101301803866,0.7471304053640919
159,0.8884205419443625,0.8562253829138444,0.8091985975739758,0.7630031414522486,0.7833533964849468,0.7521491939243847
160,0.8887274655147492,0.8570786295560692,0.8103695990826236,0.7659954776890714,0.7846674182381705,0.7556207307289976
161,0.8895576909247076,0.8554951081043206,0.813471759272249,0.758814372584393,0.7830793498797765,0.7469221609435904
162,0.8889852220232543,0.8544864286598564,0.8116623205967659,0.7579501494793186,0.7810340044178544,0.7464217984304289
163,0.8894874381344098,0.8541708761774225,0.8116348567698637,0.7604646637853791,0.7781524454803744,0.750571462145404
164,0.8910144453988008,0.855264419767164,0.8139250214699116,0.7577206611750996,0.7805879941757542,0.7462624139467764
165,0.889614888119298,0.8550608928578065,0.810415108713062,0.7621731446793496,0.7790409800433484,0.7525307609296463
166,0.8919737526236504,0.8543702267619792,0.8140678622630946,0.7588383049203462,0.7726897242616407,0.7504187863301965
167,0.8918502572581195,0.8572173979033584,0.8154845598938232,0.7583381690520823,0.7851687608894331,0.7457775518273739
168,0.8912538685480893,0.8614185253762684,0.8114830132965325,0.7690344679605718,0.7871126742374019,0.7587929200082881
169,0.8935025374598166,0.8595226577158939,0.8155325317802561,0.7675936474066709,0.7804886439428201,0.759420532789582
170,0.8943288354874047,0.856520053772275,0.8181692857154059,0.7613140456613181,0.7842549161869484,0.7497150500736238
171,0.8932324750895058,0.8578935438674825,0.8152960500645339,0.762738372164342,0.7834793367107609,0.751767106154906
172,0.8942022260263744,0.8613550329860223,0.8170935441203901,0.7702540824614943,0.7874626486172985,0.7603007162162179
173,0.8954843981044012,0.8617547552614443,0.8195031277553837,0.771275465473263,0.7862042206140494,0.7621845041889661
174,0.8951602464230548,0.8587507728243093,0.8196222251996144,0.7673653938055525,0.7853745526876807,0.7571890581188796
175,0.8958311278143394,0.8558358410683158,0.8203367977702227,0.763715546956292,0.779768726850895,0.7543395588551176
176,0.8956981023704541,0.8541483607833257,0.8206913443409656,0.7626827487721287,0.7774559279425852,0.7538214290921927
177,0.8961511815237659,0.857353113142786,0.8213001314419477,0.7653060657613292,0.7793600336808235,0.75668373302906
178,0.8969543988331101,0.8581409783480943,0.8222254980526214,0.7635176069916334,0.7733203766388299,0.756830404739175
179,0.8976853989442084,0.8564206388621053,0.8227081752974439,0.7619603907947465,0.7829644682301914,0.7509290739966743
180,0.8968069683680626,0.8531523430570837,0.818789088817583,0.7588094870139018,0.7722755781733064,0.7505470781267634
181,0.897093619974746,0.8524948935494631,0.8211178913025836,0.7591544438241387,0.7759078762446616,0.7496240388683708
182,0.8977881425927938,0.8552622448107277,0.8207300609012018,0.7621904388247209,0.7798352187135092,0.752269735524072
183,0.8981228942404524,0.8557868075433943,0.8207456750121342,0.7657817183193898,0.7746856840417642,0.759524440567508
184,0.8989181167773866,0.8578978529361034,0.8234467900253695,0.7612422421037492,0.7804911523373932,0.7507974738156689
185,0.8969138897881608,0.8585913372853415,0.8183540023593543,0.7679305152716405,0.783128797895543,0.7587968410565118
186,0.8990198875399147,0.8550209063347761,0.8231251273620313,0.7626023700355391,0.7752814962944913,0.7546045053089155
187,0.8991553523665716,0.8544119900099859,0.8247487739160879,0.7596033428676684,0.779539767172261,0.7489797922653157
188,0.898307473088543,0.8528040028510923,0.8210240138505667,0.7637072648576522,0.7749716739965864,0.7563216793653489
189,0.8993510763985536,0.8560957432569509,0.8234778433320179,0.7653395337556725,0.7756826048115759,0.758366506013969
190,0.8998000212639634,0.8578331760625397,0.8243139303104339,0.768029387204752,0.7786539843304539,0.7608866984933249
191,0.9001182070895009,0.8580845622245642,0.823249222222501,0.7684559347320368,0.776037979699729,0.7628882404455389
192,0.9012723075103601,0.8584973138164791,0.8249779707756056,0.7687543403331942,0.7852198993625636,0.7591128224035952
193,0.9007997037380375,0.8566766506357061,0.8247602818976996,0.7643337181474417,0.7802810759774557,0.7549843262223899
194,0.9006507016510632,0.8554862040573129,0.8245636731124373,0.7649061340662221,0.7773107040931678,0.7569903099870445
195,0.9008215196088386,0.8583542772448216,0.8256060743815661,0.7642303354516757,0.7818495307896632,0.7542690106202816
196,0.9006153542540469,0.8574738998079872,0.824054850073929,0.76746627412176,0.7736293578278246,0.7627344312023294
197,0.9024127239734464,0.861865800572465,0.827875584706084,0.7711417459679578,0.7841134820962894,0.7628776107288702
198,0.9023670088412693,0.8610248786833806,0.8262278070611911,0.771432072480813,0.7863685094270725,0.7623350050477369
199,0.9027246041976018,0.8585438660530716,0.8273035303047247,0.7688885230979741,0.7802563650031192,0.7613826191940457
200,0.9026124915033742,0.8605004997498493,0.8283350648148211,0.7660767706808975,0.7827365460585662,0.7564215741954836
201,0.9023262637424336,0.8565195738523101,0.826271915990467,0.7652936594708142,0.7714481977884367,0.7605802134349081
202,0.9034852262043706,0.8631878575429266,0.830232123970494,0.7712757570023017,0.785879770999842,0.7623172377979737
203,0.9034592249165867,0.863829418636391,0.8275491420224451,0.7755192197056731,0.7860333222834623,0.7683378848125917
204,0.9046406875188897,0.8612045933936301,0.8296951784153677,0.773858178792428,0.7869725160819317,0.7654877728850448
205,0.9047710504278476,0.8607403780437801,0.8305527963782853,0.7703461707195055,0.7875308725437884,0.7603995695179182
206,0.9042001048862915,0.856661528051281,0.8286071969018924,0.768485904801234,0.7782977516456859,0.76173640189666
207,0.9043211388883248,0.8590215600061902,0.8310725820206735,0.7673839902179107,0.7806775734281286,0.7590428868325442
208,0.9045738957372922,0.8614107343351365,0.829764399169655,0.7716957164319478,0.7840585155776155,0.763693433824898
209,0.9056363112040781,0.8618050447471249,0.831067907246802,0.7741760796228546,0.7832486008763597,0.7677458984303922
210,0.9061703706977805,0.8630141163045804,0.8318208256771779,0.7735006982073833,0.7873292384990935,0.7648268924602286
211,0.9060583330247272,0.8600545417807908,0.829887205907947,0.770403153789506,0.7817565268408184,0.7628831859693131
212,0.9066325904883187,0.860514223418632,0.8310792623958996,0.770773030448223,0.7829237155645653,0.7628803983490917
213,0.9064798674466639,0.860949296394445,0.8309718740715191,0.7726081156402129,0.7828113084835806,0.7656155439173943
214,0.9069074757166732,0.8631190656109408,0.8320927382945018,0.7736640049140049,0.7887922225093761,0.7644464588829694
215,0.9068567905511548,0.8616633662468571,0.8314923806029704,0.7749711989432576,0.783603998862364,0.7687683117547022
216,0.9076848556379966,0.8641072514517989,0.8341623008907041,0.7745794703364468,0.7901407123205098,0.765169524681957
217,0.9076135176688006,0.8630729728721871,0.8316097831462165,0.7742823430898641,0.7854919363950693,0.7667784410475913
218,0.9082605733863578,0.8611063323335886,0.8341165069774329,0.7732480004150664,0.782717351576637,0.7666201899919409
219,0.9084382469415134,0.86372055849287,0.8340477711091533,0.7752371627548614,0.7924907040250795,0.7651550658166324
220,0.9077954077006607,0.8585154588755767,0.8314267242721988,0.7711547609898877,0.7785384078405465,0.7656783419553508
221,0.9087209592197798,0.8645078723007719,0.8341277801373509,0.7762076316928616,0.7938100380602471,0.7659725431048796
222,0.908235122572414,0.8619885477617778,0.8318271104962438,0.7744675382039727,0.7847342386330354,0.7674215542226441
223,0.9094605987119773,0.8631018191253947,0.8349882364676839,0.7758856571894615,0.7890873589817762,0.7674442840490656
224,0.9098801261980392,0.8633705436725331,0.8347154483938745,0.7761472186940459,0.7894642032842645,0.7676508742773478
225,0.9098777255204595,0.8616554730950946,0.8346705576811813,0.7773450198982812,0.7862235399304788,0.7709875025165165
226,0.910614715857302,0.8654862555210707,0.8362517142409975,0.7769432350273912,0.7961639768416066,0.7660997014734441
227,0.9095019731285622,0.8596818584004109,0.8328246535398303,0.7724159207505414,0.7761098602573071,0.7692982046622978
228,0.9106302777336438,0.8669153550658248,0.8367429221860824,0.778349053371177,0.8019856024054233,0.7659941395032988
229,0.9085932774815823,0.8641284291966316,0.8314019415944736,0.7788034271117752,0.7857774034244622,0.773511616044096
230,0.9112804375120207,0.8640738816976458,0.837724324547867,0.7797774375607104,0.7923438288023082,0.77156224241317
231,0.9115873338454206,0.864966012068088,0.8370655667221135,0.7756357207182301,0.7958082463984104,0.7644930519638141
232,0.9104739751785037,0.859509413967076,0.8333437903884278,0.7704173439647086,0.7750229216413067,0.7666691418283578
233,0.911272725144159,0.8673875758891314,0.8364855028030307,0.7753695825824667,0.7984789760003557,0.7632717986081015
234,0.9090256058736323,0.8656772840892155,0.8309228891592042,0.7792675861197693,0.7874982375138952,0.7732478030183004
235,0.9124758827232686,0.8625336551533663,0.8376989647339486,0.7771599173017383,0.7862335339662483,0.7706998262362974
236,0.9122601719991829,0.8678791262548526,0.8385066255867359,0.7787365995790005,0.8060006730450635,0.7652893617182915
237,0.9101319168507354,0.8651814246548732,0.831414913472821,0.7803591455347211,0.7874727451340922,0.7749738606996155
238,0.9127062665378085,0.866424376519636,0.8383544416262283,0.7815140159867058,0.7966377721126678,0.772151441175148
239,0.9133987669290418,0.8665183489331827,0.8384170040971279,0.7777193205044277,0.7968325893806216,0.7668949696994872
240,0.9130919570850211,0.8646260347227608,0.8372565118917856,0.7778857468049893,0.7832633096900901,0.7735938355240353
241,0.9136540969565058,0.8686255141219207,0.8400829853632292,0.7823256867751629,0.8046093818506712,0.7702875954085996
242,0.912066809461747,0.8656281484536632,0.8358845583086012,0.7816786793768892,0.79233518603385,0.7743534773509839
243,0.914376024761766,0.8632038787009028,0.8397026717272407,0.7774434692281038,0.7876007443795241,0.7704182459607383
244,0.9147608083651,0.8680936402680871,0.8405622142172327,0.7784961959574903,0.8019711032920344,0.7661874042942585
245,0.9125112721703696,0.8665036245802181,0.8349963211865776,0.7799288935942322,0.7831715304563898,0.7771270369386023
246,0.9147822147254142,0.8673507343735303,0.8394446613234966,0.7781200281200281,0.7954155724506117,0.7679584927637668
247,0.9146467828698466,0.8629346333895472,0.8393385036254175,0.7749498979292921,0.7881112776433864,0.7665412788964405
248,0.9154021051323801,0.8658474820886721,0.8403013367986333,0.7793022212572602,0.784896822964898,0.7748628153885948
249,0.9164245954769877,0.8695847107546878,0.8428380085933065,0.7832151326975791,0.7999056009222658,0.7731816046963376
250,0.9144555973799929,0.8622479802415113,0.8380924118663752,0.7744620661224264,0.7822011088080635,0.7687577739376013
