,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
54,0.8036674383016543,0.807458468849457,0.7246007536424757,0.7002865212853122,0.7373360209043403,0.6890763456271674
55,0.8062375050920025,0.8137352910146851,0.7237279756978182,0.7060460562656091,0.7476811357480159,0.6939178905544766
56,0.8075123953376968,0.8111747239919015,0.726480226433246,0.7091202453266404,0.7529239806043206,0.6965297069028706
57,0.8089081518629263,0.8102307826873795,0.7269239612372054,0.7101830250255969,0.7476270429116363,0.6982213635126613
58,0.8088431381309454,0.8081869873561307,0.7318786840108042,0.7185271395797712,0.7497522884846828,0.7069332587353909
59,0.8119857627013357,0.8049487733429498,0.7354423577833312,0.7182312307154726,0.7458388290443254,0.7072898290582268
60,0.8134390958276041,0.8046963150193016,0.7391926488756555,0.7150255512750905,0.7388605697151425,0.7049801478553765
61,0.8150356826030913,0.8010828750710333,0.7405504400435678,0.7121273602556553,0.7366946267439485,0.7020661963614387
62,0.8131254533226138,0.8041861907298333,0.7392619933848863,0.7120808717513424,0.7372995473590809,0.7018951406326832
63,0.8158723077492812,0.8064679855194055,0.7438790833619844,0.7111299152689572,0.7394703657921822,0.7004289749289402
64,0.8197174817255348,0.8101395059944863,0.745062631531372,0.7132117621408496,0.7443487734945231,0.7019372919010871
65,0.820770257688177,0.811114876951176,0.7442861660417461,0.7203088523771422,0.7524331173711218,0.708464918197744
66,0.8215810248991455,0.8142015179439624,0.743027266859285,0.7169329927976336,0.749393670367819,0.7052321977365014
67,0.8236590258954457,0.8114666378633,0.7453671600810907,0.7151074519495572,0.7459377899518744,0.7037727407012035
68,0.8265334191855902,0.8139487124441693,0.7475501729259355,0.7177532856868231,0.7462341185899541,0.7066761543780402
69,0.8282628746728277,0.811489091991018,0.7492071004873613,0.7168662463502339,0.7423478328427269,0.7064012827709263
70,0.830759543039815,0.8111128449496225,0.7512698419912864,0.7177772507829607,0.7437511479373746,0.7071715543145438
71,0.8307297252289759,0.812843426131883,0.7506586095982761,0.714797830600802,0.7425757491941798,0.7040010192274726
72,0.8338245135271061,0.8130287365047015,0.7541565672613806,0.7084228825496298,0.7389611697140324,0.6975211194396627
73,0.8352380022864734,0.8125740174435183,0.7526194267212651,0.7114922588684163,0.7398009848193001,0.7007771823911115
74,0.8356710350174472,0.8167798828496987,0.7522250174211884,0.7187896952829516,0.7463141420104165,0.7078357431237987
75,0.8370929261483436,0.8187964350646435,0.7531979738986208,0.7204124704209968,0.7462354940163267,0.7097123016638845
76,0.8381456935098321,0.8191799319608276,0.7550582566669294,0.7206342668863263,0.7477510036710497,0.7096667501114742
77,0.8369886319028739,0.8179747303962804,0.7540028401606612,0.7207294221249207,0.7434803824961853,0.7106753172342446
78,0.8392127583780613,0.8149210200819346,0.7587696512541995,0.727690785861465,0.7439025313281055,0.719143433536946
79,0.8419213199903954,0.8105271281601556,0.7619083003621483,0.7178564316862519,0.7369416965098275,0.7087993713579435
80,0.8428010971249449,0.8133930774465431,0.7643461312069406,0.7159583075257685,0.7382391630505043,0.7062074972157495
81,0.8440784592466584,0.815312532662638,0.7620641123518075,0.7131776862278265,0.7398853143833313,0.7026581827436383
82,0.8458612977946403,0.8196440247779206,0.7596334756065843,0.7156309437498731,0.7431449387799152,0.7048390513857046
83,0.8470026407931219,0.8224499432244471,0.760621087944974,0.7203490364442999,0.7467453836440805,0.7095368041226882
84,0.8472922607535327,0.8244380474176446,0.7631609576630616,0.7278148705499219,0.7529495910503051,0.7169258050677834
85,0.847425114652185,0.8233247147876493,0.7622543128545676,0.7277265286301411,0.7507235725333639,0.7173312353274681
86,0.8476554124551874,0.8238613367858163,0.7635396176656857,0.7272131349670126,0.7491909755338024,0.7170846687872185
87,0.8513598013133483,0.8219795399703691,0.7663317521696984,0.7298752558713172,0.7502608179045105,0.7200574972708892
88,0.8518356219171733,0.8192870868568138,0.7667453741633886,0.7267272923044439,0.7454261726428394,0.7174751194173616
89,0.8532487274473568,0.8205078296593725,0.7704139688538283,0.7252734329558246,0.7477167306732773,0.7151076027532131
90,0.853108630421564,0.8217474016622549,0.7691301356796305,0.7247808535007522,0.7491414912822462,0.7141945805477043
91,0.8534065624413898,0.8227532934864977,0.7688106647681012,0.7253242166622331,0.7472417186945686,0.7152831002944094
92,0.856947161917914,0.8272187036941054,0.7741872569918206,0.7325904092831277,0.7525802465534199,0.7227870675987489
93,0.8589961712919769,0.8305493278281816,0.7768593765493167,0.7264784052057067,0.7511241494776282,0.7157556785049239
94,0.8604679725288705,0.8325694130709532,0.7751589234727527,0.7277696342557125,0.7565433319981302,0.7161266157935167
95,0.8610770508077319,0.8335163360058951,0.7732215575479815,0.7279315339128724,0.7582426302968979,0.7159866527518468
96,0.8619598058528462,0.832632139631468,0.7734489665526507,0.7274843092730363,0.7545116035535477,0.7162060476532343
97,0.8615965905982221,0.83401521791491,0.7737724134296118,0.7314413511671919,0.7533228482819774,0.7211776304688973
98,0.864476416472643,0.8311974342130818,0.7770440559918024,0.7360276660854508,0.7530767389599909,0.7269872454427924
99,0.8662855425356917,0.8291102929190486,0.7808084148463912,0.7335306940705171,0.7510568481880004,0.7244126177861443
100,0.8676470975287213,0.8299873211271919,0.7835555685312201,0.7302028489723922,0.7541889079879254,0.7194737818497864
101,0.8675249740472132,0.8287800773500281,0.7794131067484302,0.7309025227724026,0.7525547809761104,0.7207172442677032
102,0.8696112918813471,0.8286964078991313,0.7812011489388951,0.7307888901942858,0.7517567437475371,0.7207850048823177
103,0.8703282128594417,0.82645539609551,0.7805112990968638,0.7257370986891502,0.746799252861732,0.7158923331621551
104,0.8715971979352453,0.8289596491053944,0.7819700109067351,0.7321842374106098,0.7515848631218374,0.7225582683082625
105,0.8730332527771573,0.8347293286115743,0.785174575182642,0.7368649930934248,0.7596573985151951,0.7261663678705388
106,0.8735645728033908,0.834734852796702,0.7831115203697325,0.7291610305540939,0.7563880140442776,0.7177627037980131
107,0.8740301470438909,0.833796895175146,0.7803591248862101,0.7339278860023464,0.7580061216869922,0.723025271278334
108,0.8744008405238581,0.8353157908086464,0.7822360615973006,0.7345712630068322,0.7566703651622854,0.7241360000872433
109,0.8742581129785438,0.8317742469555409,0.7853013163843587,0.7354236998979102,0.7552321353375064,0.7255771691085606
110,0.8747542977695537,0.8314088849073912,0.7856614982753314,0.7320372704301621,0.754501107932916,0.7216041363627842
111,0.8756438376914505,0.8335702810521595,0.7854810912805503,0.7372010844826026,0.7578301798192879,0.727066064638725
112,0.8773783688150836,0.8329115755837797,0.7882656118499352,0.7370039773474697,0.7586040786339803,0.726611774442191
113,0.8779088358935703,0.8317032902781816,0.7885982357714585,0.735318054155049,0.7588249240861555,0.7244991871789566
114,0.8785525605754172,0.8357860715299674,0.7887726430376238,0.7414832290227804,0.7582892120049238,0.7323741836714563
115,0.880797959137352,0.83700013629727,0.7920807558624336,0.7421223680852472,0.7593827581104757,0.732847895309973
116,0.8808580195604572,0.8353031801457398,0.7907604510716166,0.7334287935763457,0.7595945251355836,0.7220650433281955
117,0.8807448044850238,0.8369821954594343,0.7874269749804144,0.7338782423521805,0.7625106168627299,0.7219650565984932
118,0.8802091093385831,0.8395909791220929,0.7862030499785642,0.7429091066153442,0.760078433941797,0.733643163536016
119,0.881630494434934,0.8378451528226503,0.7911410491427504,0.7433002035377386,0.7631883309668259,0.7331788562865982
120,0.8821690485093127,0.8363556037844486,0.7919953569872284,0.7374336342926708,0.7631723972311559,0.725994178713781
121,0.883430651883832,0.8356316598340359,0.7922964905830039,0.7345561360985746,0.7553229082825496,0.7244736697323138
122,0.8845312908778793,0.8359036927656129,0.7958265331198487,0.73932495279154,0.7552186076774698,0.7305754027988687
123,0.884558988504319,0.832888549636529,0.7970446176297872,0.7353272059180392,0.7553072494810843,0.7254355518746716
124,0.8852220662599436,0.8376761290954481,0.7966717712366116,0.7380091305988158,0.7658145892697912,0.7260785731501567
125,0.884730630739329,0.8371827713715609,0.7934575228774959,0.7378072701691003,0.7577864267828247,0.7278346819901231
126,0.8867083771653703,0.8383535820756468,0.7978750957534051,0.7458302555543661,0.7607388714475496,0.7372724306320619
127,0.8869520554965554,0.8357660476352627,0.801008198199856,0.7355251312134815,0.7580172454300088,0.7249534773754904
128,0.8873307327585692,0.8346506523705248,0.7978096219861035,0.7318145438527048,0.7556122313080371,0.7210643183018725
129,0.8885692845631987,0.8353032924674335,0.798597711798895,0.7382204171130989,0.7580497860077535,0.728277300941554
130,0.8891707250175307,0.836646006418511,0.7989423512102138,0.740069453685436,0.7572032869955574,0.7308913841459522
131,0.8896162227316547,0.8357077730982518,0.799158005548509,0.7304821622791186,0.7536473422988406,0.719936955671202
132,0.8890532877312904,0.836629403229939,0.796068300182595,0.7330576295773433,0.7538332377649408,0.7230247505141167
133,0.8888922110579778,0.8380213549271993,0.7989248952778398,0.7425028864007513,0.7563443464141779,0.7344112601231969
134,0.8894781087496432,0.8371137547961873,0.80235553940904,0.7408217840071525,0.7539868781616659,0.7330212178947328
135,0.8902877114599622,0.8368949827696479,0.8011296441642881,0.7333931220914525,0.7527039625211674,0.7237533915535475
136,0.8917124543511684,0.8393712166224345,0.800615461814165,0.7349781404229307,0.7548437105196056,0.725130108344689
137,0.8933156668820937,0.8394345150024819,0.8004497786240223,0.7390727827198358,0.7576698556633965,0.7294663281821787
138,0.8936699226015623,0.8408568241902862,0.8047379362799775,0.7394209034568975,0.7579834662619584,0.7298145356443502
139,0.8947091445794214,0.8383435548117,0.8043093266507904,0.7405608682214795,0.7591414236398372,0.7309152474003757
140,0.8957547175536407,0.8360099184548586,0.8062562016899533,0.7403270111873257,0.7546879922613738,0.7320904284394608
141,0.8956316092400283,0.8366714728098382,0.8078674205470597,0.7422501895622429,0.7551911003447762,0.7345084592326778
142,0.8961981629369118,0.8367857141836036,0.8112705061641681,0.7402169689701974,0.7530620332807694,0.7325519480686571
143,0.896435034410588,0.8387458196418294,0.8123434059883134,0.744019476756794,0.7549281223445865,0.737084220317328
144,0.8974279195839909,0.8373391538026673,0.8137041727555614,0.7309215486666736,0.7496551490809614,0.7215253171668514
145,0.8981313353171735,0.840346699900818,0.81168430188748,0.7392743582301768,0.7559472200226252,0.7302671716486648
146,0.8987408345747266,0.8398736826145909,0.8107103233139156,0.7423606159027367,0.7576577749813436,0.7337431502657183
147,0.899492034495405,0.840874907983005,0.8110377876318902,0.7404874563867594,0.7549842204849601,0.7321981653660428
148,0.8995967554536691,0.8401713759476939,0.8132042432880602,0.7420640648047075,0.7524275567587668,0.7353976181837631
149,0.8993828395036656,0.8404565096732055,0.8150215592072927,0.7391084562521049,0.755230219515874,0.7302877265186496
150,0.9011217156434679,0.8436304756774724,0.8153349716079649,0.7471366976653246,0.7625902005521659,0.7383525875181027
151,0.9010637013392713,0.8456456493989013,0.8159028111132594,0.7493248575415887,0.7639214385984562,0.7408061528108463
152,0.9016196197095439,0.8466900369309646,0.8170266072421768,0.7461602155879581,0.7599575824324069,0.7380099552963744
153,0.9023608948544792,0.8464160945305911,0.8176067436885252,0.745512147559143,0.7671642362927067,0.7348110232428711
154,0.9028912926458941,0.8476486106888836,0.8160183677002715,0.7492851424112112,0.7643773528640028,0.7405834495250201
155,0.9041690872145043,0.8480914849168915,0.8205212437521847,0.7501994410144475,0.7661175650460239,0.7411782235274411
156,0.9031179846541082,0.8494689369045749,0.8194423336702219,0.7521161802141747,0.7652225146252676,0.7441227469442475
157,0.9042362220865683,0.8512008965803517,0.8230878310528511,0.7546829919429968,0.7675096613800158,0.7467579057828477
158,0.9050387560820311,0.8475300500354345,0.8235652318903364,0.7522603321576333,0.764709908442637,0.7445342732085926
159,0.9046414186169583,0.8444501687664084,0.8221687739662785,0.750338913867127,0.7629220478375552,0.7425910874818942
160,0.9058312582651711,0.8438758985786567,0.8218214962925474,0.7484475844224848,0.7630249055272464,0.7399547952152918
161,0.9074038956058856,0.8431199123122916,0.8245424448302094,0.7458683833097118,0.7581560409044961,0.7383209740667998
162,0.9075938683330605,0.8437524264038649,0.8269570243901817,0.7472550402503546,0.760431880810024,0.7393244867133444
163,0.905603706619424,0.8476737809593816,0.8240208802278135,0.7484203019808298,0.7618012245396166,0.7403868763496217
164,0.9066721739535561,0.8446482531791429,0.8236243277717998,0.7416177344310615,0.7573494535674767,0.7328667959877384
165,0.9073413279464625,0.8435051859334519,0.8250335024257005,0.743457271382014,0.7598060002731989,0.7344501030071622
166,0.9062236099281207,0.8430952423838846,0.823666907461277,0.7537216607399089,0.7591710266097169,0.7495064686880406
167,0.9094072557899503,0.8421335542517253,0.8301923022564004,0.7453651336968725,0.7575590438526816,0.7378650296780465
168,0.9094821560703239,0.8418493599440172,0.8286832105899241,0.7427353908206333,0.754023794664527,0.7356575101613352
169,0.9104438840421123,0.8455443862863137,0.8271217234675541,0.7522367451762966,0.7592391138084298,0.7471239723943501
170,0.9104283957534193,0.8456016703502056,0.8283251175655137,0.7458776661361413,0.7577627772420443,0.7384964716079961
171,0.9120140604971706,0.8465825348588334,0.83021931236239,0.7490005645218756,0.7584834588308975,0.7426450018949691
172,0.9111118128484513,0.8457209764112598,0.8289707367362285,0.7469782572194499,0.7608918690563069,0.7387669014026692
173,0.9089185066963565,0.8467653537322599,0.8290073555204658,0.7536886465800594,0.760514930450257,0.7486628612893657
174,0.9113385999471985,0.847214814095956,0.8287180540405168,0.7375437521338919,0.7624044794239604,0.7263068516764257
175,0.9106188338985804,0.8443783543597502,0.8165767898611456,0.7399382889258224,0.7567333306081849,0.7308736168961889
176,0.911306743185079,0.845191063081538,0.8266952265164558,0.7517211670894758,0.7549270164557946,0.7490100272231026
177,0.912488170904925,0.8430445955109961,0.831809277142334,0.7509636728184024,0.7586803396752902,0.7454745589525311
178,0.9092557885167429,0.8418786146397482,0.8308660943814539,0.7433841461780373,0.754042913732211,0.7365677447466225
179,0.9110242402015538,0.8414510365842377,0.8283189305039516,0.7429434855650427,0.7546558440733115,0.7356841610359801
180,0.9125344126188483,0.8452753451962196,0.8298514250093606,0.7462220411098912,0.7607360774226347,0.7378005774478706
181,0.912947753963997,0.8452714037258701,0.8282267154631501,0.7444171546196956,0.7602269853491398,0.7355713696331725
182,0.9128218980596037,0.8436947032642603,0.8281760749038815,0.7422857926131506,0.7571612207694629,0.7338197945052145
183,0.9134363104873151,0.8421059435371505,0.8272989470390619,0.742929151422444,0.755683829461677,0.7352476380892095
184,0.9141638863835374,0.8454190352759146,0.8299188298373444,0.7521913213982212,0.7617623658326393,0.7457538723720859
185,0.9143918346380409,0.8489685641803505,0.8341138529087893,0.7594121888214723,0.7655145045200972,0.7547667693123572
186,0.9157543739853327,0.8491649535566133,0.8370275059156383,0.7538499782141362,0.7659093507152873,0.746261985082127
187,0.9155766822721859,0.8501426015803704,0.8364767680664481,0.7535615928056401,0.7619863118009369,0.7476776366568016
188,0.9155265757731781,0.8503294334015881,0.8379701772324654,0.7540965551000429,0.7665536598689484,0.7463358417014017
189,0.915823444594832,0.8508172260960952,0.8349969654240388,0.7609577561174329,0.764967370987593,0.7576507615472112
190,0.917436437115412,0.8498852317353796,0.8388818533667712,0.7539734951369945,0.7641143845830973,0.7472427679022502
191,0.9176311959068064,0.852170753562977,0.8372704638894213,0.7450929613820374,0.7640918101384971,0.7351853608154701
192,0.9180908042914978,0.8508384038409281,0.8328868623706631,0.7528481748430598,0.7625072952530914,0.7463603176196101
193,0.9185861958649953,0.8505305300779321,0.8373161345179119,0.7546394122266761,0.759679962549241,0.7506749410586806
194,0.9184488440407743,0.8514040865246275,0.838737756679854,0.7488646141875908,0.7629994948088392,0.7405301477757302
195,0.9175422442082577,0.8498217393451335,0.8362695327087563,0.7512351283941852,0.761566663559331,0.7444526663924383
196,0.9175366902521452,0.8534466361061801,0.8373921032266993,0.7563053910091051,0.7679889393441006,0.7488410545512159
197,0.9179782610617409,0.8547935059599321,0.8379800303068732,0.7579774788738802,0.770358529969525,0.7501838910350501
198,0.918367999407476,0.8531170842562604,0.8396877295184515,0.763799347638874,0.7677150859781545,0.7605485999836051
199,0.92055010446818,0.8545903058045932,0.8438472844274725,0.7644053731407496,0.7722097143604071,0.7587480730192304
200,0.9209211596744463,0.8558108750190794,0.8441250895501111,0.7628072363264554,0.7718143794362844,0.756527748829414
201,0.9214619682067908,0.8548892857316446,0.8454799903502215,0.7600591634149403,0.7695679173735429,0.7535577079659648
202,0.92126021715524,0.8577410110071585,0.8427489223722595,0.765098008721105,0.7778850701186557,0.7570125190492487
203,0.9223694663820323,0.861115808200129,0.8445800207491243,0.773712189424387,0.7823521716762354,0.7675170991399058
204,0.9232266587982038,0.862967451746294,0.8467449851387597,0.7775284029886271,0.7823587209087892,0.7736010649566976
205,0.9228806797778513,0.8639626832206787,0.847111532296585,0.7681780934930169,0.7813275585509374,0.7598853608032169
206,0.9236375024638722,0.8653698187687426,0.8453431673613458,0.7721488208350442,0.7864457028292329,0.7633013290025356
207,0.9226864829285017,0.8629838915578565,0.8433813760581057,0.7744884281273494,0.7816467023839161,0.7691176526448757
208,0.9235577100383827,0.8626839415798123,0.847855556158368,0.7752626496346777,0.7817721225494558,0.7702727995781933
209,0.9236976054149042,0.8612184395951696,0.847691334232443,0.7695676164669847,0.7766064597792812,0.7643016251642092
210,0.9242041746655404,0.8638400789862488,0.8474913495100018,0.7705184840734713,0.7807889057316209,0.7635174155194844
211,0.9234585353907612,0.863571905836517,0.8448667691068255,0.7698517151651284,0.7804715005878096,0.7626882669861341
212,0.9239530338777943,0.863987393993338,0.843674690558335,0.7709232591286068,0.7824902797908388,0.7632963664258776
213,0.9242943558512335,0.8615040838738355,0.8458796342825622,0.7695502995472576,0.7783291722502745,0.7633208423440859
214,0.9248945806758356,0.8618967707267937,0.8475334669259131,0.7660075456732187,0.7788843771051208,0.7578683184572439
215,0.9246097362671231,0.8617550513822737,0.8486532949475348,0.7747694458704422,0.7798109891356917,0.7707121101451854
216,0.9255076116626867,0.8632904787269042,0.8502937760023882,0.7687579559919986,0.7778192076981809,0.7623883986965945
217,0.9255416626746961,0.8595722732714111,0.848493556956976,0.7651557263441198,0.7747223217562516,0.758567000237591
218,0.926696513307299,0.8597200988316541,0.849660853382473,0.7693279413993224,0.7729314421001721,0.7662837456744405
219,0.9261837698617961,0.8606963785729582,0.8503215476802362,0.7617104979521447,0.7782132895158343,0.7522119919623413
220,0.9254684276732565,0.8525754894703721,0.8462245662428574,0.7640253468548508,0.7666966948879081,0.7616887672873809
221,0.925034235697894,0.856580932130372,0.8476882697687822,0.7615124653919485,0.7731439424187103,0.7539919640567312
222,0.9248434176684424,0.8599616721620564,0.8473190802951794,0.769126723390519,0.7796271829344581,0.7620301741815394
223,0.9246417698307364,0.8625546797322527,0.8497518269856208,0.7770149678207114,0.7803761315396384,0.7741303452005084
224,0.9266001622273164,0.8632286609510037,0.8502976909880986,0.770641962477762,0.7814077844599068,0.7633980073477993
225,0.9269652821596541,0.861311084570516,0.8491625022872744,0.765558021341183,0.7811553690882771,0.7563166248891232
226,0.9260191743609163,0.8649231766584573,0.8457286528678389,0.7759588627708833,0.7842283970580242,0.7699456677502239
227,0.9268663449994445,0.8630544500037556,0.8508202626875518,0.7779371798402246,0.780501513719104,0.7756631380908636
228,0.9282172364731924,0.8640760362319558,0.8537355680420302,0.7695826177729506,0.7831035343263674,0.7611071349231469
229,0.9272919425108439,0.8625150403853672,0.8498130007092496,0.7729238982795049,0.7818477965583941,0.7665846554924145
230,0.9272983021083578,0.8632707611640922,0.8492421904891674,0.7763558831577042,0.7787788863370639,0.7741964516229035
231,0.9277648119632492,0.8630940280842627,0.8528204271336344,0.7787108889774004,0.7876743512888007,0.7722948045008242
232,0.9276236636853316,0.8637908514511289,0.8536445689885952,0.7771331580507164,0.7847098246074661,0.7715006697027833
233,0.9297935159246778,0.8660201715875209,0.8550346304736198,0.7810541321228947,0.7865662576463643,0.7766599420689632
234,0.9288271337730274,0.8644258161978421,0.853443731212912,0.7779497256696721,0.7871595500234136,0.7714095665979626
235,0.9286501172504501,0.86260714417437,0.8534013156946888,0.774312034037421,0.7809799351601414,0.7692326190041199
236,0.9297297168667431,0.8628025226553877,0.8537856743909156,0.7794453580455558,0.7854503869207197,0.7747434072169098
237,0.9306034153748012,0.8635109253677892,0.8552005367623414,0.7789712185744562,0.7861967482770535,0.7735293832938595
238,0.9300877360688188,0.8648268761225276,0.8547682322772223,0.7780258137785137,0.7845963987503017,0.7729818150360681
239,0.930473584781692,0.8632120271292426,0.8560921216717208,0.7752500103565979,0.7815215964000104,0.7704055331872008
240,0.9317715858496685,0.8630910260317166,0.8564026202447617,0.7749223066684541,0.7805862641037026,0.7704599683644928
241,0.9318545329872165,0.866543662158564,0.8570506237736826,0.7767715124641852,0.7840265299905402,0.7713279597818083
242,0.9294317241609994,0.8663478956571491,0.8556920643084681,0.7790852353684119,0.7818708209808222,0.7766355580503225
243,0.9320582632598133,0.8638382205727679,0.8591654386702338,0.7694707808099708,0.7807886916611555,0.7619801808166882
244,0.931576811767334,0.865349427275767,0.8549216576714049,0.7754367089326075,0.7862563164785463,0.7681062979018838
245,0.9321399422050252,0.8644788320373658,0.8562229645145043,0.7825755314545587,0.7807106933068443,0.7846560928249351
246,0.9325214325221569,0.8619692386414891,0.8593084418943349,0.7752410013582856,0.7842345619564073,0.7688421683739768
247,0.9319357498593354,0.8653624565922602,0.8573829568890944,0.7760205191917136,0.7848820853983157,0.7696846423446495
248,0.932523843712258,0.8666069401164854,0.8578818837958604,0.7828616476387897,0.7859507409817061,0.7801709344213261
249,0.9333062529193152,0.8680612303538636,0.8594101649267054,0.7792525924221014,0.7920797025322749,0.7709263586707793
250,0.9323356313545504,0.8672357373810967,0.8561659638390057,0.7823605221724965,0.7893761137960353,0.7770203415404549
251,0.9343552787789229,0.8634714085536604,0.8613007832172739,0.7802575450138709,0.7806617510983902,0.7798616617426879
252,0.9333979904359949,0.863804248365893,0.8590555050449895,0.7735715511963592,0.7883945319866064,0.7644803391902766
