,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
77,0.9247970427750325,0.879423192284358,0.8509418886336415,0.7796478507093337,0.7734370885978437,0.7894545177484321
78,0.9258782325575216,0.8791637695791926,0.8526092572247393,0.7789455153908942,0.7725357447181296,0.7894519009370132
79,0.9269580900468575,0.8789420573579638,0.8543882477791382,0.7796976041770586,0.7731702700678231,0.7905858322665262
80,0.928033207580493,0.8787354780151734,0.8559135668431836,0.7800050529433216,0.7733879732484495,0.7912221231485248
81,0.9291113087977553,0.8785692259677381,0.8576344989553303,0.7799524765668149,0.7732606585596964,0.7914867659529548
82,0.9301884972482641,0.8784372629402135,0.859197918247459,0.7802245167266479,0.7734005957240082,0.7923428892795037
83,0.9312672564491484,0.8783628156696127,0.8610235869364817,0.7805058745278166,0.7735986413991468,0.7930239905213816
84,0.9323432714130772,0.8783661965629189,0.8630703035850447,0.7813811580004113,0.7743792978350726,0.7943245052258738
85,0.9334061791453676,0.8784514221213796,0.8650315869470806,0.7818371492233569,0.7747442864839922,0.7953002918900998
86,0.9344567405323434,0.8786062940819465,0.86662970356408,0.7824972783753618,0.7752990237853843,0.7966561653415865
87,0.9355080341116203,0.8787681442062971,0.8687605792003744,0.7827836818013143,0.7755329292688715,0.7973799672659205
88,0.9365667634005495,0.8788486432759157,0.8705823788884142,0.7829264960491596,0.7756308513524315,0.7980246968576112
89,0.9376277016344947,0.8788204466257429,0.8720577391316062,0.7829810290062336,0.775662749724108,0.7984132223545639
90,0.9386899320889068,0.8787459182137025,0.8734994876410354,0.7825104590049163,0.775180383567724,0.7986135605683113
91,0.9397339754802294,0.8786627888090918,0.8746603954842038,0.781102220617844,0.7738161074862753,0.7973873917076209
92,0.9407482013295397,0.8786044683995611,0.8760661207519214,0.7804413936028335,0.7731765978921646,0.7969024093246444
93,0.9417365694119577,0.8786164435236514,0.877586931904928,0.7799608499188072,0.7727157383552077,0.7968423240888081
94,0.9426995685153171,0.878660483039857,0.8789163877048081,0.7805221536647644,0.7732634837159957,0.7977242706784293
95,0.9436269845570174,0.8786764746651948,0.8803261983696389,0.7805588774341665,0.7733093032188547,0.7980700954929257
96,0.9445251772208635,0.8786032580397574,0.8820183463953675,0.7812771560930719,0.7740196810498475,0.7992040268224387
97,0.9454051145496353,0.8784388451982809,0.8834052661776,0.781505638541047,0.7742532188697782,0.799669514974612
98,0.9462681847403576,0.8782225356445552,0.8845624492221127,0.7818618016671575,0.774604782750766,0.8001713747769726
99,0.9471048826506792,0.8779271199492531,0.8854433654669006,0.7815482282778374,0.7743478850042068,0.8004059749634843
