,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
20,0.7747203557319166,0.6998387425298718,0.5244138394724835,0.5442790659312995,0.5730976665261027,0.5492342325063946
21,0.776720928045662,0.7013028468883342,0.6118039626260652,0.5523299196726883,0.5789813992426145,0.555296356627668
22,0.7799455957174504,0.7042572012209352,0.6192323749579551,0.5534756307366155,0.5803215600703661,0.5562767086235023
23,0.7829810241068303,0.7052771475357165,0.6205521983016354,0.5589816344625018,0.5861923941232217,0.560900021972341
24,0.7855333365511616,0.7047380299524174,0.6238916379337479,0.5574756145373547,0.5858036332078818,0.5598475815856813
25,0.7879034524599349,0.7058458021468206,0.6217456243944969,0.557470820742448,0.5865273513043789,0.5599725125211604
26,0.7896533529520926,0.7079360397047153,0.6204497939938481,0.5600617172625681,0.5889359225307715,0.5620790639408489
27,0.7927146508821196,0.7110212557674054,0.6222392341862444,0.5666481297644981,0.5931737064906002,0.5672269268366484
28,0.7954165518691435,0.7143063479616911,0.6291959150211749,0.5734066251570512,0.5969428471019942,0.5726302315622789
29,0.7989164377961314,0.7189970969512174,0.635589914079651,0.5830016372124429,0.6037933581666985,0.5808061577084827
30,0.8018152309006651,0.7235468016210349,0.6443665732028082,0.5940115492107604,0.6122332510434395,0.5906135869793296
31,0.8034035539414449,0.7277673221302906,0.6567452455066858,0.599968193209321,0.6164838505104043,0.5960838177985051
32,0.8057398866504996,0.7282346603923426,0.6652912695992788,0.6053412529672528,0.6200201217852876,0.6011515063750529
33,0.8080951640737666,0.7291256996332864,0.6786365979164823,0.6467173171088985,0.655169582682688,0.641958898357073
34,0.8084540143856911,0.7310059954152117,0.7158566425317283,0.6506323829002345,0.6577648108754763,0.6462735096698349
35,0.8090823583163723,0.7328672124156023,0.7186002108932192,0.6531055316880336,0.6606419699232384,0.6485420803743959
36,0.8102037859648523,0.7339710001184154,0.719281876005421,0.6516346424296385,0.6596145008258496,0.6469331643886623
37,0.8113739222398804,0.7356973207777353,0.7204706439528019,0.6536033334590883,0.6614382297422452,0.6489156201960564
38,0.8131137635209996,0.7384815949567329,0.7210042640272851,0.6553328895874708,0.6626435860592108,0.6508170663610141
39,0.815036538839937,0.7403398215001228,0.7235682883845423,0.6556043571867584,0.6616273257921028,0.6516345637487915
40,0.8170840494750093,0.7421410205297044,0.7249422625600752,0.6552137362959705,0.6595554298222182,0.6520781036533161
41,0.8184442040067159,0.7431040980420827,0.7274869422203997,0.655366646648305,0.6594768818977572,0.6523557149604644
42,0.8188255341470042,0.7448786502620777,0.7285471548273988,0.6546839288731283,0.6591246990803021,0.6515002939001092
43,0.8200242306467365,0.7462089024334502,0.7287471474837565,0.6541663181303556,0.6584690118942096,0.6510610809696805
44,0.8214728559695061,0.7471176338194423,0.7293635587477418,0.6545772109593888,0.6578407703734215,0.6520615141348711
45,0.8229821253635922,0.7488267468211609,0.7301894533739253,0.6581643956761125,0.6605365503277336,0.6562081085422955
46,0.8246716246205437,0.7512024477241387,0.7335160742284461,0.6623919198923842,0.6640833337237197,0.6609184291540354
47,0.8265699864161677,0.7526216952275915,0.7361369236237894,0.663550288432334,0.6656832779004903,0.6617461007782004
48,0.8282362538522751,0.7541562590966695,0.7376032735118272,0.6628033587661321,0.6654182581065626,0.6606642403089813
49,0.8300033337500521,0.7555332392469849,0.7369124275989161,0.6645907567283911,0.6674374037569734,0.6622889104899752
50,0.8318267416320726,0.7567397884079595,0.7374796863379349,0.6649679921641913,0.6680295936737317,0.6625234358272654
51,0.8330730275137308,0.7570357684719359,0.7376858988290587,0.6667874038884564,0.6694396923302388,0.6646078177696363
52,0.834208804477858,0.756982291081662,0.7396396921123006,0.6666193197034247,0.6683842895664573,0.6650816130799048
53,0.8361400720653631,0.7539442540724344,0.7416706766989085,0.6635743418192845,0.6659459772899298,0.6616002533501806
54,0.8360679422457783,0.7536345496485362,0.740368104708742,0.6651919824153747,0.6676300899478833,0.6631660833660558
55,0.8377329970003244,0.7553658154211085,0.7427347808820435,0.6683734946721716,0.6701986728547739,0.6667864575801503
56,0.839353678702244,0.7569585428435257,0.7485113519754756,0.6660842540104783,0.6672266685232677,0.6650436894073268
57,0.84015791342423,0.7591735776851899,0.7483275658887742,0.6664323928367438,0.6670812561564103,0.6658181008252458
58,0.8407451106248394,0.7602994429797703,0.7485394248522506,0.6667225751207435,0.6670362859275825,0.6664172447325857
59,0.8416728175154589,0.7626960770817524,0.7485901558510629,0.6697765174335879,0.6702884317880349,0.669285794667671
60,0.8424202775546783,0.7656170351934355,0.7485686904665969,0.6699685550478189,0.6704903325131433,0.6694687304450843
61,0.8440583984868613,0.7693523081115629,0.7492318162003455,0.6728107776548038,0.6718841399991806,0.6738183417992781
62,0.846602478487269,0.7712751970226676,0.7518636880776982,0.6706995286847195,0.6705439536961453,0.6708572046424188
63,0.8485428434349657,0.7706145232095549,0.7512471920233009,0.6675009270494523,0.6687620158412513,0.6663609105370205
64,0.849732414593391,0.7703017782092649,0.7527343959083637,0.6677631921913638,0.67021467724798,0.6657195159830069
65,0.8506410383632086,0.7730954330676247,0.7522334525732033,0.6805277013223536,0.6875333521003516,0.6757574109204674
66,0.8520663848968332,0.7743523188036996,0.756290823358513,0.6804908890981184,0.6875272359745519,0.6757062390221826
67,0.853626310602974,0.7750474246384788,0.7565172337927654,0.6783817172237745,0.6868262628811255,0.6729864601462631
68,0.854874329814808,0.7761379056429624,0.7571599954786603,0.6824023851239042,0.690364121068505,0.6771560593541897
69,0.8556012237341019,0.7766613943294787,0.759394209644638,0.683755922034738,0.6906806289021792,0.6789837464819529
70,0.8561946752136984,0.7774137532153259,0.7604101896397883,0.6845943066267701,0.6917582029184097,0.6796937377758805
71,0.8568442663046709,0.7778403611189,0.7617562076794815,0.6881774049184909,0.694815362884956,0.6834974654289805
72,0.8573004514253331,0.7782787303729124,0.7625226903662004,0.6881598649972085,0.6953988771782152,0.6831763504903815
73,0.8580541302674826,0.7780756549535199,0.762951984741099,0.6868363156238825,0.6930378412937301,0.6823994331029088
74,0.8588878311027888,0.7781717338262053,0.763849891509599,0.6855862466010159,0.6919679786978084,0.6810681284243238
75,0.8596557923057728,0.7793496314019502,0.765114304855646,0.6844423262201996,0.6893532578637487,0.6807440898545789
76,0.8613162846394967,0.7817114325271373,0.7674825813182262,0.6860092400746538,0.6892288687765284,0.6833679402159865
77,0.8627237162638934,0.7821263626125915,0.7679351505870853,0.6872678352496098,0.6894307150216215,0.6853853960648126
78,0.8630807852780159,0.7832283710770217,0.7685735981854405,0.6878234858869807,0.691803366470829,0.6846714954583812
79,0.8641002767232394,0.7812299522435712,0.7683520560029073,0.687000178731304,0.6891009982163722,0.6851657895995982
80,0.8647509410898585,0.7868640567650886,0.7719078948419904,0.685407380669256,0.6909576964758206,0.681337653803046
81,0.8645414559713648,0.7841249485106789,0.7675667385209902,0.6858828213001796,0.6880657488982478,0.6839880006158671
82,0.8653258980514051,0.7888713634372225,0.7711438235950974,0.6951990979996789,0.7001650067332,0.6913893649859786
83,0.8659803218807627,0.7898412989529457,0.7683886386651015,0.6963328163196337,0.7033653867067171,0.6913556179293234
84,0.8667819098890159,0.7873616337264209,0.7694715005777273,0.6916079927473323,0.6934725484025184,0.6899502869101248
85,0.8688050464741346,0.7873070035901522,0.7746115886481715,0.6920054326351432,0.6939922856810674,0.690250485356183
86,0.8693589571398261,0.7876222295003004,0.7744883454853381,0.6939970637359402,0.6970570458290033,0.6914376132531174
87,0.8692016677944056,0.7879414315488068,0.7711688100672348,0.692806731736407,0.6945764449954979,0.6912231690851834
88,0.8701977050688491,0.7863407351432091,0.777159890023346,0.6911989787147754,0.6930010843596428,0.6895916659605401
89,0.8707374927661321,0.785504810525981,0.7769930244134351,0.6905815423038295,0.6910008547935556,0.690174220349435
90,0.8716748841207069,0.7856444264430441,0.778894345414751,0.6935213734523749,0.6929377000565378,0.6941302107126122
91,0.8732008232643789,0.7875013498822663,0.7802305406229945,0.6981285555007806,0.6972976511130686,0.6990098012144663
92,0.8729508474730403,0.7883542900327635,0.7807887366483102,0.7007734756057693,0.7004504756537993,0.7011035220700405
93,0.8728471349686098,0.7895094250517299,0.7789531606595417,0.6997832394541488,0.6989917529399321,0.7006195525233844
94,0.8739367750705048,0.7905297389087125,0.7805047900112945,0.7007339937478252,0.7000804652973946,0.7014173864033977
95,0.8739747314537418,0.7920227621558233,0.7807601940243989,0.70274333386604,0.7028686517344542,0.7026190155108155
96,0.874060432114366,0.7908422583717425,0.7802210360190005,0.7009232679845184,0.6991690830020383,0.7029218702846006
97,0.8754019352339106,0.7923897446904853,0.782812368310079,0.7015102606610091,0.7025075104980996,0.7005721395794302
98,0.8759312110256787,0.7908647369186385,0.7806128302744721,0.7025626262128214,0.7030080665772498,0.7021294660052868
99,0.8766255174382809,0.7934148282428516,0.7816026730719104,0.7020203459451226,0.7033674662765681,0.7007776624957532
100,0.8774741377044633,0.794559496662316,0.7820691940987529,0.7005537151827725,0.702526953004045,0.6987960420115438
101,0.8779924209151244,0.7947433178823047,0.7827564717694981,0.7000034147232645,0.7015370975436186,0.6986050203057043
102,0.8783391124330189,0.7961561918698596,0.7830702857412022,0.701020088615643,0.7026930457485064,0.6995051979822868
103,0.8792782665978731,0.796628040877108,0.7835376294995988,0.7013522294152605,0.702671580782097,0.700133761972186
104,0.8796667693973338,0.7957861436991103,0.7837201119534425,0.7012437118391925,0.702539010302387,0.7000459193861003
105,0.8799362330363238,0.7954552805389479,0.7829065603846166,0.6993994668133158,0.7013862411036189,0.6976327542382962
106,0.8803051295680546,0.7968043692481315,0.7837115023438206,0.6996563715236673,0.7023268923790866,0.697363228859574
107,0.8801872501248906,0.7975377997106173,0.7836539085876701,0.7030662163441185,0.7053531512371316,0.7010573621108631
108,0.8809952273210809,0.7979965842632598,0.7845788683271638,0.7061572810088836,0.7055646117850523,0.706773278185074
109,0.8813799791520702,0.8055546803224855,0.7860436425122537,0.7182805574456627,0.720502693453799,0.7162973658317267
110,0.8814604513413896,0.7933839296382557,0.7866621459545856,0.7074318976546397,0.7033363541605904,0.7133771093915184
111,0.8770051092517659,0.8112391297723349,0.7873360860774736,0.7243442736572381,0.7315715852167741,0.7189747437027992
112,0.8820347302605471,0.8054729940682699,0.7857851937967033,0.7177293512626022,0.7167541324434468,0.7187643592055422
113,0.883849761795764,0.8049574743649339,0.7917119183551626,0.7181633175184425,0.7161896865854427,0.7204082752327077
114,0.8839411636086805,0.8121704232375415,0.7927813609422596,0.7227761723169586,0.7326130770367456,0.7160438619516838
115,0.882690042989986,0.8072535021425706,0.7846818948111931,0.7210101668444278,0.722635642490951,0.7195156154647858
116,0.8845791375400741,0.8018215625381743,0.7911574213413354,0.7114751638349288,0.7085943810438926,0.7150498774814779
117,0.883868148386654,0.8126854751598942,0.7944179645787683,0.7263365648117507,0.7332965947096381,0.7211034645998053
118,0.8847062597452978,0.813093188053034,0.7890105013456781,0.7304775550708198,0.735026648424546,0.7267412946627259
119,0.8847215004593401,0.8093207850193541,0.7908975814226252,0.726338163901173,0.7229475921685306,0.7306186644077746
120,0.8860538902294841,0.8124365989702937,0.79809373066809,0.728080583780714,0.7271323917054467,0.7290808511315088
121,0.8863551089369784,0.8136786744263067,0.7959707465242081,0.728882026668525,0.7314776015349023,0.7265848553367261
122,0.8854283848830424,0.8110029170822121,0.7929634455639832,0.7309073020888646,0.7283724257710095,0.7338696754161312
123,0.8867439560040927,0.8106643438890563,0.7987049871038535,0.7310684080990426,0.7270415740107882,0.7364116808119181
124,0.8868081381875372,0.8141539733183072,0.8011783983881406,0.7348798726310393,0.7342944596946667,0.735483603340972
125,0.8868883165751434,0.8127780790881317,0.8000544630436264,0.733435151774827,0.7321110901532635,0.7348602016483532
126,0.8876868541421394,0.8115708199024504,0.7987337707980542,0.7316556063521255,0.7281027664316764,0.7361570743052717
127,0.8881194501830715,0.8166396027523699,0.8001962250467799,0.7357482604100632,0.7342737922203859,0.7373475434949441
128,0.8886675842473915,0.8182343516568936,0.8023723253406012,0.7375698637415828,0.7376063912500751,0.7375334029035032
129,0.8888062336728941,0.8138533572106567,0.8012921130704715,0.7331566449115493,0.730899689809533,0.735736121539657
130,0.8891110629436194,0.8138726114100603,0.802308192341632,0.7327074993227034,0.7312010579164141,0.7343476473423224
131,0.8894543732434981,0.8158563285554629,0.8022030161915841,0.7347201691562296,0.7354507838739146,0.7340153724859779
132,0.8895071101513587,0.8148961078483759,0.8019023136012182,0.7346049107368791,0.7334446033438551,0.7358409713057799
133,0.8896785624382103,0.8149834074743917,0.803450631026348,0.737256015822898,0.7356152673551681,0.7390519703335974
134,0.8901237180027199,0.8160836784665979,0.802316740944868,0.7365632332007135,0.736442807591519,0.7366843971252052
135,0.8902301151952547,0.8142783696469483,0.8033512497932618,0.7346372744545557,0.7330664243069511,0.736352272627034
136,0.8905064022291356,0.8116801971202333,0.8039540451599596,0.732028233117767,0.7294179465291277,0.7350913856929053
137,0.8900880360844466,0.8168566364221759,0.8044424665206922,0.7352183042346874,0.7357475327354155,0.7347027766409957
138,0.8906702051785249,0.8150709159312036,0.8036869105858959,0.7342926376591457,0.7325109941528929,0.7362640123793559
139,0.8908734505082521,0.8141231665992616,0.8049337667878489,0.7327440005480105,0.7304912025427894,0.735319078086546
140,0.8915252261248883,0.8167018760957769,0.8055063015617383,0.7381950604939147,0.7373725203460487,0.7390536409799664
141,0.8914966708968116,0.81677074013911,0.8054432939982727,0.7379252090254662,0.7360238524682976,0.7400391552730812
142,0.8916007166763151,0.8178733834491604,0.8065285514130529,0.7380235933542298,0.7371115819677283,0.7389802996043642
143,0.8918546722816769,0.8194924402583541,0.8057770509926374,0.742304057532472,0.7424663289630263,0.7421430503650429
144,0.8923755557374329,0.8199336329047302,0.806040830304967,0.7413958895231676,0.7397257461170195,0.7432224048647084
145,0.8927038536691587,0.8211640138361596,0.8076950260811468,0.7418730043938182,0.7417866772910575,0.7419596969260374
146,0.8928653941454912,0.8194210618922355,0.8061988906675879,0.738596297470218,0.7371460605261275,0.7401645038701525
147,0.8926594416428353,0.8183680618390421,0.8066937224215811,0.7389978658809528,0.7358429817080057,0.7428165213293427
148,0.8926421712985906,0.820539200447359,0.807639390766558,0.7392362212578958,0.7382297440435115,0.7402971030724657
149,0.893599812486553,0.817883607804939,0.8063527816200808,0.7396696784160857,0.7366096821668404,0.7433435768458571
150,0.8935686280329407,0.8199919635227062,0.8066542372248705,0.7420798175445504,0.739587477283087,0.7449473305343102
151,0.893532243588802,0.8200090458818299,0.8077058541739757,0.740710876612318,0.7382811304517282,0.7434987631870801
152,0.8945746415744015,0.8206142625887214,0.8080465541042494,0.7403478584998204,0.7365492009162007,0.7451780969172699
153,0.894825223456689,0.8249843477141683,0.80940117536487,0.7463325517808943,0.7443618870729951,0.7485190388196736
154,0.8952399385654621,0.8217210825146943,0.8102462536110906,0.742943949729274,0.7394176803897191,0.7473080707990528
155,0.895432515595225,0.8200882261664921,0.8111352694249778,0.7384559117326637,0.7353516096640313,0.7422020408883347
156,0.8952974917228362,0.8241609947108673,0.809990108099246,0.7413072087165422,0.7385780786089144,0.7445004493370475
157,0.8957145702365472,0.8231868742259896,0.8100613999271988,0.7415475587809746,0.7370807488474205,0.7475686749261641
158,0.8955352017923104,0.8215251825214571,0.81039376121261,0.7411669071057593,0.7376681506285072,0.745500882502238
159,0.8954491513677418,0.822651607482571,0.8091416180221074,0.7419204042850505,0.7385019127161139,0.74612303121008
160,0.8957576371706735,0.8241809338752821,0.8099513760704072,0.7428038430226807,0.7389633960703638,0.7476803576359365
161,0.8964163775867667,0.8240463466037898,0.8106240445740565,0.7480840587756221,0.7449196659829265,0.7518673816854924
162,0.8963250727084291,0.8245341085177036,0.8095866516377656,0.7460317494014939,0.7414738842719438,0.7521561529103862
163,0.897111207146297,0.826649313885584,0.81102308031189,0.7486472305745742,0.74472361807425,0.7536068085655777
164,0.8974531098961313,0.8265259700641555,0.8117197177888515,0.7519092982372824,0.7482355357466297,0.7564391054744541
165,0.8975198518519851,0.8265153614597118,0.8119379162540645,0.7508577213076433,0.7472697745324607,0.7552613164907231
166,0.8982425506025983,0.8272345246022058,0.812916696673554,0.7514704238558036,0.7479259155486401,0.7558028732177211
167,0.8987883697292697,0.8272335138611523,0.8140187891951904,0.7503430351241844,0.7476925262673142,0.7533977939983433
168,0.8989663506099732,0.8259932427032182,0.8136037046892511,0.7499121042238148,0.7461331685324974,0.7546242489108055
169,0.8996537122096296,0.8243362371617511,0.8144496129673531,0.7472461099339779,0.7437044857977622,0.7516030186040507
170,0.8999665630665865,0.824266504382306,0.8153678052629671,0.7473408987149155,0.7435868910370512,0.7520341456060531
171,0.9001992155494258,0.8251484302473064,0.8154386720731261,0.7489365590989966,0.7454825165943146,0.7531470968042004
172,0.900390398020376,0.8245054151663147,0.8143931079888689,0.7479108369193532,0.7433290590462234,0.7540511837932868
173,0.9001810053394965,0.826356658407882,0.8161901843604555,0.7479864275217595,0.7482428310022715,0.7477330498224171
174,0.8991717949555845,0.8202794149369685,0.8110224437357001,0.741156244951984,0.7347752729048078,0.7527106905596719
175,0.8982533013469209,0.8300556699465688,0.8122128918928657,0.7498096166776309,0.7574204674672026,0.7439969332278733
176,0.8958233733053562,0.830257342023011,0.8049994832300562,0.7529068771711795,0.7504406949339624,0.7557102859959471
177,0.9006681120911497,0.819297066518723,0.8157734240410869,0.7427807875980388,0.7360306890561668,0.756599754829304
178,0.8949316891030243,0.8308920038721574,0.8089710212850714,0.7501070769459582,0.7619482845909088,0.7419892339538425
179,0.8928871244796887,0.8316668329516687,0.7995496812165508,0.752397536600917,0.7564660836637861,0.7489239366736815
180,0.8948129262560698,0.818607791239772,0.8041801180205885,0.740767999226329,0.734120191397084,0.7541857543583155
181,0.8920839705282904,0.8249499741651246,0.8031462912404665,0.7462094644270602,0.7400787827318867,0.7562691506193286
182,0.8966395294815529,0.8274890475765337,0.809756054231066,0.7496923144510602,0.7488295813048332,0.750591843182707
183,0.8951339660862883,0.8216080883475222,0.8086267972123089,0.7455490228398096,0.7437214490206714,0.7475608563011569
184,0.8900601049351792,0.829771426173335,0.8022443598241362,0.753961540425224,0.7505149891593303,0.7581298664258085
185,0.8977915589768465,0.8317318795680482,0.8115938291166864,0.7554671999831226,0.7519990380134969,0.7596590257538824
186,0.8969489221724258,0.8323134148626583,0.8105509671738704,0.7537914157691408,0.7518679305739241,0.7559089759686207
187,0.8956580358915767,0.8347009272354651,0.8080735008644665,0.7540822769643245,0.7556662055016932,0.7526006450833411
188,0.896214681711313,0.8365650511605379,0.807017810690627,0.7567898363689312,0.75770037455414,0.7559139879077279
189,0.8980465174054031,0.8332608133588626,0.8115938384360257,0.7554265136698488,0.7521539588632989,0.7593302425484494
190,0.8984722126037137,0.8311995865751669,0.8161549569630878,0.7564892133810966,0.7531740107708993,0.7604496090286541
191,0.8991918234383613,0.8262731511491241,0.8158918196197797,0.7500948201290277,0.7506172409554086,0.7495845770738669
192,0.8981608667310432,0.8242595043740194,0.8083836562176323,0.7476168317171503,0.746505341636292,0.7487914878295416
193,0.899004103130797,0.824651630136536,0.8107047917106281,0.7480306492106348,0.7432920839268637,0.7544750601900474
194,0.9000315387145216,0.8300863179542093,0.8132515842499606,0.7521764037441623,0.7476939758842567,0.7580685202911361
195,0.9018775913136222,0.8314118672560529,0.816814708524473,0.7537346397816471,0.7518006768465475,0.7558650546755779
196,0.9000164354077433,0.8338637830463875,0.816801007718795,0.7587364847100063,0.7563489609298946,0.761424798727208
197,0.9010799231598594,0.8335343649953342,0.8171918368746139,0.7595940268939061,0.7551112511191485,0.7653927843313151
198,0.9029363052875614,0.8330798322377011,0.8192429015606004,0.7602359159127733,0.756387981161735,0.7649774115245731
199,0.9026486604190831,0.8367030465506231,0.816799145469016,0.7616911596076934,0.7599344685784772,0.763599111563626
200,0.9028086394492356,0.8409947115355056,0.8165074124626674,0.7624256501179917,0.7589910655705836,0.7665295756531492
201,0.9031911053230176,0.8418377781659618,0.820849461989738,0.7637338686821471,0.7599316998635913,0.7683798499198224
202,0.9025586806464319,0.8408049595209067,0.8221490355737613,0.7612433554510988,0.7601428847032435,0.7624004060873542
203,0.9035719637816437,0.8366038519224596,0.820043132414104,0.7573915838090537,0.7553627117913275,0.7596329469640613
204,0.9029881383054577,0.8372633395766503,0.8173186441582422,0.7585104245604912,0.7551392496935082,0.7625420768994514
205,0.9033709694327298,0.8427148591564919,0.8189618848092959,0.764052807959702,0.7620608011309415,0.7662399691050708
206,0.9039707726255549,0.8454332931620845,0.820966430769851,0.7661086832999648,0.7668353449627701,0.7654032258711219
207,0.9037513881881118,0.8424893636628267,0.8191084205573662,0.765591630978395,0.7637031509902841,0.767652283426092
208,0.9047495645189063,0.8388339559943728,0.8212926619763671,0.761946828644165,0.7571969394565671,0.7681944081728556
209,0.9048168126331539,0.8430774061250441,0.82027584372694,0.7654218204935114,0.7632260245416007,0.7678565533576384
210,0.906013669374539,0.8459412949567597,0.8215846010653001,0.7694100574796665,0.7678288140729195,0.7711063113812182
211,0.9060182757656857,0.8437874224786672,0.8222110521247299,0.7662008034154596,0.7616447660964472,0.7720509783706092
212,0.9062342984719612,0.8433044887327599,0.8235080044591807,0.7659046348167592,0.7633721009709769,0.7687631463162783
213,0.9068341946020632,0.8415402945202531,0.8212714250170151,0.764398916485558,0.7608311977522165,0.7686877166327146
214,0.9071160373863678,0.8405979831422427,0.8215381163822724,0.7631384598049216,0.7591637389246196,0.7680574819964465
215,0.9067579840365737,0.8430770385828428,0.8230441810097626,0.7623983595605553,0.7612439154287812,0.7636148657588864
216,0.9067011608865179,0.8411605482473317,0.8215217040991181,0.7611816779099589,0.7577165578182017,0.7653368677973423
217,0.9074298226127187,0.8390692915951519,0.8215659787552787,0.7611530280261238,0.7564032250114578,0.7674114931649179
218,0.9074759215005793,0.841247973171825,0.8228858502845078,0.7617085050580741,0.7597346507654983,0.7638767228707746
219,0.9070520690585924,0.8415118768255154,0.8203455431987805,0.7637460157588889,0.75998994062619,0.7683214274162959
220,0.9081913246749768,0.8414193397231325,0.823088572348185,0.7618916912527842,0.757581401764339,0.7673688248566519
221,0.9083139359246445,0.8421306257679961,0.822935075010162,0.7603032847701547,0.7576050030933723,0.7633923356625263
222,0.9086582455500782,0.8405675940847892,0.8226264639138474,0.759356077156331,0.7549019018854366,0.7651075047573326
223,0.9083573771061911,0.8401033214588244,0.8245975985437971,0.7578775924377387,0.754146963824164,0.7624533989901812
224,0.9083871620043633,0.840978113663829,0.8248646360357728,0.7581171598223613,0.7543559729662208,0.7627386785641637
225,0.9091333688893366,0.8414917789496953,0.8254397037047263,0.7605003835649272,0.755936433169436,0.7664315588306758
226,0.9095599729742396,0.8428398067984347,0.8257812069160978,0.7617636474000373,0.758319030146811,0.7658856751295819
227,0.9103923766849753,0.8410962868347452,0.8252490381106319,0.7594614986254653,0.7553804524829411,0.764581702225595
228,0.9104746931296068,0.8401800124803965,0.8253541565940494,0.7601021443661198,0.7554902116518887,0.7661241097793758
229,0.9107600870172721,0.840909842699957,0.8258819463676536,0.7575831640329187,0.7558888082371632,0.7594214264272733
230,0.9101781917383956,0.8372989577572388,0.8238079679901544,0.7545755955563334,0.7485621985364161,0.7638215247147404
231,0.9103865186385709,0.8439702413108345,0.8259965765127208,0.7574790151292985,0.7572699061186594,0.7576900854756143
232,0.910324076280918,0.8415611274804755,0.8239613969645654,0.7574257819923282,0.7528341782989736,0.7634461638885377
233,0.9120607876743985,0.8376283173356692,0.8283963465658359,0.7541241998416144,0.7478445895242853,0.7641933938900318
234,0.9107762181303838,0.8429317090551973,0.8254502797137997,0.7570885378510982,0.7588536824192322,0.755447025541109
235,0.9089553465366225,0.8402995639345673,0.8199641285245667,0.7558213792000983,0.7506747965727731,0.7629468578082135
236,0.9114099399315403,0.8373375747480598,0.8256068804883638,0.751139507875153,0.7449861198676526,0.7609743089337881
237,0.9107669313979995,0.8448520502305894,0.8251864707359056,0.7591432126874172,0.7617367550668818,0.7568017526817884
238,0.9103469568388294,0.8428051241798129,0.8224402338855434,0.7592288624133199,0.754625850781987,0.7652461015801106
239,0.9112122073812384,0.8390648810887374,0.8276712368186043,0.7569299148417669,0.75054661483737,0.767171120565336
240,0.910805445404896,0.8460299812192619,0.827043606318878,0.7609294694305673,0.7641205453771759,0.7581048902625909
241,0.9099209003843306,0.8456086442049822,0.822717342537431,0.7645713085710025,0.760519643340301,0.769601142535004
242,0.9133176514170587,0.8341866354572105,0.8296019350514177,0.7529801603176378,0.7460837966207099,0.7657038753916998
243,0.91041116350575,0.8423731284416986,0.8267136635928725,0.7560019085097174,0.7605725801585549,0.7521511075583517
244,0.9082785518053866,0.8438961481443662,0.8194627421440192,0.7592729149949726,0.7576016522769966,0.7610823496344759
245,0.9099138361519811,0.8365420964794268,0.8265472254843045,0.7514364869008732,0.744341263961479,0.7660156514170957
246,0.9091936911778241,0.8430605158902527,0.8259096177668381,0.7571229955792264,0.7601081568423294,0.7544683441916438
247,0.9097907832004181,0.8422185602396322,0.8217582533446919,0.7587433483000156,0.7575931662178639,0.759956567872214
248,0.9115220312810884,0.8362847918788945,0.8255361278149347,0.7525104983701147,0.7453067163192504,0.7681725394118843
249,0.9108038264974969,0.8501551412337711,0.8259895598509006,0.7627270310389809,0.7613767884231196,0.7641632554295339
250,0.9128764381918643,0.8514801392223128,0.8294411184445369,0.7647935577583815,0.7685012992329454,0.761558918217717
251,0.9115192006914533,0.8445135188035927,0.8246940805354519,0.7582222439640698,0.7517653038630918,0.768626938517808
