,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
26,0.7548292072289559,0.784404730430228,0.48001834218715284,0.5901686797735585,0.702831657651101,0.5917499396523426
27,0.7577196637670401,0.7852517630902168,0.5728749478536542,0.6423277127613511,0.6927551898196708,0.6319593964993828
28,0.7616437361360872,0.7858992808926601,0.6277571709311945,0.6696927253727372,0.6887398813912942,0.6606095682116252
29,0.7654675435975485,0.7876612922342283,0.6595260805910579,0.6835009134379513,0.6902854316905325,0.678590680990061
30,0.7694716771739392,0.7878917631050129,0.6738313252974046,0.6900097258696503,0.69367068999115,0.6869700738194184
31,0.7752731355395075,0.7910836540444119,0.6839256955402253,0.6959403377068577,0.6995970116960055,0.6928797979161865
32,0.7808406133224138,0.791186517092636,0.6899550878822147,0.6975277524366161,0.7020096403825592,0.6938919909634642
33,0.786011444667064,0.7928581880450575,0.6960222385923984,0.6980588707014482,0.7017673710846015,0.6949533267780874
34,0.7907181382478401,0.7933403142726594,0.70224446644029,0.7030591197825128,0.7039658155935745,0.7021941132066258
35,0.7959762960616275,0.7972114265341598,0.7116555614450584,0.704545917981938,0.7050227460811226,0.7040808579388558
36,0.8018887748986561,0.79915065854699,0.719123327297352,0.7051648840934776,0.707894191080209,0.702765917085725
37,0.8071391300969453,0.799010289171548,0.7235398696984277,0.6998208629769052,0.7047000476809056,0.6959095955564889
38,0.8116316782385786,0.8011740351225678,0.7249086901661962,0.6986279964199525,0.7022756243473756,0.6955636002658718
39,0.8159277207250306,0.8022274797354092,0.7277886024776696,0.7079061537071782,0.7081690811647885,0.7076467718064499
40,0.8210681671148206,0.8037601530251985,0.73450420678946,0.7093671515323258,0.7084186115318205,0.7103659304391179
41,0.8256177062112668,0.8050831083801389,0.7411213352003123,0.7119514232428124,0.7110227294424218,0.7129272110923911
42,0.830862441169233,0.8046857971591859,0.744221121311066,0.7112727863806282,0.7100762333483471,0.71254975117592
43,0.8350653816330256,0.8038995591191729,0.7471810008739777,0.7073130467187617,0.7057446830717422,0.7090290884185424
44,0.8395612967250995,0.8065145138158144,0.7528620901423464,0.7199516808434897,0.7157586329380936,0.7253964041951231
45,0.8436779634535917,0.8060043830693897,0.7593489203713633,0.7194854651727066,0.7137939836929874,0.7281532541050509
46,0.8466986393718792,0.8091853696625768,0.7673008585826449,0.7211231020005149,0.7161606157902847,0.7280206141001042
47,0.8486107910543887,0.8130740136467853,0.7684098017022977,0.7235542150996432,0.718380142816005,0.7308415029619904
48,0.8529170472564169,0.8103743132997606,0.7716484028913566,0.7266573026545774,0.7196778051529173,0.7393145113374837
49,0.8541370793774238,0.8134799635759388,0.7716957314065617,0.7271127424966901,0.7243248608249442,0.7303426310493575
50,0.8572764730094056,0.8108531951953802,0.7737063145861832,0.7290248149747333,0.7260044844118579,0.7325670329078218
51,0.8586358175740426,0.8140639202140316,0.7777087100441566,0.734752707863768,0.7286565215112728,0.7438333571764761
52,0.8611543519370599,0.8139485499192337,0.7814344654314278,0.7322321607643245,0.7254515867545208,0.7434798020529023
53,0.8647705096467685,0.8173710581482005,0.7835569079195062,0.7363195040706112,0.7295627825556738,0.747190362265654
54,0.867723531934648,0.8228362625258572,0.7860176833395816,0.738079757542595,0.7324708762155059,0.7459266756928452
55,0.8692653610182197,0.8249352836685138,0.7863512783961701,0.744559081741266,0.7386191149917002,0.7529489898845582
56,0.8724435639727546,0.8284980148541392,0.7906968810983183,0.7464463661033917,0.7408384849544616,0.7540967127811853
57,0.8748171871259904,0.8286836276335461,0.7906725798435965,0.7423711648086652,0.7369725925405839,0.7496908251801961
58,0.8782302446120558,0.8301105711494642,0.7903403632581202,0.7424626296911876,0.7397048143384704,0.7456015797569466
59,0.8790950504771791,0.8319955819750525,0.7895516624538925,0.7455810041755204,0.7421818658663752,0.7495771964982916
60,0.8818471669021744,0.833993905526224,0.7939583729423855,0.7504528431634933,0.7449558405309387,0.7578080513253628
61,0.8818518572609018,0.8349225319796347,0.7938583103744472,0.7515275063170082,0.7463791977210008,0.7582245357006445
62,0.8845494717374615,0.8391588897485983,0.7992985628884945,0.7544831401577918,0.7486744344903409,0.7623640335914896
63,0.8867161877457832,0.8436787759315756,0.8007817144757766,0.7528489062378677,0.7544542290662561,0.7513347459201023
64,0.882555477989514,0.8412011620534423,0.794302954129642,0.7535690525389223,0.7511503460071243,0.7562509569238098
65,0.8853553170167219,0.8371728114314414,0.7970851743300047,0.7493565417861874,0.7432129323966279,0.7580593213695932
66,0.8886891492899613,0.8421964552906547,0.80273717729703,0.744507870498234,0.7525650703636655,0.7382675091510968
67,0.8856269568052261,0.8402141530368503,0.7855655428970008,0.7522441471285495,0.749590994894068,0.755222642397892
68,0.8851585876306304,0.8408377660463966,0.7954929342939882,0.75420554609613,0.7473948338861642,0.7643137075754274
69,0.8877701011640662,0.8441677298982192,0.8018641185608684,0.7542365853894368,0.7531967735687655,0.7553204809699816
70,0.8870580995155048,0.8452736309666541,0.799399369432626,0.7497655488200541,0.7514418847059976,0.7481899864163442
71,0.8887747533307285,0.8419761027284047,0.7974001546548211,0.7516628110969958,0.7501349067209864,0.7532906465554458
72,0.8892292426990945,0.8414019099112662,0.8009298962135851,0.7524272022290832,0.7496723786170758,0.7555350615496785
73,0.8891551922623688,0.8461054052481978,0.7989780968165612,0.7513540417624653,0.7524295143815483,0.750320996209973
74,0.8913553130934407,0.8498614785837253,0.8015720328263582,0.7624149509227266,0.7618271599528496,0.7630157744198864
75,0.893205175693397,0.8501973863908149,0.8050400238428592,0.761105597731776,0.7562990741903843,0.767110468163116
76,0.8951023054433557,0.8486608291501487,0.808072964702353,0.7603229069471833,0.7550749411764117,0.7670737786985824
77,0.8962898416484355,0.8498447560174499,0.8088630118059688,0.7547954969384953,0.7527744556644053,0.7569936469352406
78,0.895906853283096,0.8508717219493132,0.8053021938263484,0.7511517487215034,0.7571552282210967,0.746204956149424
79,0.8956369928544883,0.8495381165544683,0.7995508131169959,0.7549503691064341,0.752785871448618,0.7573198525713898
80,0.8993136912496138,0.8457834072254988,0.8102773056222857,0.750092862774561,0.7427793571872515,0.7618291426582247
81,0.8964580143806997,0.8566668232577022,0.8095088480197595,0.7584751834788874,0.7631884012220317,0.7544241360051093
82,0.8959527480836753,0.8576306672815638,0.8034768679698513,0.7612021962177424,0.7669340457022633,0.7563988244821946
83,0.895244663224243,0.8608444902134147,0.8033917014674914,0.7682090686582226,0.7655620058529682,0.7711462321992906
84,0.898948232800378,0.8523931903490727,0.8119988144128687,0.7634633885001736,0.7565406964766923,0.7735006076995996
85,0.9019330793120544,0.8562853175590676,0.8151647928160564,0.7624651311678985,0.7605053635882755,0.7645825401673729
86,0.9011049103822967,0.8569867328861795,0.8128753762600411,0.7547317125101468,0.7614916315780691,0.7492516535997922
87,0.8993037566982762,0.8518197835696117,0.8042196073988028,0.756825632588338,0.7579691940770039,0.7557284036995804
88,0.899357859127229,0.8529390626910668,0.8068730613374056,0.7625202580562942,0.7575656790408811,0.7687513911710954
89,0.9021436265788558,0.851577229296099,0.8168841072507527,0.7617102557829214,0.7549449458187181,0.77143930865921
90,0.9040510069999428,0.853483840745314,0.8196604344701198,0.7612017783425177,0.7579218976584421,0.7649708967238043
91,0.9065779322708962,0.8528858124915444,0.8189993861413551,0.7552278086825954,0.7549528332137296,0.7555057084368013
92,0.9053290228816774,0.85644309535719,0.8145140120869663,0.7587965027706944,0.7576986469109181,0.7599422823322188
93,0.9076323191197666,0.8552724386553849,0.8175438684377525,0.759966315624211,0.7553971547581891,0.7656042966730601
94,0.906228642375127,0.857167498433242,0.8178684216990365,0.7618637614126105,0.7577712933682532,0.7667658060540499
95,0.9087220844176318,0.8565670889476845,0.8199119698856375,0.762794524320585,0.7593838357874638,0.7667335630967702
96,0.9093476874810544,0.8539200685375536,0.8226206319860593,0.7585840797609353,0.7540312907777003,0.7642084170579053
97,0.9096166919391705,0.8565613092588795,0.8219143045103289,0.7652022642688336,0.7613368699447792,0.7697589142298189
98,0.9091025847753923,0.8562009726337747,0.8209677798864226,0.767380648165049,0.7615454733778173,0.775073931467317
99,0.9103431686779907,0.8572913378987019,0.8227724357559494,0.767716732226319,0.7614895980253004,0.7761482754348769
100,0.9113499377985121,0.8591811959566346,0.8256423480592194,0.765838974594302,0.7613569703243617,0.7712949936828772
101,0.9133588221369806,0.8612180353540018,0.826700706876693,0.766771752251157,0.763274040393537,0.7708132450616104
102,0.9131001212863243,0.8626135913065835,0.8238639170605351,0.7654917540041265,0.7625198997554989,0.7688445597546305
103,0.9138233868873019,0.8615808148609084,0.8245682531041486,0.7716255257524547,0.7664114572177074,0.7781848913509438
104,0.9137828406537978,0.8621888227106814,0.8270196949805888,0.7716431694537371,0.7654302614255885,0.7799691275225298
105,0.9136283100136708,0.8648875366574836,0.8276304399431267,0.7685605866054731,0.765241479172411,0.7723568843476256
106,0.9141133486392843,0.8669320360690805,0.825116704545213,0.7706771363910356,0.7669695906776111,0.7749886540855634
107,0.9149895712730263,0.8661103030335536,0.8259896303022657,0.7670932265329828,0.764835438697643,0.7695581201344845
108,0.914457600094977,0.8662599353235868,0.8256912237578742,0.7688659552266235,0.7636896907217408,0.7753931321206344
109,0.9157474931915339,0.865509277047857,0.8294653114548329,0.7685314570628421,0.762502148229692,0.7765663164730101
110,0.9167251128711955,0.8653267313566427,0.8294508368142252,0.7670418641865027,0.7683868959852642,0.7657568342199992
111,0.9133806518815173,0.8648094260898482,0.8219223827039992,0.769510953599803,0.7646655526293074,0.7754987540069812
112,0.9162957837416541,0.8587858498298753,0.828564532814645,0.7626348082911434,0.7540673186499092,0.7780539236026246
113,0.9152173463193225,0.862211409734531,0.8276339776064725,0.762944157622726,0.7659530688924285,0.7602191217197223
114,0.9122221048101049,0.8592553455108756,0.81973382420973,0.7592177896107755,0.7621350815695112,0.756573602271655
115,0.909088032777633,0.8623159219206273,0.8166323898094768,0.7672238736320938,0.7607167536817061,0.7762325510039042
116,0.9139073768693591,0.8603434913753019,0.828464822812685,0.7678611588628224,0.7590440422628284,0.7837607420910815
117,0.9143380423915701,0.8663187648493691,0.8281361206240734,0.7680516482901403,0.7656988687503656,0.7706293507763418
118,0.9162327735264345,0.8655270014268588,0.8256490819288524,0.7695103404522883,0.7711875664083421,0.7679237551467358
119,0.9147037914912294,0.8640459677299784,0.8196894607735514,0.7697485031126972,0.7640645991462285,0.7771321171820038
120,0.9168784584366569,0.8606710764305123,0.8317953137408283,0.7654670672703292,0.7568523791557902,0.780722382805096
121,0.9158242423823656,0.8612498390549325,0.8304098615768364,0.7665967008341525,0.7632015909123901,0.7705008259098239
122,0.9165196245198443,0.86082502422152,0.8301561510634794,0.7625709437458914,0.7624005759117158,0.7627423797269108
123,0.9167347712546907,0.862216179904358,0.8276021913879361,0.7651671606664028,0.7606476625189148,0.7706854985265185
124,0.918860333260495,0.861435983565709,0.8313305008101692,0.7654546463940095,0.7576450538391826,0.7777535107910489
125,0.9182834151418392,0.8690611424185295,0.8324980776050701,0.7745060430368207,0.7697263737785367,0.7803494772834032
126,0.9207749514764111,0.8691109248047691,0.8334252376774094,0.7761388288463713,0.7729716781896018,0.7797145206712959
127,0.9192873416812409,0.86752213458981,0.8315208857249834,0.7767348626560905,0.7697052578198906,0.786603308639112
128,0.9202392283110197,0.8666256817374132,0.8370964797372937,0.775262859680828,0.7670606948167463,0.7881495064007048
129,0.9216133496031251,0.8629307112719313,0.8373268114778418,0.7694376971800106,0.7635454365086924,0.7772018279352427
130,0.9217898558123999,0.8612717248098737,0.8362987206797641,0.7656393566227906,0.760566285975547,0.7720316805242027
131,0.9209637499013711,0.861113222624088,0.8311209601021909,0.7639722722052611,0.7582010844582118,0.7716045229902612
132,0.9235116329655901,0.8644139412505575,0.8349688898379191,0.7658508175262909,0.7594630241379685,0.7746459956019496
133,0.9239774302335158,0.8656236686486837,0.8361408082216051,0.7697122549681525,0.7641084989876157,0.7769552278795666
134,0.9235422361579679,0.8689990762670164,0.8373546822047222,0.7766492359399151,0.7702117609766328,0.7853099375846011
135,0.9239887815808191,0.8689598206206536,0.8392129110808073,0.7759141578024786,0.7688853034885732,0.7858039160273791
136,0.9249327302578751,0.8681651596474889,0.8407347724210503,0.7742599657302756,0.7671115534821524,0.7844639606811008
137,0.9257455541437002,0.8692017892190339,0.8414736719517607,0.7783014948885609,0.7710506643094843,0.7886110184049027
138,0.9247855907281788,0.865894797703648,0.8392117119838264,0.773318799931278,0.7679283441978888,0.7801512416636466
139,0.9234568263835492,0.8638867796877876,0.8376561019316187,0.768887100882534,0.763024808946342,0.7766053409318209
140,0.9226449513564954,0.8638417674713751,0.8377124923113366,0.7691284018319458,0.7632774192141183,0.7768220330244945
141,0.9231377106961127,0.8670810595652262,0.8375446215317248,0.77434552020529,0.7689052617866665,0.7812492669428033
142,0.9246021893120313,0.8699707344301424,0.8380736394109329,0.7764325304643807,0.7705878888274165,0.7840035583771534
143,0.9254040678622275,0.8700663998392415,0.8396904004856902,0.7757138833423696,0.7690658360675712,0.7848107343031435
144,0.9256574046644288,0.8703394939883993,0.8407844124617979,0.7788295078076116,0.7718863111145202,0.7884585887454878
145,0.925688441335445,0.8719166631757345,0.8421188142752403,0.7757826194833021,0.7699978445349058,0.7832577550400197
146,0.9263092436728833,0.8722773388759163,0.8411410176166263,0.7783054381167991,0.7709184706492227,0.7889242158881149
147,0.9269137331304422,0.8736616282884541,0.8439050065786831,0.7778146691907287,0.7714651519626706,0.7862846628359197
148,0.9275971821203709,0.8708791627977429,0.8430973382881837,0.7754917893230954,0.7714473795663173,0.780249080235736
149,0.9273851071909472,0.8721762251468373,0.8402359185431265,0.7801895722884817,0.7732718248222719,0.7897319466642303
150,0.9284872970453263,0.8732953655557613,0.8453278059818004,0.77709793130233,0.7701258561356772,0.7868330088847226
151,0.9295988731105528,0.8734215246029948,0.8455333797911464,0.7771856128169019,0.7699238481116151,0.787554352578834
152,0.9284176338319203,0.8721579150927032,0.8440003908937439,0.7777264448791574,0.7744204670847411,0.7814771870442618
153,0.9268711927953198,0.872880884805932,0.8408935655963463,0.7768556414974077,0.7688330922505079,0.7891356831421088
154,0.9286317498065013,0.8711527116157534,0.8447703689384514,0.7755681988879335,0.7675067492294416,0.788025428041441
155,0.9280922127282476,0.8717166088805672,0.8441164701285273,0.7744187271684774,0.7761260772172138,0.7728028297233089
156,0.9249860386418559,0.8721987659331762,0.8347459645591363,0.776969206910251,0.7717235752672639,0.7835241447501637
157,0.9283423249088238,0.8709589995657682,0.8442491225043963,0.7713429606180868,0.7618931591118123,0.7909058014605073
158,0.927702985366786,0.8746754011173388,0.8417482967417506,0.778041884707762,0.7762161489291572,0.779990805208674
159,0.9270528622945097,0.8745986776750165,0.8379546883371854,0.781075586536081,0.7804457564832907,0.7817188936300832
160,0.9243085185210511,0.8743195726495016,0.8351803441479088,0.780225837324954,0.7746705545660875,0.7872531614358325
161,0.9286077881261248,0.870322409228292,0.8444596549496564,0.7738198267535534,0.7645556166033032,0.7911659645192457
162,0.9280225440214487,0.8724062490550208,0.8455660144074125,0.7769169255757279,0.7712072536924768,0.7842462667757009
163,0.9302025904967112,0.8730118756730062,0.8455273473684928,0.775998898009793,0.7739883901823451,0.7781623197395977
164,0.9295288163704561,0.8715951583531468,0.8414006401423266,0.7754124278463399,0.7680761604366636,0.7860107132928188
165,0.9279179658016476,0.8727907678980855,0.8431533624240908,0.7799907447039958,0.7721787051132699,0.7915713287732667
166,0.9298163840019382,0.8719914138176115,0.8467706071424371,0.7790534173254875,0.7744736850320728,0.7845623541033155
167,0.9283768199203626,0.8733297816760315,0.8449073712607345,0.7826128454904384,0.7750628836509441,0.7934648550070276
168,0.9316859059568414,0.8752469738088855,0.8484811892903641,0.7803381302509786,0.7711823906340123,0.7961720072994849
169,0.9314281210045992,0.8762967887771576,0.8481974252378774,0.7817011284959985,0.7792777123065476,0.7843446601979156
170,0.9299317082970262,0.876861618498432,0.8435336461502996,0.7823976439564975,0.7773581098917117,0.7885769953034711
171,0.9303692460537397,0.8724772236335451,0.846092815247146,0.7753727939960842,0.7656243625191048,0.7974213525378059
172,0.9302601717415601,0.8783942532569624,0.8454886012419418,0.7852004010900868,0.7787734536357653,0.793683658612678
173,0.933377018990933,0.8782914287399974,0.8505716880084755,0.7853465011750006,0.7797222762789326,0.7924300903484036
174,0.9327570371666323,0.8784692427926433,0.8493173112775363,0.7856873605467947,0.7776434074465373,0.797616582719384
175,0.9344964585983784,0.8775756643721455,0.8531122309335208,0.7827576620412107,0.775239314229624,0.7935322307659893
176,0.9330190125788489,0.8762343527255609,0.8510571472492285,0.7788272633195532,0.7721292850242781,0.7879547154754758
177,0.9334989353574858,0.8775495401787475,0.8510453792874167,0.7800197889886304,0.7732339422938521,0.7892970058160316
178,0.9351215652588437,0.8786549788720778,0.8529017369275014,0.7814155887475842,0.7746824622162347,0.7905565772504113
179,0.9351176694444877,0.8815299579149264,0.8530255968873135,0.7888734300530907,0.7830954353643322,0.7961713368555836
180,0.9336579575953976,0.8783430066828923,0.8523690487495298,0.7848802525175711,0.7760646431976972,0.7990501536117984
181,0.9330059747599291,0.8789643078169165,0.8488295668805812,0.7828760999327133,0.7744479867423926,0.7959826646942361
182,0.9327292565794002,0.8795847227319908,0.8507531651446658,0.7830955902093415,0.7758418003714291,0.7932718442259505
183,0.9330098565911032,0.8787076356902165,0.8503928507863449,0.78377605872162,0.7770397156977432,0.7928735928422854
184,0.9342291705758399,0.8782872827765613,0.853618656488716,0.782204206780402,0.7750520135557337,0.792186827099731
185,0.9347997977608407,0.8784547550393722,0.8533601676365332,0.7840363236477592,0.7781882533674802,0.7915105110345356
186,0.9338801758250884,0.880402826122948,0.8515344446696393,0.7830077297794678,0.7780716091972328,0.7890233876417554
187,0.9354280331582552,0.8830938415242621,0.8532664042205237,0.7870398254128362,0.7821153427734977,0.7930073425474828
188,0.9375749015380739,0.8762628273257399,0.8548359739057836,0.7792350185052106,0.7706874786193687,0.7929367455752938
189,0.9341921695783455,0.8753920517041405,0.8528223976785023,0.7801727234651106,0.7718936519187609,0.7930002296771268
190,0.9324826107297361,0.8760345142054424,0.8508097946431994,0.7794484313685819,0.7729652448246154,0.7881422779365728
191,0.9311968596514165,0.8740867744906915,0.849668668141104,0.776970860078921,0.7695536718905231,0.7877052255753973
192,0.9331578750636615,0.8728164065976243,0.852562391085312,0.7752921057647506,0.7669401865277576,0.7886395931863541
193,0.9339409562221952,0.8756773140247955,0.851358134389292,0.7763803417565096,0.7713738370320529,0.7825600926575049
194,0.9348111381213583,0.8757047868122483,0.8520185247572543,0.7773514985655363,0.7730913772720688,0.7824053280038129
195,0.9352790603335326,0.8744138740520424,0.851067830637046,0.776008576420715,0.7692818114428588,0.7852586833042792
196,0.9376774377139189,0.8723828914059975,0.855286600687498,0.7756907785203191,0.7689646856958439,0.7849470424839184
197,0.9357946906653387,0.8752850735174875,0.8536724993141989,0.7777269829411138,0.7729189636862288,0.7835884071834227
198,0.934547110177799,0.8817784151772716,0.8531333582937815,0.7875798877888105,0.7815577509032547,0.7953061251477405
199,0.9352271692449168,0.8841708903861827,0.8547267212926956,0.7892541292244786,0.7814849910059409,0.8003906638082021
200,0.9369472828988608,0.8857262046435839,0.8558175281999157,0.793271700645193,0.7847539382666981,0.8060899224637021
201,0.9381424279524893,0.8846347682096649,0.8599381017633965,0.7899444687666994,0.7832319400742762,0.7988759306724633
202,0.9375845719071535,0.8822718541824279,0.857731088630036,0.7857537172192712,0.7772570503044693,0.7988961672895322
203,0.9379501931605785,0.8742940880749978,0.8583991760495255,0.7798971227967898,0.7747623610975128,0.78624697155866
204,0.9355522747281979,0.8713915823009345,0.8524796330549864,0.777289602408179,0.7705050274525513,0.7866277682821343
205,0.9350744494268453,0.8694204309933977,0.8532955263590223,0.7758778216868778,0.7684386261323014,0.7867029273553534
206,0.9350134308162469,0.8765608511992761,0.8548753566798357,0.7830669284449485,0.7776984672527099,0.7897585178202293
207,0.9363180711757103,0.8801403126574291,0.8550157203406781,0.7869755632310507,0.7796044662037243,0.7972971585847659
208,0.9379645279196189,0.8857245015619494,0.8588571278996526,0.7914670008427027,0.7822537206662217,0.8064660491986222
209,0.9391876178628668,0.8847848320497955,0.8595207909036577,0.7875958066630775,0.7787965224420919,0.8015287153588957
210,0.9359330467592067,0.8815228373383186,0.8568507842799711,0.7892318699346036,0.7845433191347275,0.7948350496851333
211,0.9359357390211211,0.8782622374584067,0.8559936596669904,0.7858598433786725,0.7787724606677331,0.795614097792273
212,0.9369690157599229,0.8711888693489169,0.8595005509093443,0.7764385414135477,0.7671894397551716,0.7932363800554437
213,0.9350690249510684,0.8733884493705271,0.8581967113569614,0.7782613231420183,0.7740084879438348,0.7832996693432328
214,0.9371088505752767,0.876119375449602,0.8546052297598955,0.783320729113145,0.7771906100088746,0.7912961539361392
215,0.9347504685909079,0.8761117770853866,0.854143295420432,0.7801903043821652,0.7707826170961478,0.7972211132925968
216,0.9370012479929913,0.8829658560953662,0.8591063140417006,0.7903351821907065,0.7815477082432458,0.8040616447120179
217,0.9399884541666126,0.8831452730483739,0.8650469320750382,0.7855285044509546,0.7787131951667794,0.7947442160958753
218,0.9395295116542122,0.8794834394653737,0.8586325134044528,0.781035609080587,0.7731908303878715,0.7926555675680608
219,0.9360065503536408,0.8798447239594426,0.8569080478152591,0.7830992832709491,0.7762400048565413,0.7924547734727265
220,0.93882584448146,0.8789265934209017,0.8596745707573263,0.7833803378103089,0.7782085987322414,0.7897569611573779
221,0.9391150166830646,0.8755239827339272,0.8587403519467454,0.7825370682198295,0.7749965088251094,0.7933699062793406
222,0.9393298148371625,0.872627695905018,0.8603087102148355,0.7779039187814865,0.7694869199465973,0.7912820360829517
223,0.9380268419721403,0.8740863506468458,0.8603198823779838,0.7804159706943372,0.771993133505601,0.793652640949425
224,0.9391348852863404,0.8776726167252851,0.8615926808128809,0.780819702089466,0.7726726870557107,0.7932421597442486
225,0.9389323843419214,0.8780748907723586,0.8636213840057405,0.7844332444027803,0.7769312815253426,0.7951172295050926
226,0.9386236721418155,0.8754947991585883,0.8594811091249133,0.7793189834744823,0.7718808773488988,0.7900222411672715
227,0.9394632828101596,0.8750885178606103,0.8604171704839982,0.7758798961228881,0.7675387136615792,0.7891541396150259
228,0.9411492964774533,0.8757730025526497,0.8627638617186526,0.7786063664120428,0.7696191240749479,0.793933818956658
229,0.9421104005210981,0.8787949012849189,0.865221158282624,0.7810347918822671,0.7730671210422424,0.7929687650512729
230,0.9409747524082379,0.8807874990910476,0.8629818439380221,0.7840497131386477,0.7753965857786201,0.7977606742144162
231,0.941596748310131,0.8812235265207417,0.8635826780623441,0.7842259159557178,0.7756494583327982,0.797691741792603
232,0.942721024100915,0.8801068212873676,0.8661397244525666,0.7837364470280987,0.7752332549663488,0.797013314214431
233,0.9432796427290634,0.8769425187291973,0.8661514136559225,0.7810889311583062,0.7720806550383417,0.7962500562171064
234,0.9432913711228784,0.8780190204472444,0.8679595970620042,0.7836389818238227,0.7756335497329809,0.7955568403418456
235,0.9417288114727469,0.8784804399764212,0.8642510661577332,0.7869560093990333,0.7802835443469711,0.7958674793494802
236,0.9424831372165104,0.8787193183678541,0.8644025594969676,0.7839875668950131,0.7745206387900141,0.8007563408657628
237,0.9442434500214081,0.8793107886013933,0.8677379453331036,0.7844874209251154,0.7753647624624868,0.7997600458158244
238,0.9441357655376288,0.8821340818138224,0.8668445674672036,0.786621280151036,0.7785345134188582,0.7986196592708535
239,0.9438489050556311,0.8840996152638405,0.866353908308728,0.7870174505513693,0.7771546900405732,0.8053843688794059
240,0.9442571465480751,0.8846637591287103,0.8681474282364565,0.7896318104458697,0.7811012299817378,0.8026626517711601
241,0.9449470297992734,0.8805160771985173,0.8691326757171883,0.7823627807566411,0.7733154613406317,0.7975509871045741
242,0.9410129339858038,0.8777067091829822,0.8605159965246937,0.7819236747576028,0.7742399395787976,0.7931141897278562
243,0.9420499906783115,0.8767630324199237,0.8616701231342188,0.7801351489226852,0.7713653223677418,0.7945118494871628
244,0.9420857886227634,0.8749471389661903,0.8634470243493986,0.777685796262473,0.7693569339670371,0.7908065141130907
245,0.9420030306589113,0.878210328146687,0.8641170487575367,0.7810930738749308,0.7764352376055217,0.786704037055604
246,0.9451535249397212,0.8779416419735242,0.8634992621944892,0.7827067188941348,0.77355042366546,0.7982845606201967
247,0.9446335443401473,0.8833357022351181,0.8653471138233355,0.7873811983825971,0.7787128826644044,0.8009306716926223
248,0.9455572383782274,0.8840082730619678,0.8683981188714427,0.7875986165067685,0.7789864777078779,0.800970474482859
249,0.9442723712367634,0.8838915695856192,0.8696752157713015,0.7876339037277741,0.7779810423646236,0.8047824335560039
250,0.9462126031461172,0.88185157833129,0.8694643020814226,0.7849458739916754,0.7782983031165893,0.793848318093604
251,0.9436763276210697,0.8778350105681996,0.8624617746452216,0.7786513866575113,0.7711979898945915,0.7894127460109127
252,0.9430173382126728,0.876397856268726,0.865299409977616,0.7809094977158471,0.7735467850533126,0.7913897694822752
