,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
74,0.9674896878107897,0.8057632694984551,0.9246278217820364,0.689366917623062,0.6948213238646579,0.7372534701544086
75,0.968300290030778,0.8064103634784198,0.9252854328353932,0.6890483780146233,0.695153422549388,0.7378324867977739
76,0.968406340377856,0.8081053906897935,0.9272545431207706,0.6908451999019409,0.6962618012574853,0.739021212105002
77,0.969765813874992,0.8071144635783987,0.9289933983533966,0.691895740438325,0.6973223871525399,0.7403331113501181
78,0.9702619434479941,0.8074275847292048,0.9299667152781562,0.6887300830656966,0.6944880505420012,0.7369235625375898
79,0.9709305605444127,0.8055383587980629,0.9314562158545989,0.6884872870783594,0.695248136428879,0.7381017954718884
80,0.9715266129543131,0.8068074701862914,0.9323642672853238,0.6902411797650065,0.6960073632987789,0.7388003533101992
81,0.9721757966213902,0.8041880629237919,0.9331728482123565,0.6877052164120518,0.6943400792019725,0.7369545739201047
82,0.9727432919122059,0.8025958702818553,0.9347045363855397,0.6878090447030756,0.6946683418922229,0.7374087599351196
83,0.9731588043797822,0.8030501161772485,0.9365339721586601,0.6878259571663319,0.6943097376126237,0.7368826110122997
84,0.9736062929899223,0.8022537537212661,0.9357505884625705,0.6889887105497748,0.6960520792699583,0.7391568544682992
85,0.9740683779136399,0.7993579186730253,0.9367987111088966,0.6866221935613821,0.6944999501233833,0.7374026854034232
86,0.9748223915932993,0.7995806071460496,0.9380564702585301,0.6852867257946302,0.6934768890395602,0.7361981782898606
87,0.9751050863523893,0.7996007402598642,0.939858342087824,0.6870854835830558,0.6960164559502308,0.7394375271075145
88,0.975573051340611,0.798660432028146,0.9399612276811136,0.6857064236551293,0.6942698703279939,0.7372346943291659
89,0.9756970325553384,0.7972335824170771,0.9404807716941628,0.6863590592695094,0.6952241698240482,0.7384538787887547
90,0.9765084282908763,0.7967261427857465,0.9418936578677196,0.6819421383756814,0.6929518720865834,0.7359089893301949
91,0.9770132775911036,0.796720347695815,0.9428908011014352,0.6830910041247218,0.6926397639624013,0.7353703719819658
92,0.9772573087149677,0.7977223526771706,0.9444203240096798,0.6871054668557257,0.6953630261031835,0.7385302595377932
93,0.9774389283750685,0.7970107076495426,0.9428804460744897,0.6793075643715247,0.6918227854838113,0.7346253403168226
94,0.9780121427416354,0.7966053906764867,0.945021285019432,0.6808910067317147,0.6921331520346228,0.7349236843209723
95,0.9781216419249247,0.7966015583322842,0.9456649924225917,0.683206622382937,0.6931209329831075,0.7360061219569557
96,0.978286941101782,0.7953526066713712,0.945855878497602,0.6783023361647345,0.6914418090894467,0.7341847271875254
97,0.9789050266112521,0.7955763064574494,0.9467924677950439,0.6811047099791283,0.6940227172563936,0.7373385402116566
98,0.9792914155178359,0.7976168367974665,0.9473232647718185,0.6798099685978691,0.6919168518479833,0.734718607332504
99,0.9793274561295264,0.7963411518743901,0.9481188079138829,0.6755829150729569,0.690251024693025,0.7327554956680804
