,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
87,0.890344486481295,0.8182985579540198,0.8131329356744824,0.7271297630254174,0.724407012157563,0.7301901555038885
88,0.8901904501815268,0.8210955229587555,0.8141294983049983,0.7302286352646115,0.7307075342678898,0.7297581263334849
89,0.8904867701970153,0.8198456988394834,0.8108045636116978,0.7246471174229407,0.718590683508449,0.7330408955850953
90,0.890669925031298,0.8241030555043092,0.8119810793773424,0.7336784128258274,0.7355776627640147,0.731899514436127
91,0.8923702806416092,0.8231373705103627,0.8095890583265111,0.7294032414215266,0.7275835566402065,0.7313622444192261
92,0.8934449061761026,0.8235774006978913,0.813139737911204,0.7323094545733286,0.727312713710051,0.7386166344408247
93,0.8942403432988386,0.8233146290957675,0.8154860229239749,0.7328186342966969,0.7309582142371036,0.7348214567019207
94,0.8938541346392794,0.8267225816432116,0.8155427614211241,0.7384103862339131,0.7383038871149157,0.7385172913397833
95,0.8950056668660633,0.8229602922053868,0.8156055456642881,0.7315741655145171,0.7250194028471285,0.7408200991044441
96,0.8962460512765595,0.8234198356031355,0.8209331675377508,0.7336367186200965,0.7293996953240457,0.738744736562648
97,0.8970484440199835,0.82652903772574,0.81855172861689,0.7350234338982629,0.7312300801134723,0.7394828475619948
98,0.8979441677323918,0.8301435916445689,0.8183796362571256,0.7375564684879854,0.7327708745579261,0.7434666673076638
99,0.8982735892242693,0.8307230386970224,0.8222180556342039,0.7384315939848791,0.7350222175852623,0.7423498386361391
100,0.8987049234435321,0.8283855569965589,0.8201863229219248,0.7377742449977371,0.732841486314592,0.7439148444536168
101,0.9001633441519981,0.8285065852577482,0.8216616861298982,0.7368021456819736,0.7319210368970999,0.7428708576601025
102,0.9009783439876886,0.8300027325362134,0.8239321489908693,0.737096869704429,0.7327721808777348,0.7423088806396761
103,0.9015708925662808,0.8301826008954443,0.8258782428134709,0.7392029914654592,0.7329313647452679,0.7476674245026342
104,0.901379444143871,0.8346689308743884,0.8271907548802422,0.7402824459057298,0.736017354820641,0.7453839410829823
105,0.9019544862592181,0.8301861120714144,0.8248906952232191,0.7346362219005622,0.7275901761024144,0.7448821948953339
106,0.9034347016903999,0.8319823318311967,0.8287353641482323,0.7397628162247716,0.7332402014476179,0.748709617076643
107,0.9040540586781667,0.8328228077749626,0.8275717782558828,0.7404373422353261,0.7381938448650263,0.7428816744858295
108,0.9050230910031094,0.8311857412946659,0.8276199166628632,0.7392136166250611,0.7338714414931224,0.7460063549709623
109,0.9056196353840678,0.8314577329530046,0.8293672596277171,0.7388181862126301,0.7334661034896032,0.7456328654312192
110,0.9062646790603548,0.8310179345545987,0.8282522317981698,0.7355833322813579,0.7306889444852878,0.7416863637343082
111,0.907639597073292,0.8332962413505098,0.8310804993607981,0.7380075172536065,0.7313447315997872,0.74729034652388
112,0.9081996262318179,0.8325973284672498,0.8324880376565752,0.7390131319641221,0.7329370897892447,0.7471089844125249
113,0.9083598770069072,0.8343618017020018,0.8346659385516129,0.7410210296577697,0.7370347044430945,0.745718318354462
114,0.9087839783904417,0.83340777484245,0.831151909522114,0.7407382821099029,0.7332807218001929,0.7517170122656794
115,0.9100641222014504,0.8410253698345687,0.8347017664101521,0.7488475683473491,0.7426300065707934,0.7570153252958595
116,0.9101553097551709,0.8401958394882647,0.836350545256296,0.7457118090756558,0.7410331212314019,0.751384635248481
117,0.9109569813584373,0.8387956271522587,0.8374922745636171,0.7458157881012148,0.7387178875195801,0.7557880791540967
118,0.9110453848538878,0.8398557104126285,0.8385871555670608,0.7460682782875343,0.7395474792406846,0.7548597379632552
119,0.9137214454790148,0.842630020176814,0.8392420429759058,0.7462673999731153,0.7410323126044434,0.7527985231427274
120,0.9137673398103265,0.8410581894573894,0.837743446895979,0.7460087489744018,0.7389929214336695,0.7558005356732473
121,0.9144216378010933,0.839504996300388,0.8398679447638451,0.7436244845761921,0.7398977463847273,0.7479485932932761
122,0.9148275377785229,0.8436870815938061,0.8377686242059451,0.7451493625211901,0.7396852824754229,0.7520675375127087
123,0.9155255538196369,0.8410950782670313,0.8399950405494422,0.7452926395938457,0.7379634561256516,0.7557916160844138
124,0.9162484596751075,0.838513222152962,0.8434198437088493,0.7444260568677599,0.7404040290082524,0.7491544118183607
125,0.9164018591423851,0.8369592220264224,0.8399677827178605,0.7450530195378989,0.7373886766667719,0.7563482619550177
126,0.9172599849694957,0.8424959602160582,0.8436473870005103,0.7478148975573904,0.7436056072846413,0.7527879123517762
127,0.9178834549329964,0.8465107195172193,0.8413228100128048,0.7538883756361807,0.7470154520268704,0.7631831823427511
128,0.9179891105397472,0.8462263314332061,0.8447371998997456,0.7526485253628556,0.7453657890843624,0.7628061043639969
129,0.9187391296456744,0.8443941929441845,0.8458525496231017,0.7509567340261736,0.7440653398198842,0.7603588919758812
130,0.9192316374128779,0.8426124385426164,0.8442107260517038,0.7502290411542789,0.7430805966613436,0.7601756841363267
131,0.919597096383741,0.8413286701940392,0.8456772189071642,0.7463731216919411,0.7393783277278101,0.7561099999064259
132,0.9200791042740393,0.8423735240505682,0.846608896088676,0.7475028514545252,0.7403511555000813,0.7575381385393285
133,0.9219762758948951,0.8412335593906829,0.8487889803373816,0.7460706777353334,0.7395061473506003,0.7549468820886157
134,0.9216777843615873,0.8412733584415324,0.8486994437400469,0.7512990941559272,0.7438254062077125,0.7619114927829023
135,0.9215945745994781,0.84230978204182,0.8487929195121754,0.7515220353230029,0.744484515167535,0.7612036774803732
136,0.9218769605104945,0.8456924695748878,0.8488871189312159,0.7547614826732576,0.7484521439556404,0.7629893637122453
137,0.9218950175933049,0.8437513901981875,0.8491085601925192,0.7444803082670157,0.7381104831733198,0.7530172033028405
138,0.9231286945429691,0.8464889914331598,0.8516361520368945,0.7511677946797237,0.7448971036783052,0.7593896442972707
139,0.9238696060392837,0.8433928639340331,0.8523441939528156,0.7484943960875261,0.7402917959412235,0.7609990420241406
140,0.924051101393838,0.8503174352035654,0.8521060757557382,0.7554674843940571,0.7562018511821635,0.7547498355799566
141,0.9236752568615505,0.8445436282500807,0.8453892880760245,0.7477545306774025,0.7383383860659098,0.7644296498121349
142,0.9252200076684349,0.8533897227621812,0.8529072946471845,0.7590456899259097,0.7553821275539547,0.7632225006457902
143,0.9256428701579469,0.8568274301651566,0.8523074066583954,0.7652201286738182,0.7622221674534921,0.7685349613972385
144,0.9244104406759661,0.8523389711601965,0.8511321821083992,0.7588982720378374,0.7505983919652088,0.7711348283846213
145,0.9251582439668251,0.8519823850568472,0.8535529838448817,0.755007049831786,0.7504084304696723,0.760492428264915
146,0.9262346856885187,0.8496405422869636,0.8511770783437486,0.7508723174460626,0.742133354625379,0.764762335881497
147,0.9254804097598778,0.8497793753866908,0.8537292194275024,0.750174035097267,0.7429371631358752,0.7603090658992787
148,0.9271557836271331,0.8464113850009602,0.8544262521131901,0.7512964930588162,0.7434790271427488,0.7626957899111466
149,0.925953266219629,0.8453278910391956,0.8539108038049126,0.7482468484301332,0.7415402831569248,0.7573496510586453
150,0.9277909656879493,0.844043556094985,0.8539439639477984,0.7481608771858467,0.7401637929635232,0.7601435942200034
151,0.9289412228208085,0.8494512049128305,0.8536756850307117,0.7528175933497697,0.7456382395965702,0.7627545355765828
152,0.9285204051494582,0.8527862640735703,0.853802735684579,0.7545317372412951,0.7484853926268289,0.7623028730090065
153,0.9297371786500384,0.8451199504417687,0.8547527945049795,0.7498181709648484,0.741156400976572,0.7635493919870844
154,0.9300706897782389,0.8508660457179149,0.8583747408882134,0.7574791681990781,0.7518496800181691,0.7645171544983529
155,0.9298960885998018,0.8508448413055771,0.8562406098584106,0.7551510496060923,0.7477638233345436,0.7654543122606402
156,0.930003234118318,0.852544061609892,0.8598235059576913,0.7534427884426904,0.7444504930709772,0.7679280773804807
157,0.9304005742478132,0.8563750464758653,0.8597575566283534,0.7628095468133329,0.756510794670013,0.7708895439840893
158,0.931063405412902,0.8553762413917169,0.8590595536934508,0.7582620211794765,0.7497280800305668,0.7711205776459651
159,0.9322499910529084,0.8532719395487101,0.8605077455564237,0.7527886782133186,0.7454191830286747,0.7631262308968205
160,0.9329858621891518,0.8573687178601845,0.8627378095297294,0.7602418405567675,0.7533683528248407,0.769397328535928
161,0.9335298490752152,0.8531106658279906,0.8632921089255511,0.7524789361921569,0.7436114768474271,0.7666457770296808
162,0.9333773998553709,0.8546056541608423,0.8630863159467776,0.7544783492998683,0.7472642755069336,0.7644405696552498
163,0.9344016899021264,0.8518277473728635,0.8620079363545952,0.7497941583227191,0.7402932352147242,0.7665531987371098
164,0.9343029189452029,0.8614831035602037,0.8631636298460545,0.7664294491655856,0.7630807739446215,0.7701782947686311
165,0.9336544315150587,0.8569241634923718,0.8613976437390967,0.7577017213746826,0.7484322873584972,0.7727336153205399
166,0.9344733109323765,0.8523869085846878,0.8647939316753528,0.75371917081601,0.7468244875129202,0.7630604628794442
167,0.935499512905547,0.8522051086494344,0.8626316735289804,0.7561470457656474,0.7477749852944977,0.7686946898571398
168,0.9347360545859165,0.854927008317538,0.862687722977466,0.7564483506377668,0.747007165476238,0.7721822490910647
169,0.9367385026671783,0.8591877130474699,0.866649064013552,0.7589354522583751,0.750139593331519,0.7724597779340017
170,0.9372234232206628,0.8611895125895404,0.8681032013845389,0.7641990457419778,0.7568183695372213,0.7742419787442507
171,0.9360977624924263,0.8542534462964776,0.8664905134815722,0.750208092588308,0.7404110007111075,0.768338781951594
172,0.9374734302243912,0.8622479304021397,0.8666581531210675,0.7633255232836408,0.7594280848100161,0.7677950561783863
173,0.9373735889887792,0.8575537542583739,0.8627915719817061,0.7595401427224439,0.7496812038160632,0.7765182337771867
174,0.9367192524165378,0.8626950602046491,0.8690852770822788,0.7696140977702745,0.7624330928001672,0.779150705767832
175,0.9387531982232569,0.8577938105264711,0.8687083510167009,0.7625977472713863,0.7528081710955583,0.7789654976739961
176,0.9393568582665761,0.8575400529457866,0.8685538041153911,0.762050334619099,0.7527348826059486,0.7768829067454841
177,0.9386950030699042,0.8551288623042981,0.868370742945296,0.7605566045823124,0.7526552627683375,0.7717982517777582
178,0.939586831005992,0.8502252518109813,0.8684717719315209,0.7479625388332073,0.7378733375692708,0.7688117691184604
179,0.9402426441531929,0.8517970396064942,0.8706889430582978,0.7530704579439955,0.7462038653424742,0.7623721779566999
180,0.9389894144931789,0.845200896354292,0.8652304680273282,0.743337451545831,0.7333721699192383,0.765526793577793
181,0.9392828232744246,0.8577671891164876,0.8675594342668194,0.7580726081514699,0.7559191761530083,0.7603893937074747
182,0.9382231254364564,0.8468756242746395,0.8602964844566507,0.7414825402232894,0.7315845241205348,0.765786380225675
183,0.9393212080312814,0.8608290204102342,0.8670587183593677,0.7638954846977235,0.7591654531883839,0.7695112829364832
184,0.9373210810305929,0.8539106559383214,0.8664868394512659,0.7520052329592156,0.7419035133609608,0.7715596291683089
185,0.9390380295329319,0.8539047496080833,0.8705293484539938,0.7520465645613077,0.7417052845528456,0.7735995193895464
186,0.941361859869889,0.8625172350236111,0.8716083594328026,0.7669610013616437,0.7608021381684912,0.7747471588448283
187,0.9414502109707439,0.8618692041451792,0.8696678280546773,0.763240684830631,0.7530479683724174,0.7811299015780461
188,0.9405661888767318,0.8624589185972913,0.8698753004388362,0.7648712559830048,0.7583536974903395,0.7732976441039414
189,0.9416489474813649,0.8607762239989479,0.8710763369218606,0.7607674765175281,0.7509098713556008,0.7775924647588247
190,0.9427191666303906,0.8539658303343113,0.8723993273698682,0.755590968914708,0.7456474934812947,0.7735036102014342
191,0.9419354482733729,0.8586142238339484,0.8712151153657159,0.7561603935829635,0.7486411087942724,0.7667134937926443
192,0.9417979524710374,0.8521321036605598,0.8694704467915916,0.7421314398891966,0.7321961090123857,0.7664515463296235
193,0.9427038535954322,0.8649632112030723,0.874693571951366,0.7692570985139471,0.7634907877510351,0.7763834183555867
194,0.9432620413220894,0.8567395563332987,0.8739413618493512,0.7533940427541385,0.7431469486479849,0.7735817832292672
195,0.9423905205785241,0.8651917810324213,0.8710145178536242,0.7678096618902361,0.7643597634322374,0.7716829152272491
196,0.9417478613326393,0.8589427376991015,0.8679862466442412,0.7596064036863022,0.7493210510409137,0.7785350051796285
197,0.9413887754498268,0.8577373054892214,0.8721504036044007,0.7598448528643107,0.7496823507430771,0.7781117410719767
198,0.9429655850806531,0.8590566835148743,0.8744443688971116,0.7636264761531264,0.7561280395609868,0.7739200579919215
199,0.9424677521173056,0.8613399093910565,0.8695117505317567,0.7639406876133163,0.7539417335012697,0.7809467452471854
200,0.9438115248775178,0.8654995969873939,0.872815986680501,0.7657588933861271,0.7563788288037214,0.7805182014984051
201,0.9451091894412065,0.8609579295015959,0.8767797869289409,0.7579529120195035,0.7485096390373225,0.7735481566369081
202,0.9440287562039775,0.8502035151421395,0.8763014858310441,0.7488383166956961,0.7388309150073589,0.7686410693067505
203,0.9452173809463712,0.8553985274866273,0.8745704727445192,0.7558575913346925,0.7477990487332647,0.7676418349834859
204,0.9450714167484862,0.8518110242168981,0.8711295542874429,0.7469256895201242,0.7375274678995571,0.7636417642448796
205,0.9453750238995565,0.8535695567822827,0.8712707847955026,0.749060510848117,0.7390516401208851,0.7688046952578264
206,0.9454261681693208,0.8651746458069046,0.8746277370520867,0.7634763295513943,0.756823879875431,0.7721647189655612
207,0.9453089138281067,0.8580220026253982,0.8717724660039153,0.7506143374466294,0.7402062095610482,0.7746629850541515
208,0.9461127593307649,0.8577759455944571,0.8750954539950628,0.7549584015030406,0.7451554626919712,0.7723155793453228
209,0.9465136289507278,0.8582691842628234,0.877161634735252,0.7579766175120464,0.7483586430280595,0.7741990720022005
210,0.9459335245648421,0.8555831775696119,0.8761571765043624,0.7500173792144595,0.7396356126257961,0.775102242611271
211,0.945028670379725,0.8626008336338723,0.8787052750398048,0.7615022731582501,0.7534643591724559,0.7730165268219935
212,0.9446909152893023,0.8559096740109193,0.8736198309837762,0.7471952510940831,0.7369806369069247,0.7708018332630955
213,0.9469524051077864,0.8625324730122343,0.8788551446735626,0.762821553753725,0.753603486368341,0.7773044281423244
214,0.946573762704108,0.8582540922154995,0.8779315693872441,0.7551633958525996,0.7451837123073447,0.7733275277312077
215,0.9467241799662822,0.8585169410806645,0.8779812970585603,0.7557102584922659,0.7461866352130548,0.7718247530007892
216,0.9460818231801067,0.8591435700967651,0.8754124272159463,0.7643808082537404,0.7561563629333838,0.776212512509101
217,0.9474497331777606,0.8579858177679067,0.8770215290586285,0.7567381720848001,0.7466257584255772,0.7752981130047519
218,0.9478373212441207,0.8588529923846973,0.8776241374303447,0.7572265336039863,0.7481550227552107,0.7716683039277354
219,0.9486325416437578,0.8559441075728167,0.8791313198270236,0.7495100495143722,0.7393331031923076,0.7705440408347191
220,0.9483466624421762,0.8573010869450443,0.8814468778175273,0.7508255855760348,0.7407718076552543,0.7703751352425146
221,0.948423648202674,0.8514614690502716,0.8804312340931097,0.7487472042138673,0.7385664287325461,0.7702096635632393
222,0.9486449920285528,0.8581918353740935,0.8810695738724376,0.7542495351281429,0.7450058484778996,0.7695002600759805
223,0.9484069686214065,0.8563496784441009,0.8803009124087353,0.7444335963237002,0.7343660746040122,0.7683439070666409
224,0.9488330905310627,0.8645851888982626,0.8810031195342747,0.7622270805254152,0.7590285063877616,0.7657978151557292
225,0.9465973745666529,0.8520004474388547,0.8696503195904313,0.742620974767192,0.732658133300911,0.7659945011035308
226,0.9490697111919977,0.8548772423344118,0.8803638858656695,0.7466531096570419,0.7385002030355714,0.759126263175602
227,0.9491058634627787,0.8480043171153345,0.8787606294318147,0.743475957261347,0.7346073112707632,0.7584503317546205
228,0.9488442686798202,0.8498323091544943,0.8788115707496028,0.7425080511999183,0.7325984370086351,0.7644134503278914
229,0.949797820783414,0.8582412751354914,0.8816108664720878,0.7512544563504354,0.740990438088201,0.7723759131954886
230,0.9492996934577038,0.8633414943135689,0.8836228793253788,0.7576693805546451,0.749912992919485,0.7686894102160111
231,0.947629930575294,0.855175855402734,0.8800545105408102,0.7418226777790162,0.7326824690269274,0.773691634103872
232,0.9507464573213364,0.8588513441064912,0.8839850722305151,0.7585910693968207,0.7499827883183428,0.7716274489486603
233,0.9497101651017336,0.8558376562720119,0.8798172442267937,0.7491623459239702,0.7388469043737578,0.77262304332422
234,0.9502499061203167,0.8568559831511628,0.8839803784682052,0.751981637634716,0.7417633064899538,0.7724079516031179
235,0.9505192324402886,0.8599764570929574,0.8835596169103583,0.7585847846006839,0.7494403568395143,0.7731498055675575
236,0.9514980039678751,0.8563497986310535,0.8825127393852741,0.7490796248753778,0.7387498793269933,0.7736687728285458
237,0.9513342922916066,0.8605562904606157,0.8855122919047695,0.7565741085221165,0.7474190870657278,0.7713285955064331
238,0.9517938362373124,0.8591553827572416,0.8833638174528868,0.7574265011798701,0.7469602987507717,0.7780031693299381
239,0.9522844649438013,0.8592376764805896,0.8853104597303797,0.7531349691794483,0.7429994924332146,0.7726160724809737
240,0.9519902126095705,0.8592615078363182,0.8854421456476195,0.7532982646255588,0.7435317010894085,0.770739808210812
241,0.95208081191488,0.8557763437566612,0.8858538947119147,0.7471276799943425,0.7369697822389825,0.7738003088632984
242,0.9532518573179101,0.8626999535305732,0.886077175656936,0.7637030902455253,0.7557458089799611,0.7749604563464247
243,0.9522931557782237,0.8575350136785629,0.8835864326032055,0.751494915534019,0.7410428560842879,0.7754046329838153
244,0.9528763428715732,0.8546693790000256,0.8873549849810676,0.7526500891074626,0.7424259285018779,0.7728988294563455
245,0.9532543108139153,0.8591098919957121,0.886822092557165,0.7560884987320304,0.7463622746946883,0.772959420849981
246,0.9532905526318227,0.8551900460479138,0.8858467871214091,0.7489625568225873,0.7389007784624599,0.7782945368419797
247,0.9539443057187981,0.8594766338965495,0.8883444742599365,0.758238399690132,0.7497541501314124,0.7709694082140399
248,0.9529269369980865,0.8493157542173386,0.8847896295322886,0.7464339177463959,0.736355022655589,0.7736580075115128
249,0.9530589585178386,0.8529056268869888,0.887619996780123,0.7467645702846354,0.7386852182612006,0.759033787900419
250,0.951430399697829,0.8493660867960984,0.8796042580802842,0.746063849327244,0.7359248533312419,0.7690944745851382
251,0.9513573120952241,0.8584449319265394,0.8833684067522622,0.7519607785941025,0.7414921008347642,0.7783995716537012
