,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
41,0.8816373909151041,0.8361886531475408,0.7938871164481941,0.7412010556831532,0.7539161180539006,0.7333068986919937
42,0.8837113850159185,0.8375705707370237,0.7956131041933499,0.7402153036797863,0.7534397431133681,0.7321308174051744
43,0.8855491399230855,0.8392083971571678,0.7975648583072144,0.7391404016923934,0.7528994245578404,0.7308641235775796
44,0.8875762047959871,0.8401505728043002,0.8002166724909783,0.744183646013101,0.7576020150212892,0.7359431302191759
45,0.890066480489927,0.8415115106070401,0.8032090980076407,0.7439572565816803,0.757387300888082,0.7357163636493287
46,0.8914811633286011,0.8412804605952892,0.8042311582324244,0.747471681123151,0.7576908156761405,0.7405934460334684
47,0.8941907417835498,0.8432396194375628,0.8082931547137788,0.7482695619643025,0.7620494847633973,0.7398019253931052
48,0.8941499133035126,0.8444749673839421,0.8067917888512912,0.7507026533572383,0.7635913197138429,0.7425634909255903
49,0.8948822994526184,0.8448879274978186,0.8082662229415949,0.7535755919648266,0.76194629314672,0.7475663777508487
50,0.8966842953297645,0.8457503766540235,0.8126452333293911,0.7542000064707175,0.7643600267796151,0.7472626412788907
51,0.8977486968154212,0.8458458338583783,0.8125346163985478,0.7515645806455307,0.7628198056865235,0.7441400368907514
52,0.8979741356105008,0.845627609412559,0.8119082880320394,0.7557712729552939,0.7621811852159819,0.7508622098116668
53,0.9005262388343681,0.8452618496922243,0.8164787825914683,0.75608810932871,0.7615593152847809,0.7517612786821828
54,0.9028162597258469,0.8462577458082434,0.8199053734248625,0.7546478974706472,0.7635560132281423,0.748341994359326
55,0.9039572256679145,0.8463827992027088,0.8188611614255612,0.7578842678273379,0.7657723764693599,0.7520998274045271
56,0.9052090180207801,0.8478508643193449,0.8205155932173271,0.7583642025849033,0.7638981055139127,0.7539852846356223
57,0.9070552312641318,0.8487308103866021,0.8232503954909929,0.7594322298140561,0.7621453775796059,0.7570430596670087
58,0.9074756046444303,0.850605777724326,0.8246571600945376,0.7600885800972245,0.7654706348507528,0.7557989467585833
59,0.9083806066251715,0.8502756225673311,0.824390037542942,0.7637303946046434,0.7673605210676693,0.7606375441916676
60,0.9100771617058426,0.8529449744266139,0.827777406672727,0.7661285795213866,0.7691476940930841,0.7634901927007443
61,0.9108206220743897,0.8561319047226507,0.8290894291980926,0.7659956877961723,0.7737468217721062,0.7602207050456239
62,0.9114711226088779,0.8586769955004216,0.8267576590218808,0.7709104674758185,0.7750201512935766,0.7674490091317698
63,0.9140242957101778,0.8613392413029046,0.8311451001893848,0.7710508621197228,0.7767346852377122,0.7665105144385665
64,0.9152598874651917,0.8630212061571564,0.8317443725826992,0.7732130039595976,0.7771127198938417,0.7698974294759764
65,0.9163790982918303,0.8618634553606425,0.8337609172081146,0.7735660538884384,0.776852390954871,0.7707082379847969
66,0.9176609530713951,0.8627051805811622,0.837031672828076,0.7751780670753783,0.7777481342020369,0.7728791754768841
67,0.9181116852824305,0.8633547616572426,0.8373612631697456,0.7751084329537159,0.7771049143316686,0.7732815218984901
68,0.9188896381418392,0.8658736730945146,0.8382722093153749,0.7777665786540987,0.7803903571177946,0.7754210309767624
69,0.9202049931644618,0.8664524659601722,0.8402734275634589,0.7744726316659878,0.7850202900531709,0.767093235855951
70,0.9196317209373333,0.8696538229545673,0.8350187134914149,0.7818111056115804,0.782719666756544,0.780938987247756
71,0.9202604790594227,0.8697446088138016,0.8399527113544798,0.7770709395481374,0.7866566134593814,0.7701717100632428
72,0.9211780419846215,0.8703969052123991,0.8383695946642574,0.7829755279834286,0.7872771727035363,0.7793399511492847
73,0.922841022485984,0.8694243328089432,0.8430592672097965,0.7840911354231431,0.7829348205486908,0.7853155836964576
74,0.923862560654358,0.8662797830026489,0.8433789677078813,0.7749143659815995,0.7818475287880415,0.7695613237185717
75,0.9236051196328194,0.8648758704754514,0.84068411413991,0.7769313444107884,0.7784134399800821,0.7755449536746171
76,0.9258891230518429,0.8668251006460288,0.8464571738984364,0.7799392513688332,0.7807877570623762,0.7791229729457149
77,0.9269862804770841,0.8685730090471245,0.8477785870046688,0.7787341995797499,0.7830240954378926,0.7751196466838848
78,0.9272052044996,0.8688771581820789,0.8464431591394643,0.7810901691858676,0.7828086729578411,0.7794957726967702
79,0.9285877933677079,0.8663438943257882,0.8496155581130882,0.7816545271532693,0.7825898767805268,0.7807577621662047
80,0.9280482255730857,0.8672190782620655,0.8509358158774689,0.7809991439127693,0.7843715810372562,0.7780605555546569
81,0.9295083076302573,0.8682920515725745,0.8511140089548173,0.7862237550038678,0.7839081607809364,0.7888391231987548
82,0.9306131047519591,0.8699310912219285,0.8533235540062526,0.7809731944348599,0.7839663997538813,0.7783291001262715
83,0.9300623060671899,0.8708679105033661,0.8499168588333488,0.7831582463206762,0.7840027686550236,0.7823451281551346
84,0.9301049059142165,0.8730408122713167,0.850768809928641,0.7864102143754091,0.7860917142524835,0.7867334854992369
85,0.9310636186590682,0.8701983317784743,0.8533378856419238,0.7757780643718635,0.7792793159753637,0.7727524301641333
86,0.9292881518842944,0.868501940225864,0.8497811223860299,0.7760550887891465,0.774820555411507,0.7773716972145677
87,0.9309965508939405,0.8630531875393866,0.8519424213164759,0.7681241522164266,0.7685300216122893,0.76772640119803
88,0.9314838918265729,0.8603620718336673,0.8517766733423187,0.7665780681342866,0.7673607944070229,0.7658249491491895
89,0.9319546068450826,0.8610302144913312,0.852864808498354,0.7708275286670689,0.7696276696230326,0.7721072315690758
90,0.933366000069417,0.8638147570994623,0.8562236852646384,0.7757451816928674,0.7770685647337003,0.774499381187077
91,0.9340178645329626,0.866459134594196,0.8569046466306062,0.7795586816493102,0.7784894767019384,0.7806872875796592
92,0.9349702883368989,0.8678476052720636,0.8597878264515548,0.780273243547585,0.7785365729667849,0.7821755731831248
93,0.9355590516741183,0.8677789133896631,0.8611338531640498,0.7761652731985076,0.7760784671141515,0.7762524478756291
94,0.9372549146748848,0.8651090498282644,0.8637304719204838,0.7762891526916639,0.772221547225231,0.7815895587150281
95,0.9366634154813456,0.867410364067472,0.86174531974254,0.7746954689338471,0.7791913787451836,0.7709467654500448
96,0.9352463223603109,0.8657788678976943,0.8569124772874714,0.7820170182031394,0.7770920391311513,0.7889244701596949
97,0.9374948038725438,0.8690106959277524,0.8633102931820519,0.7797411298695871,0.781422892961898,0.7781793034585351
98,0.9374601434193941,0.8699874444807331,0.8637609726950037,0.7804783198431657,0.7823812515947444,0.7787262717539012
99,0.9380183757292448,0.8714301308230835,0.8642083489649559,0.7886773076876197,0.7834223871240912,0.7961810003948029
100,0.9392966929501395,0.8699604480675008,0.8650094372846339,0.7780536887017739,0.7825345790413792,0.77430460425272
101,0.9387854039826792,0.8684131681620528,0.8623785040411782,0.781484048525263,0.7781979316135923,0.7854638782708866
102,0.9402329185086367,0.8666268325827214,0.8672263430998965,0.7843448912367691,0.7818134536771348,0.7872470528516647
103,0.9395740000994676,0.8674657186818251,0.8678444075354994,0.7824255356888503,0.7839080178208482,0.7810361858899562
104,0.939897556629351,0.8681415863907839,0.8696806347333014,0.7848597160675115,0.7794743429286608,0.7927715044382235
105,0.9409052856629299,0.8684451495442832,0.8697468704930631,0.7757072564040548,0.7807978113654025,0.771542097848603
106,0.9410545213322352,0.8702905041853767,0.867875850428073,0.7887474363361068,0.7850281479740349,0.7933546962914241
107,0.9438372513628135,0.8717548718415642,0.8728540953676402,0.7874550070906379,0.7860650827040538,0.7889433783781954
108,0.9433713917247369,0.8688829519705501,0.8725298461841915,0.779264828447223,0.7831653294656002,0.7759328073717854
109,0.9438923622831421,0.8649857956444642,0.8721028665002698,0.7832681195339782,0.7784276347279764,0.7899709835188671
110,0.9448099501439186,0.8680963255133256,0.8753017969329626,0.7811864699847633,0.7821066540596295,0.7803037585906945
111,0.9446962439091251,0.8694488945104959,0.874990886820014,0.7879368270848424,0.7859662174567286,0.7901152257426705
112,0.9460890074339431,0.8700120722083653,0.876536540984618,0.7873850900655772,0.7830867188366986,0.7929800147971047
113,0.9473144692280939,0.8728667510193849,0.8780706104237315,0.7838903828926058,0.7879529484627714,0.7804268312027762
114,0.9460150640360977,0.8738639181374334,0.8739341734037128,0.7928856575901515,0.787106384082107,0.8015698591739655
115,0.9463921694840773,0.8771591229504968,0.8749909799751523,0.7906191182179153,0.792908932389005,0.78853265489776
116,0.9466614299694959,0.8761604619924009,0.878332307325665,0.7934668822425217,0.7905189635233382,0.7969088141217635
117,0.9484262365495164,0.8744498088066311,0.8825428515143445,0.7918019070767506,0.7864344279958191,0.7994928272733661
118,0.9494762732604268,0.8765720355586092,0.883164054198377,0.7913837674976237,0.7938810048020162,0.789124694245606
119,0.9484524090260777,0.8767941803028952,0.8797042629173504,0.7947478055637418,0.7903857162594137,0.8003788147268925
120,0.9490731077812272,0.8794589928692164,0.8799584220890393,0.7987483866383912,0.7948830582385079,0.8035207069834893
121,0.9502797436846175,0.8762541364926107,0.8821815918110092,0.7809328877145579,0.7854921506184734,0.7771187678107412
122,0.9486465969554104,0.8762197534117407,0.8735509381351285,0.7889498875775895,0.7825292092618874,0.7999547374718898
123,0.9503970999234226,0.8833444378194609,0.8796883891460501,0.7923488109600407,0.8031165888029934,0.7846542829912759
124,0.949414110746888,0.8841973379539263,0.8735954248693694,0.8039869436233447,0.8032934659078306,0.8047015834143281
125,0.9507161741655751,0.8789165143472526,0.880066838892461,0.8013617212423687,0.7946635298155376,0.8125738728663219
126,0.9494276390035714,0.8831673558743948,0.8750785375914885,0.7889331458919087,0.8027012817336163,0.779773437120608
127,0.9474308440401953,0.8814735145791031,0.8685565560902098,0.796947125378498,0.7972175849446415,0.7966797861586954
128,0.9490504690994754,0.8776377212405998,0.87756307935619,0.7905855236523177,0.7836783498124498,0.80850553567602
129,0.9483522522196846,0.8855624106398914,0.8708168457523999,0.7967190618550499,0.8023453274555277,0.7921027675458446
130,0.9488944542463847,0.8843754267967041,0.8768053743040639,0.7939750108407984,0.8030121783959954,0.7872285077766012
131,0.9473947566133193,0.875599133024756,0.869972434362519,0.7950242113625989,0.7882695264314201,0.8070262791389182
132,0.9473575842535675,0.8772606463009003,0.8717871886923522,0.7979011488924785,0.7922674406508126,0.8060699986705648
133,0.950411424707148,0.8808715135465213,0.8802413815808297,0.7925707198425967,0.7977393725065781,0.7882871616811309
134,0.948229535302134,0.8826091961585631,0.8754328472055889,0.7981358134097514,0.7972790528475147,0.7990263035025416
135,0.949818892333819,0.8823213472119713,0.8814735871575002,0.8016671996630957,0.7950432221159626,0.812577165917034
136,0.9507732709929584,0.885626843840168,0.8799605316796884,0.8033856591428141,0.8042607568935939,0.8025409955101936
137,0.9514469399726062,0.883650064287943,0.8838254366456,0.8031152391450249,0.8033356343693451,0.8028968595718717
138,0.9520234133633458,0.8764684984127825,0.8831621139165118,0.8034998895680848,0.7967649418174141,0.8147077367148018
139,0.9522676827540117,0.8767475246245089,0.8807983605197793,0.7972268388632793,0.7949812504209433,0.7997337977035535
140,0.9539342182219005,0.877405441493119,0.8857003103647011,0.7920849781174898,0.7918115421810619,0.7923618126152794
141,0.9535205576873405,0.878544094246154,0.8845958461076028,0.79622746440206,0.7900967559594781,0.8057821662304929
142,0.9541098597271371,0.8805861983507279,0.8858336177044566,0.7988826318645637,0.7951595477801661,0.8034324466217938
143,0.9547006085009291,0.8800425561191139,0.8882546916555427,0.798304130812867,0.7967542940496316,0.7999704434255372
144,0.95474345158746,0.8788053264294704,0.8875968091265252,0.7969632936496727,0.791721787667306,0.8042638635206605
145,0.9558145461585859,0.8774189520796252,0.8901271783591312,0.7954538669286113,0.7916426203578169,0.8001623977449981
146,0.9560626405727908,0.8768340270418392,0.8905545180538128,0.793534609425349,0.7912108024750673,0.7961468401519511
147,0.9562255969261633,0.8761114706414543,0.8907942332115777,0.7992421527200989,0.7937789764061427,0.8069827101797458
148,0.9567703174462218,0.8771171798835308,0.8922180983194651,0.7972883543488785,0.7942405882320654,0.8008563400932044
149,0.9571175783009465,0.8779268246827009,0.8919476546879146,0.7964859698873294,0.7919694584947446,0.8023732314955887
150,0.9571580393340731,0.8788010182277867,0.8929713461426902,0.7980123180291152,0.7927637454166749,0.8053080247007525
151,0.9581720220223721,0.8791870644610303,0.8951597636575467,0.7989220213433653,0.7942098206804089,0.805138560514602
152,0.9573539158254575,0.8774827580321468,0.8921398131071118,0.7911443677627592,0.7891949389784207,0.7932927803354264
153,0.9570301052349697,0.8767511560588782,0.8901408977941888,0.79533326893911,0.7890498550968252,0.8054131299659659
154,0.9582617581096555,0.880911855481061,0.8930660590073469,0.7996618138797061,0.7957394210914341,0.8045183858036534
155,0.9582393334974866,0.8829307514187107,0.8957462804649787,0.8016623923369228,0.7969656542456199,0.8078175109151838
156,0.9579495002194133,0.8813998294744446,0.8951930565421553,0.801175021279283,0.795508652341198,0.8093386362399124
157,0.9593761662499123,0.8794371464901807,0.8976180019732184,0.7970656523758932,0.7912366759899818,0.8057465038943337
158,0.9596107046489604,0.8750290886146246,0.8947846311707419,0.7880526725513676,0.7865912559522932,0.7896232076519208
159,0.9587588507351401,0.8773550388347241,0.8884330421683694,0.7975041004753571,0.7913722861654346,0.8070084933637682
160,0.959751838607892,0.8813409507181013,0.895294153350259,0.8020781199157778,0.7975582538587913,0.8079118869424877
161,0.9593903414201708,0.8814845904539296,0.8960105648452132,0.8012675629749473,0.7981670900135653,0.804895419477053
162,0.9594205826302578,0.8811114523192172,0.8959583939254963,0.8007484926690053,0.7943720247209589,0.8108607024362732
163,0.9597826820357072,0.8825376899145263,0.8954359402604504,0.8001743247636353,0.7952079051273433,0.806858317046075
164,0.9602485299117188,0.8829326001489349,0.8976670893285796,0.8028514989760005,0.797705371624845,0.8098508830707515
165,0.9608772842699476,0.8800338324233674,0.8979564601771004,0.8011164069047308,0.7954451236721816,0.8092930947516166
166,0.9612103944195087,0.8819038478051331,0.8998325088955275,0.803161624296087,0.8004453713298036,0.8062630754333762
167,0.9609453033508925,0.8821376791654805,0.8972991533494583,0.8050841377167026,0.7993988084635932,0.8131979018496579
168,0.9613120290117487,0.8823669134600468,0.8976173281784597,0.8039283065834482,0.8011730163263087,0.807079529171989
169,0.96179220966969,0.8792616161579815,0.8992355943297801,0.8009167677615595,0.7953556794412459,0.8088419137910026
170,0.961599225705331,0.8774430846116613,0.9001491318940762,0.7972103423317796,0.7917130729949104,0.8050746720294809
171,0.9620856858945359,0.879578425793669,0.9017557723430027,0.7981509470407783,0.7947250060525904,0.8022573062066066
172,0.9622693025503268,0.8797393313492715,0.900767926004298,0.7980941311640922,0.7911862851610878,0.8105625204082485
173,0.9627483695759537,0.883231219599736,0.900959064966165,0.8016217319306163,0.8019381288768905,0.8013094935829419
174,0.9613479757643272,0.884535251175256,0.8944155249108761,0.8051982116544196,0.7980352380420295,0.818229394473835
175,0.9619666486214006,0.8818772475483774,0.8974075267662431,0.7956444594567357,0.7973898114526201,0.7940182418833068
176,0.961241522489297,0.8787028622074348,0.8926067960520476,0.7985631717551633,0.7927687789605964,0.8071099259283125
177,0.96106785324712,0.8792122699168576,0.8978161181010458,0.7986408318113182,0.7931391318960546,0.8064822242443076
178,0.9621346250241163,0.8806562767807968,0.9000235788449078,0.798978372529081,0.7968964304554247,0.8012793856907159
179,0.9613895593689374,0.8812748255995391,0.8978225946964415,0.7995693723891415,0.7938942806303031,0.8077944595601982
180,0.9618154030504275,0.8828827091926559,0.9013587409489818,0.801603654684288,0.7969000734388824,0.807771969426888
181,0.962036769818603,0.8837573154007382,0.9023032693609135,0.8046367465727178,0.8020034658233416,0.8076260270315391
182,0.9623591887215596,0.8830486327302963,0.9012936369919823,0.8035998729854661,0.7975028799258539,0.8127776788670427
183,0.9629208701393518,0.8833053998999904,0.902677734866119,0.8052929932991917,0.802503550892073,0.8084861405151837
184,0.9626202566934623,0.8850818315674053,0.9013111761743522,0.8069926703877,0.8027177893613066,0.8123655440791593
185,0.963431905046208,0.8871779780180035,0.9032561428192001,0.8068718590043213,0.8018222166785341,0.8136214178829854
186,0.9635672666541191,0.887320396271362,0.9041188977958985,0.8070024072558941,0.8037382743431989,0.8108392439604541
187,0.9636275185378189,0.8843561636880265,0.9035426088885031,0.8011880835774408,0.7961304081290411,0.8080367505119745
188,0.9638171865408125,0.8837840972292124,0.9049134224961393,0.8013687357364825,0.7966379402399395,0.8075898034737047
189,0.964276876740554,0.8849794746377487,0.9047877599848462,0.8046128755200699,0.7999222561908258,0.8107232278856129
190,0.9648515241883225,0.8840224513760017,0.9051113746768911,0.8055925888853078,0.800641971732031,0.8121706763589429
191,0.9648722964655998,0.8847817677961165,0.905777759926048,0.8057692417244067,0.800838600857411,0.8123073008238305
192,0.9650138119859203,0.8859986614532914,0.9059860858056574,0.8043625373557621,0.800670187182649,0.8088349480396213
193,0.9650033912668105,0.8858023411593275,0.90463884680412,0.8039497808452383,0.7979281878574855,0.8129161850751943
194,0.9653499214620573,0.8859642866256814,0.9059531689036593,0.8046958057395143,0.8020728067653534,0.8076715685198349
195,0.9648053886645562,0.8850571213071736,0.9039979658478254,0.8019780608318227,0.7950368277882403,0.8141973716272269
196,0.9653888360188772,0.8876560150864309,0.9057601731344893,0.8078088854401339,0.8064670317104524,0.8092322104531102
197,0.9643364605389617,0.8853554436406171,0.9020536850684588,0.8036609885981454,0.7968387694476694,0.8152035182920796
198,0.9656951131343068,0.8865897516762453,0.9064147772013595,0.8081499416753921,0.8030017295526051,0.8150721594070276
199,0.9658686976896156,0.8866847054317444,0.9062254715514717,0.8036693319168433,0.7976653157072024,0.8125988059645715
200,0.9653679602354279,0.8863324893109555,0.9043002452285345,0.8034777930083692,0.7992898671589415,0.8087353972183411
201,0.9648711353145427,0.8868139927485538,0.9033382685029774,0.8059942564211743,0.8004205709901913,0.8138364235574317
202,0.965665469437122,0.8877004176248564,0.9055226008341877,0.8128396712207374,0.808531886066116,0.818221108200865
203,0.9654455164691595,0.884599362498395,0.9057042084485469,0.8049972421516232,0.7989127760897263,0.8140950889769097
204,0.9664516679745802,0.8844158925301427,0.9082529693270383,0.8017064612491347,0.7960289196331316,0.8098832523561985
205,0.9663605312605963,0.8871207251538664,0.9071589280950025,0.8058982968993457,0.8007762625058608,0.8128026119652922
206,0.9664385433919676,0.8833026350579137,0.9078109944166957,0.8020364741641338,0.7952466894510448,0.8135691995074059
207,0.9655075340740578,0.8830047253874665,0.9050769786398063,0.8078441077715441,0.8049556143307226,0.8111627387366853
208,0.9657588832868902,0.8779658295891318,0.9051969573075508,0.7991785364985204,0.7919742040003066,0.8136733639009872
209,0.9654799054538492,0.8873792832809653,0.903967066367078,0.8091294486875135,0.807632720657449,0.8107280230296324
210,0.9644107685608223,0.887662518655256,0.8999475321642829,0.8099717202926197,0.8033884541580552,0.8203013423663172
211,0.9657468619859748,0.884172718479554,0.9045512420263682,0.8014033715282944,0.7947861891153372,0.8123048578588912
212,0.9673759667991646,0.882274765812924,0.9081564263480812,0.7972117813159356,0.7972924055959671,0.7971314375551255
213,0.9651260183221846,0.8800631645091599,0.9000340954161725,0.7941607441086758,0.7871206923369054,0.8121375642801023
214,0.9645809981047098,0.8864304224932893,0.8987461324888772,0.8032207900206898,0.8051652107385727,0.8014175122489107
215,0.9631005624997752,0.8859702619858709,0.8980093611100717,0.8055070951645154,0.7995785840657545,0.8141904058758457
216,0.964382279427938,0.8804100820370736,0.905023376451219,0.796730989437642,0.7895509485268107,0.8118953641141854
217,0.9655948208289248,0.8830291302770807,0.9048332938906618,0.8031152391450249,0.8033356343693451,0.8028968595718717
218,0.9639645642743303,0.8819740500341008,0.8987174073036271,0.802207783431046,0.7956360571566778,0.812897367642553
219,0.9661521451073576,0.8825450270626044,0.9062910915458381,0.8022707754588168,0.7949170976245696,0.8176593748234834
220,0.9666082591688556,0.8863343380411798,0.9067227177155921,0.8031903513002425,0.8019797811921172,0.8044682307430565
221,0.9651489990447867,0.8805326429470398,0.9019537587808526,0.7975223126994242,0.7906984132819288,0.8096132056912764
222,0.9655362951458848,0.8785870854771314,0.9052826521848953,0.7925025758053361,0.7856160524897465,0.8056515666453545
223,0.96564294837602,0.8831796862447308,0.90616258436253,0.7994433063696025,0.7962141170994061,0.803259218949115
224,0.9641672557061771,0.8817796610029605,0.9019778815043666,0.7979350783231118,0.7908910740806327,0.8112794233255811
225,0.9659399574547102,0.8816387035766096,0.9049667649251587,0.800911384122525,0.7940338700697709,0.8129283256205518
226,0.9661661433761586,0.8819054571908195,0.9064173970765554,0.8015189739397726,0.7965801024018418,0.8081301856676464
227,0.9654449434213528,0.8807452551761064,0.9041407348510543,0.7976729593781835,0.7906556261415836,0.8108723725458147
228,0.9669592293083997,0.8846088042277556,0.9069168026860114,0.8016969597026777,0.7950561692530771,0.8126673080219937
229,0.9674566037529617,0.8865645214606384,0.9081029343618743,0.805953158899025,0.8016588948739432,0.811366453951547
230,0.9676402204087527,0.8805926111336939,0.9071962682569216,0.8003113143039582,0.7941381689831135,0.8098231273576056
231,0.9687561689090423,0.8783093302674343,0.9086525626934453,0.7990940671025416,0.7930997161805831,0.8081484418786123
232,0.9685951349475739,0.8804385475305734,0.9091153019756313,0.8033614798372994,0.7985422480108669,0.8097217855789205
233,0.9684852109224027,0.8797055177433369,0.9104526312956838,0.7955178872920009,0.7885251621045322,0.8089178520356219
234,0.968836342907961,0.8823298563229593,0.9103703591643693,0.7982991314391394,0.7931402032542931,0.8054009894206082
235,0.9678276409163655,0.8817787118780684,0.9091561840440113,0.7975017761638008,0.7910250136218967,0.808131035753419
236,0.9687230605779902,0.8808712329356836,0.9110359503632861,0.7970410606193601,0.7902130109071822,0.8092038027324299
237,0.96978323383652,0.8808815742703763,0.9126093485059619,0.7998548882746954,0.7941080528915436,0.8082465813924444
238,0.9689349499446693,0.8783136549756378,0.910668948348784,0.7965949978696594,0.7895985696408605,0.8098277409299066
239,0.9694124196818686,0.8812619422607878,0.9122948119586303,0.8016583785215751,0.7958137456621726,0.8102419390327728
240,0.9692631346118901,0.8827356443539565,0.9119078780176397,0.8000187554367741,0.7938274583186349,0.8095954199161264
241,0.9698027108751991,0.8835100889995237,0.9131928405228138,0.8010148133353934,0.7953212109446082,0.8092470828275048
242,0.9702403636699516,0.8835905500305851,0.9135658140764467,0.8030392918685547,0.7969769498422637,0.8121429206457971
243,0.9698271863210218,0.8792711321666812,0.9140457139434083,0.7965177323828276,0.7927719326176625,0.8011168872559465
244,0.9698865687528768,0.8763580532883941,0.9106974485804284,0.7897458062236904,0.783168763463507,0.8014003042019557
245,0.9694590614449128,0.8789347457984388,0.9119594299016299,0.7934036860313223,0.7894568977288134,0.7983440312638768
246,0.9694020704761142,0.8765020396611396,0.9098039921479237,0.7931414653906554,0.78656224506754,0.8044910097404644
247,0.9699169285245788,0.8775543715685626,0.9133886943910705,0.7928587924326789,0.7865815607619353,0.8030510882401907
248,0.9709300121206292,0.8829102255612638,0.9144359541767985,0.8048772847111575,0.7994882905571399,0.8123424927241736
249,0.9708299842264685,0.881274941145178,0.9142703174058477,0.799620870480092,0.792462328795913,0.8135433255375241
250,0.9698474500066083,0.8830181451881135,0.9121003659143776,0.8035405975050323,0.7995015039957548,0.8085565243158699
