,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
32,0.8459179981644668,0.8601832196453938,0.7615916100519899,0.7574679844006973,0.7844703880057515,0.7429354984745358
33,0.8480095312658422,0.8592152195069656,0.7631550712786788,0.7497843331552473,0.782083653642824,0.7340042107854237
34,0.8486815017195202,0.8583424863504868,0.7639817118010646,0.7395803914417303,0.7748026129329713,0.7235736309147005
35,0.8508902722525842,0.8610608316162436,0.7639809137059427,0.7514760289338023,0.7808343584459,0.7364547741930756
36,0.8546170178514814,0.8642254582952226,0.7711597200135514,0.7643471466664524,0.7883272896568062,0.7506097867455059
37,0.8575060594192339,0.8659042908456833,0.7749081083293311,0.766050110739279,0.791635191065879,0.7516877553598547
38,0.8584769974114662,0.8665737400700407,0.7752800903152972,0.7685110563357105,0.7933663014036192,0.7543256977647788
39,0.8596638583925097,0.8672977235972551,0.7759134801401013,0.7671969755656064,0.7912924880843049,0.7533280344349753
40,0.8612911449556742,0.8650036075037639,0.7773165337972356,0.7592123433604873,0.7862950659729855,0.7445884299415917
41,0.8635150734765449,0.863425625467255,0.7779692636253014,0.7593937032285232,0.7851864177313805,0.7451901612224808
42,0.8662397334312566,0.8641518749326995,0.7783455272166961,0.7596498271784511,0.7802637244245605,0.7473124454738285
43,0.8691605591579716,0.865059768078078,0.7813646072499281,0.7562206048951987,0.7773543746779947,0.7437796959878495
44,0.8711520831795598,0.8649749634425018,0.7834650574314166,0.7547205705158095,0.7778515452091348,0.741594063042348
45,0.8725571145389557,0.8692154445829352,0.7847161556263452,0.7611915826841409,0.7807099912071083,0.7492486409032597
46,0.8738560262531975,0.8713706987776206,0.7881145813920087,0.7682544970019987,0.7858882178328754,0.7569426395842886
47,0.8759168280311647,0.8727718400558987,0.7907410858487092,0.7715614686425362,0.7889650008647064,0.7602823289647056
48,0.8774527846652063,0.8730318049692003,0.7922833861353222,0.7729789603519341,0.7918350067462093,0.7610305547784387
49,0.8788103879160096,0.8718939895652353,0.7943915534263657,0.7840200700087292,0.797424599353665,0.7744796028913978
50,0.8809144427481168,0.8736454297153448,0.7982656372932914,0.7827634431842918,0.7968057625769727,0.7729069767088872
51,0.881956813205357,0.8735422698959241,0.7998084404516652,0.7788326565729866,0.793917534087919,0.7685104060340135
52,0.8833787580957758,0.8737006578940236,0.8011234137069133,0.7702982691088571,0.7889866072666671,0.7584828162303279
53,0.884672212914792,0.8769140944003311,0.8004362888501224,0.7782407878034172,0.7934829909048127,0.7678509204327826
54,0.8862211772413888,0.8790732408047034,0.8023431880126259,0.7878057156605789,0.8005675749962939,0.778561923711736
55,0.8882006831475755,0.8798953969188703,0.8040283939099527,0.7890868697209916,0.801812605629801,0.7798470684678931
56,0.8895712641780464,0.8814767507582002,0.8051521266299875,0.7892189383683659,0.8040890276494927,0.7788408834756553
57,0.8904425334108805,0.8819026278855422,0.8050827863573722,0.7854783597134536,0.8024826032213652,0.7741117294460212
58,0.8926627267438532,0.8814346411692743,0.8077881588882039,0.7832826116076606,0.8022255702078682,0.7710693333297483
59,0.8939448793952599,0.8812863143705888,0.810442377561212,0.7820766057595502,0.8021359109736966,0.7694022858264458
60,0.8958956645163584,0.8831007562769415,0.8124847768662061,0.7827798602660858,0.8041478252422766,0.7695361279673545
61,0.8985766134064932,0.8839687840880049,0.8134454937306173,0.7801792039976753,0.8026974245706686,0.7665346163155098
62,0.8997624499937438,0.8871423552599974,0.8158857620684233,0.7840078863171078,0.8061263844159925,0.770423877030286
63,0.9002893821745203,0.8891204651257795,0.8160758782810692,0.7883172263494196,0.8096926293873886,0.77493457943601
64,0.9019447530157633,0.8879212525534088,0.8175581661634967,0.7903144138653253,0.8083285953261194,0.7783814292636316
65,0.9036181216075965,0.8860415646362024,0.8212407646555747,0.7881296749738615,0.8064297661852888,0.776107056105628
66,0.9045438234683802,0.8836768575196688,0.8216555577755221,0.7826256160049141,0.8031850350442574,0.769724970608938
67,0.9056667203987119,0.8868611078742286,0.8215161316113112,0.7852096141484719,0.8048308293716202,0.7726546119041944
68,0.9077752670676511,0.8876178119831573,0.8253632616614943,0.7870041835881998,0.8018943407205714,0.7766496561563416
69,0.9090345736288654,0.8879813920718875,0.8278654307056192,0.7868941362850368,0.8043430994483531,0.7752911773992849
70,0.9088505907383307,0.8897013584484,0.8277487535275401,0.7940426651553498,0.8054138496352357,0.7855132909528437
71,0.9103131529161896,0.890946063254327,0.8294667883408686,0.7896719803664387,0.812340770597354,0.775716631696048
72,0.911251783028746,0.8909197393403435,0.8284981870067263,0.7996067022960266,0.8090062173751744,0.7922251192501493
73,0.9134890423994287,0.8930039471559788,0.833070475946825,0.7911056560706453,0.8126312456186339,0.7775922322509925
74,0.9133776046352304,0.8920747173290846,0.8306713844178297,0.7912469338663446,0.8057725033223633,0.7810166178488887
75,0.9150280300425815,0.8918374009562736,0.8347451464153832,0.7987668810449149,0.8059415636427492,0.7928593000675097
76,0.9149485348285358,0.8928359533144734,0.8366382254242263,0.7934221660899388,0.812946633599706,0.7807332671520357
77,0.9151147455410723,0.8929731564163933,0.8336120920703405,0.8041410316196753,0.8107810969156821,0.7985832768728023
78,0.9169622385204196,0.8930010632345949,0.8357165297486824,0.8054399355393337,0.8110009352963342,0.8006632130154103
79,0.9175643275658475,0.8953612818419072,0.8384956031855992,0.8014038339887564,0.8166575760930387,0.790646725224871
80,0.9163711686961106,0.8962161260123594,0.8374824932307348,0.8021337787370242,0.8111177480158843,0.794999744350127
81,0.91940911171259,0.8951378755109582,0.8403354550236939,0.7961771884134798,0.807974412234953,0.7873789929355202
82,0.9199750851149138,0.8933169068351583,0.8397510847902117,0.7915691621187142,0.8070297105041022,0.7808545436354869
83,0.9204254765922243,0.8925144502892399,0.8385679677647153,0.7919279998147715,0.80268500192033,0.7837800542012425
84,0.9214413300105249,0.8935718845159919,0.8409343027134426,0.7918221253980668,0.8065628986769534,0.7814717678624561
85,0.9226618527971717,0.8920924978970142,0.8418809506980546,0.7932739431097651,0.8019289790352874,0.7864124022323546
86,0.9235755404655555,0.8932815733773031,0.844311074532063,0.7929442243033014,0.8053517933009396,0.7838349679674395
87,0.9242210291873083,0.892725117493776,0.843953961992661,0.7898030013715522,0.8019402664797445,0.7808813987981463
88,0.9253721020958813,0.8923661451741739,0.8439663354450232,0.7900497527404452,0.7994580396718736,0.7827359120331988
89,0.9259976639310071,0.8946973836241229,0.8456022552474325,0.7927621617908147,0.8053699787181354,0.7835432690771074
90,0.926891031922229,0.895508123312662,0.8476565248957513,0.7965951975413261,0.8065331505103808,0.7889009228158123
91,0.927137729877841,0.8953408667142175,0.8492602048287865,0.7953528711259941,0.8095957659716263,0.785213070400077
92,0.9284342157059683,0.8943241651665578,0.850661215727557,0.7984888022232586,0.8009878660577072,0.7961737713985341
93,0.9299640637361439,0.897675032452789,0.8541756638250111,0.7986751400333585,0.8159205627406656,0.7869561189894687
94,0.9282997494320033,0.89844715361513,0.8478237025200677,0.8037121289354672,0.8096044243483451,0.798696031693819
95,0.9312466846958667,0.8990211298631533,0.8551823070199452,0.8055082158425622,0.8122020557053098,0.7999064655392427
96,0.9321370481582381,0.8979955055060999,0.8554296459729325,0.8009647193664481,0.8149220399375574,0.7909032207590645
97,0.9296603385773992,0.8968218796046521,0.8514962523819087,0.8073031475426633,0.8051768636676715,0.8095904567094995
98,0.9324210170809254,0.9001303228894759,0.8568495986895148,0.8028167653932194,0.8154628608680881,0.7934608578794435
99,0.9320567065565969,0.9004116570097223,0.8556860330940839,0.8018966403116862,0.8125678691573335,0.7937089184856803
100,0.9330229266490303,0.8984858914012349,0.8578008928427094,0.8054434492852223,0.8084701490277943,0.8026727424457414
101,0.9342791438464847,0.8967886169324522,0.86037689533425,0.8015819541021372,0.8143614801106543,0.7921644376411847
102,0.9326859207062126,0.8961300203596176,0.854959408481861,0.8031921652897683,0.8102395595669423,0.7973516689730087
103,0.9347131724841218,0.8973098260926018,0.859157869755794,0.8062940077220819,0.8085414741303811,0.8041918317718886
104,0.9352370427621494,0.9001393649587764,0.863146754405546,0.8011712338247656,0.8152317039375109,0.7910511789362198
105,0.9351386553531484,0.8985526877908777,0.8599756496438353,0.8049332862888594,0.8074431235753218,0.8026037126432979
106,0.9375608347213731,0.8979259227713609,0.8655061714631889,0.8014034701189896,0.803349991410329,0.7995698381894594
107,0.9379817747545472,0.8989455841330721,0.865168298541622,0.7982715622330268,0.8076857763493508,0.790890655101607
108,0.937915684436968,0.9021647451149082,0.8640134791528116,0.8111590899125702,0.8127737020822847,0.8096198922228707
109,0.9389937777467774,0.9043457269240429,0.8687495192146728,0.8114259326231354,0.8189437199939764,0.8052189306150632
110,0.9382171754463018,0.9042470881392726,0.8654601048291284,0.8120115387061229,0.816372148442083,0.808141600626674
111,0.9398588197049467,0.9041040413019175,0.8687582503276013,0.8162105301456817,0.815460276175157,0.816978553729472
112,0.9408387428419687,0.9006914949602282,0.8692253591212589,0.8025970868949771,0.812500973764319,0.7948757140470086
113,0.9400165170136362,0.8990904740780787,0.8674477654267763,0.8034266110996755,0.8057571430049093,0.8012537555486756
114,0.9407115218615836,0.9005429187999192,0.8678758620305942,0.7995955224826148,0.8069158245613749,0.793583598007206
115,0.9416275407736682,0.9003654600585346,0.8679993218807629,0.8027850006911881,0.8051106869481416,0.8006168209116479
116,0.942454600720722,0.9025333124361066,0.8696400786522867,0.8079867612824931,0.8112351492619506,0.8050274208882903
117,0.9436684754907827,0.9015244495168695,0.8723187506246153,0.8063542265040203,0.8096295652866701,0.8033744894212342
118,0.9438100007157517,0.8990063524765144,0.8728742369820962,0.8034810394595077,0.8055843366448154,0.8015074105287243
119,0.9451098000091052,0.9007695017811144,0.8752194762111705,0.8083525978033426,0.8116708948475777,0.8053346127247025
120,0.9448675041516637,0.9015162531087262,0.8743747079447999,0.8084541419148122,0.8069536847236878,0.8100314906868205
121,0.9454251186183282,0.9008967521017174,0.8756763323705024,0.8015977499568407,0.8071626724963432,0.7968303297111425
122,0.9460018165262759,0.8991574439366766,0.8754740060123729,0.8035168285537284,0.8021923495301401,0.8049021871442938
123,0.9453809225726786,0.9005194896491293,0.8730492480529797,0.7941040927637752,0.8079498275140167,0.7841928561060704
124,0.9433586868426901,0.8998503873626824,0.8665658093067026,0.8016518801498209,0.7944204997755315,0.8118552782331458
125,0.9448231884544651,0.9037858016614075,0.8715895096262625,0.8062008700606251,0.812984942120498,0.8005321246941688
126,0.9468428202921415,0.9040826504113534,0.8753366553604636,0.8079779221486418,0.8130554123520572,0.8035590278643616
127,0.9462397764861992,0.9001833610225927,0.8750825211855057,0.8044421097798702,0.8017068070139721,0.8074584473548391
128,0.9472098332741975,0.9016728630500326,0.8758405182182885,0.7958103314716228,0.808721101057679,0.7863869239795287
129,0.9462461719595575,0.902129487549721,0.8717848057868511,0.8013840619315091,0.8027111215102734,0.8001109745958618
130,0.947156038624383,0.9029341558248207,0.8761128626020297,0.806374949071792,0.8045665514636862,0.8082982539352191
131,0.9484267194383611,0.9037068841285056,0.878115748623804,0.7997271108336522,0.8112752478377682,0.791037149634451
132,0.9482724331795627,0.9020884512999567,0.8742835041858437,0.8094347225382684,0.8101617800268806,0.8087237082319823
133,0.9481625136169837,0.902847182827302,0.8777200980382219,0.808372200542522,0.8084846751788552,0.808260123290458
134,0.9483557263495327,0.9043389616347819,0.8781440847062469,0.808511945250999,0.8135029627610197,0.804157918591106
135,0.9488106783162031,0.9037573419109106,0.8773354942246125,0.8078676909609239,0.8054951973859379,0.8104430024162925
136,0.9494722739017749,0.9060153873034862,0.878393579607475,0.8109667334689852,0.8110044596671451,0.8109290515875424
137,0.9495564070844622,0.9057757507833967,0.8801435032946953,0.8119173321612602,0.8104343381662131,0.813474036315986
138,0.9500362907070505,0.9036858618594719,0.880836035480481,0.8078856714743192,0.8085315845421104,0.8072525613883865
139,0.950134056810673,0.9046210655235178,0.8805488207446137,0.8106219761743523,0.8142325260498655,0.8073595483666358
140,0.9502295769958795,0.9074801374793513,0.8819393982549757,0.817164258360777,0.8179293903670009,0.8164162432686999
141,0.9509901984589626,0.9086981280661451,0.8825606358991462,0.8194479121937865,0.820421212220368,0.8185017737851199
142,0.9512629936923429,0.9082831469575647,0.883764373762254,0.8175104733255517,0.8186610241537082,0.8163979097684748
143,0.951836255050889,0.9060305007862265,0.8843489689993786,0.8122329053191821,0.813935621596735,0.8106133380886956
144,0.9524037863752233,0.9051501783629483,0.8841169841018409,0.8103128167817304,0.813299132382704,0.8075709419724226
145,0.9525303693774732,0.9045650567345399,0.8833730280580732,0.8090310449799423,0.8092382404769203,0.8088251875708974
146,0.9529167742468128,0.9067135781653932,0.8837026182516573,0.813902710057052,0.8142289981891451,0.8135796463844017
147,0.9529941613378737,0.9050012118974897,0.8838820511605288,0.8099469048256785,0.8093198723673102,0.8105866563949916
148,0.9544018166949649,0.9052781225593732,0.8863308446049933,0.8087225272590262,0.8079008128195333,0.8095664421009848
149,0.9543664091536496,0.9080324734751875,0.8866667391473106,0.8116246395472392,0.8121612878506115,0.8110967201747561
150,0.9545579124382513,0.9081253010499513,0.886218282065895,0.8110115164646658,0.8094641199098023,0.8126398241094179
151,0.9545388613617315,0.9058566415256664,0.8864042954976358,0.8041244459580839,0.8111165004984549,0.7983183464106519
152,0.9545413500158715,0.8982694455121217,0.8839895646374827,0.7964354946449002,0.7927722853767054,0.8006621830434877
153,0.9538033240612537,0.9035770751408102,0.8851087969823918,0.7961831072350425,0.8069456130746564,0.787991999698511
154,0.9537348745485876,0.9013411904072882,0.8814050767028356,0.804198854422821,0.8001578966685534,0.8089113474326877
155,0.9548319262540036,0.905345634508457,0.8873767022339152,0.8045301765944535,0.8086076130939077,0.8008999981395455
156,0.9554369653966348,0.9060405728274497,0.8877661300541126,0.8092331498791909,0.8058289868996965,0.8130795679113831
157,0.9565837568393364,0.9046353225032906,0.8911795938712563,0.8099706898700085,0.808932363444463,0.811044646962704
158,0.9571068292769138,0.9050166506345213,0.8896980318961027,0.8074985218039318,0.8081243203574936,0.8068847746774876
159,0.9563049402888752,0.9056081472470411,0.8880344305143986,0.8125917316537055,0.8095155344186971,0.8160148035804513
160,0.9569869913855397,0.9079850839249312,0.889726836281977,0.8050483517434347,0.8121625577612597,0.7991525586172199
161,0.9563417807065251,0.9048269189645413,0.886968928789027,0.8052532866712293,0.8013503912849321,0.8097723280674375
162,0.9564286879417191,0.907580792840728,0.8885853511606471,0.8017101295889286,0.8115587564886745,0.794030226358339
163,0.9562946688899363,0.9038220458312787,0.8857474039351558,0.8030456886909446,0.800292717356236,0.8060859392960136
164,0.9565312484436717,0.9079604730168822,0.8880983347260449,0.8013651835808169,0.8098989821833141,0.7945291013904794
165,0.9570264160804934,0.9037936619734497,0.8865639628173372,0.805694550333439,0.8011474683829911,0.8111166907882477
166,0.9570400911736956,0.908164309881299,0.8895380667747583,0.8035089420226823,0.8125588917583719,0.7963229330165675
167,0.9570740212145334,0.9042357367645031,0.8857073255949879,0.8055086233905011,0.799193488598299,0.8137998218560563
168,0.958357546426125,0.9093094326650111,0.8908562152593015,0.8101845309106481,0.8126726434093419,0.807869698880878
169,0.9575935840368044,0.9107550795721615,0.8900700873424825,0.8203092785015209,0.815355626610661,0.8262396709536772
170,0.9587088855456632,0.9113649855775742,0.8945293840567115,0.8203415979714984,0.8169041635578272,0.8242033730951646
171,0.9595360465100085,0.9126439179767657,0.8950667219406672,0.8219284105410052,0.8236620627042053,0.820277271910983
172,0.9590747971450199,0.9107397817786562,0.8927820354772837,0.8204069008262027,0.8145156921087241,0.8277841517981727
173,0.960095398866382,0.9130142741965666,0.8951674487182095,0.8198889727873189,0.8235815804056301,0.8165457812111525
174,0.9587719414215048,0.9113109174725348,0.8926132175957187,0.8203435334616145,0.8147297748158219,0.8272768418380754
175,0.9602473220070917,0.9113577540904955,0.8953600812066456,0.8179227104248803,0.8191979210581701,0.8166938261227854
176,0.9602205391847937,0.9087213295389314,0.8948452930213572,0.8165146719747604,0.8120903340804013,0.8217064175837501
177,0.9606422466551556,0.9100487356693501,0.8959346229256884,0.8161593152869506,0.8167234833153592,0.8156045820263351
178,0.9606311465221287,0.9092038225965952,0.8951644593021273,0.8149036569038806,0.8133192847624655,0.8165713461984561
179,0.9612484445543844,0.9091952141996829,0.894763902827897,0.816539903393779,0.8143652899278935,0.8188753283387862
180,0.9616713465787335,0.9069996826819133,0.8972050279935614,0.8171566269555469,0.8145142607059337,0.8200421239001147
181,0.9617027531487924,0.9088779720056668,0.897458980344892,0.81694780827892,0.8168329423725376,0.8170630764779956
182,0.9618488986888956,0.9090569919676501,0.8970548962439262,0.8158962930492233,0.8126775788833922,0.8194911756559219
183,0.9623871580464165,0.9098434460024319,0.8977426407451793,0.8149380030579878,0.8140633140941367,0.8158371496864917
184,0.9624803656221799,0.9083191634494319,0.8984892757817684,0.8169583958696618,0.8111589465439039,0.8242204164200335
185,0.962389088653579,0.9108482107175971,0.8976006709836961,0.8140452367788328,0.8254780327887044,0.8052878736830291
186,0.960049402653373,0.8994294649423795,0.8894480170182502,0.7946838013339517,0.7851319688471843,0.8170174649845324
187,0.9565379763914157,0.9077411757318145,0.8769189339550267,0.800777221938166,0.8272736979553019,0.7849887641989219
188,0.9522198000520621,0.903398347907689,0.8693764741316921,0.8058792691880255,0.8065402192926352,0.8052318432104315
189,0.9583555476568099,0.8939470111320665,0.8931548278152539,0.7949040702575566,0.7854268229179582,0.8144893501120023
190,0.9541228549934444,0.9040876051183923,0.8741776485678567,0.8027964395156636,0.8224529797011253,0.7898546876580872
191,0.9569369265294965,0.907256102323439,0.8803224288054088,0.8060634557091368,0.8306969806365754,0.7908748152176162
192,0.9547209053087254,0.9056834110900698,0.8749779620260847,0.8095770432977596,0.8014421199238065,0.8216644164129213
193,0.956437929552738,0.9077997865551238,0.881945262651946,0.8087806698748905,0.8022223531857262,0.8174692540370888
194,0.9575657375906975,0.9118864766247765,0.8884831234862893,0.8124008001026889,0.8265615704310035,0.8020834033533544
195,0.9551813985151556,0.9102597931790359,0.8811291310955228,0.8137877867671506,0.8217055982828898,0.8072931856493817
196,0.9589168301299704,0.9015210343468097,0.88917609854333,0.8079121584882681,0.8021243066116541,0.8152497946452822
197,0.9582040070087563,0.9047427431539283,0.8896687214549959,0.8108686347787507,0.8118755650643117,0.8098918807031443
198,0.9600033848638554,0.9049730774012841,0.8939188480949631,0.8059520204520634,0.8125798001502343,0.8003954419991153
199,0.9574004546680395,0.9061690374307408,0.8879901186098148,0.8131401083353544,0.8079757596663426,0.8194335080700577
200,0.9602468036805052,0.9079171925125075,0.8944336862124131,0.8122147529435443,0.8061425760455754,0.8199845430487283
201,0.9613738379063992,0.9128030865851643,0.8930897093279889,0.8151525812935514,0.822257011028392,0.8092181055967114
202,0.960375169196607,0.9136293300615933,0.8912095392475758,0.8177227630743686,0.822858145023691,0.8132342371687507
203,0.9603559518828946,0.9098096629233657,0.8922517297363123,0.8117632276357367,0.805597737591075,0.8196999021765193
204,0.9616617798489571,0.9095589243901299,0.894517242694589,0.8125618757957302,0.8102176485443737,0.8150988224450267
205,0.9635909384429855,0.9102277122640947,0.8975899155526399,0.8123926164311157,0.8160232637956426,0.8091111186184621
206,0.9626930776341813,0.9057019397428697,0.8947944853905002,0.810008778008778,0.8073796827577328,0.8128878847156547
207,0.9631655011788521,0.9057896716670684,0.8984544503329128,0.8084963046526992,0.805568811102421,0.811742263208696
208,0.9634437729224661,0.9087634391278572,0.8996585620876161,0.809123107616522,0.8119246199988217,0.8065394521963143
209,0.9631006877982942,0.9080223689085346,0.8977686847679318,0.8120130133265502,0.8115098542541427,0.8125242287342564
210,0.9639778586966601,0.9068821683064325,0.9007609147573938,0.8082996899317391,0.8033083068117981,0.8143647994020178
211,0.9649706581056834,0.9100860640201924,0.9016141855080162,0.813118620028499,0.8104145883035174,0.8160838333828948
212,0.9646803422567823,0.9127169484069934,0.9008479147618406,0.8184161042649739,0.8151709833388225,0.8220389142040327
213,0.9642764957223297,0.914013368645252,0.8998139512583169,0.8178629326257564,0.8160892578911183,0.8197405264375144
214,0.9650547167513404,0.9112260586279098,0.9019594652059222,0.8162919593841932,0.8141358619381237,0.8186061804126574
215,0.965432069294488,0.9087856865213886,0.9026456753227081,0.8110795092103991,0.8095489353126745,0.8126891435018031
216,0.96527534439982,0.9067134480636766,0.9023665996035661,0.8085905197403616,0.8067688391575316,0.8105275251648161
217,0.9650283399597079,0.9064096063464657,0.9012692619337653,0.8084998931108258,0.8068128430179171,0.8102851456668692
218,0.9658320752103744,0.9074531630567849,0.9014399172586969,0.808477202393659,0.8068239883042465,0.8102245507923824
219,0.9661183057434841,0.9087409965817508,0.9014788230038429,0.8117987462646785,0.8097734320324765,0.8139658533300034
220,0.9666148797763795,0.9109419706879964,0.9032435180681866,0.8136299537225955,0.8142878590132336,0.8129849731216359
221,0.9660656477833833,0.9063357736223192,0.9022305141483649,0.810669202636731,0.805701945857204,0.8166814339342833
222,0.966004700520902,0.9067279977723116,0.9024593335418749,0.8093909574213457,0.8114300069187288,0.8074709262778189
223,0.9662920437153407,0.9058611842439364,0.9019695335087903,0.8092197779174524,0.8065975305227361,0.8120917164193701
224,0.9672107959787899,0.9080204499082154,0.9052073366054068,0.8121140453242355,0.8069803457607612,0.8183681918476443
225,0.9676309901512848,0.9112976579392555,0.9053066836553563,0.8152194707485401,0.8126584753340973,0.818010130240058
226,0.9672738175283674,0.910676584869838,0.9043954373707612,0.8176234965801412,0.8123421182218755,0.8240625596706102
227,0.9679321781087449,0.9108051795748459,0.9062761222106261,0.8164400339949007,0.8158368164947734,0.8170546415500388
228,0.9682280126401466,0.9056389705120556,0.906483826232191,0.8076202508570005,0.8023401229706113,0.8141365359403173
229,0.9686452679940679,0.9081156735229259,0.9068099051368902,0.8110422483307618,0.814322160651545,0.8080528604141719
230,0.9667766050269617,0.9048168686069372,0.90054787238223,0.8098137888035566,0.8011018047068126,0.8235005961477488
231,0.9652826318656673,0.9117777224315436,0.8973969947870656,0.8122536960570826,0.8271877135039586,0.8015154985187702
232,0.9630308814174495,0.9050302462639016,0.8900450785131293,0.8124263589902095,0.806201503649479,0.8204580265625205
233,0.964979570184568,0.9044388363858592,0.9013202920312022,0.8103969001804179,0.8035017090394154,0.8197013658208305
234,0.9651526574285341,0.9113023307592419,0.9014795114450809,0.817885555286598,0.8284969134477436,0.8096012985192126
235,0.9652032788604292,0.9102231261785861,0.8966956428291643,0.8160817175596699,0.8158155657053934,0.8163500540204011
236,0.9666285612444592,0.9089304029974394,0.9044017538334608,0.8109772496581963,0.8038786771693668,0.8206751012765972
237,0.9655265493938953,0.9158285152692361,0.9007468369380919,0.8202349114941725,0.8273437466474993,0.8142755387826495
238,0.9652171824684747,0.9158992472358048,0.8979936123497715,0.8196689032827129,0.8217316895092188,0.817722475344749
239,0.9665526938261428,0.9100584282472337,0.9020636728404847,0.8119599512628748,0.8057450546122766,0.8199803255847498
240,0.9654749530961024,0.9133693868319107,0.9004297837201148,0.8167856969113674,0.8191305197273087,0.8145913390159739
241,0.9661247183799745,0.9144079996770009,0.900374325634186,0.8182563048985307,0.8224654786170637,0.8144954540508709
242,0.9659753922663241,0.9114951740286096,0.9003619866575887,0.8152972142201922,0.810331440542339,0.8212766590885308
243,0.9658497213619461,0.9162713381451599,0.9008503652930688,0.820715109152052,0.8242093933380611,0.817535009612999
244,0.9675928325858479,0.9173657971520823,0.9053423530278457,0.8217148620791639,0.8243381951391693,0.81927392747289
245,0.9676972020819135,0.9131292515885745,0.9046639279117255,0.814399055366418,0.8075946203299167,0.8234553207503867
246,0.9673363717503791,0.9160462404918954,0.9057193270422668,0.818918434194118,0.8176153079174193,0.8202759817356271
247,0.9682745757268865,0.9157116514023381,0.9064536573599433,0.8195011781259134,0.820969763197603,0.8180931026097927
248,0.9682885474970847,0.9117900604109973,0.90717240602133,0.8132422086765378,0.8072182843136543,0.8209173940400664
249,0.9686061674371212,0.9143570648549684,0.9081153855864104,0.8173556092178569,0.8152596869951487,0.8195996262784825
250,0.9689492089179006,0.9155737977918357,0.9095265054584726,0.8195956772057948,0.8182180980938949,0.8210341061216284
