,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
194,0.9346654778951762,0.8786272033781486,0.8584216026438967,0.787395182961069,0.7842560907875116,0.7909959818229606
195,0.9369969625823427,0.8780434178011056,0.8621369221031845,0.7879096127136138,0.7984865454660994,0.7800272183737607
196,0.9360457932625175,0.8707155869123162,0.8550623967358221,0.7760678485936565,0.7725801052364955,0.780190528955055
197,0.9356712183966812,0.8789498359857054,0.8585894971471859,0.7921047382155539,0.796322827536454,0.7884184014213551
198,0.9369240614672296,0.8825500446370965,0.8575938937444887,0.7943813013533578,0.8027697031121703,0.7877706804080263
199,0.936474017666012,0.8776586534987105,0.8572033168159974,0.7855155135603373,0.7816182448213844,0.7901829940580354
200,0.9365987718691868,0.8809303102220196,0.859405813734974,0.7906059896265281,0.8026801602631031,0.7818538326177731
201,0.9364757838657786,0.8792049426106209,0.8539700519171187,0.7927608201719478,0.7933103875857348,0.7922219925062927
202,0.9377625833465888,0.8788723005082707,0.8606557214324163,0.7851916010397124,0.7796489473072943,0.7926004902891048
203,0.9388732097675971,0.8859404265016939,0.8627064434187857,0.8001327706145935,0.8175477587520183,0.7885273626476716
204,0.9359967753641916,0.8870510485420019,0.8566838564362479,0.7981352809992487,0.7983042042571385,0.7979673663032543
205,0.9387635716973411,0.8787533213188911,0.8659572304598562,0.7822201557798012,0.775307617210123,0.7928562997804058
206,0.9393225744113355,0.8835544068291243,0.8640394484174081,0.793818565770054,0.818103320506864,0.7794256578986032
207,0.9349059655094031,0.8789754779063774,0.8464201332018533,0.791673667520288,0.7976066012016041,0.786723595795328
208,0.9369189687619361,0.8710790873894779,0.8596291245305621,0.7717270934253037,0.7640581467508999,0.7864249199227714
209,0.93564659113165,0.8815618483719387,0.8563886226993316,0.7892850630581311,0.8171635581348888,0.7737150548170575
210,0.9341004671745727,0.8858757035163254,0.8463677386345154,0.7932259716606118,0.8168856736784755,0.7790918979846517
211,0.9355177219757599,0.8770196039935614,0.8505460332834218,0.7788451289731817,0.7711606439865861,0.7925249871963995
212,0.9372381688739884,0.8808837855482508,0.8589239404103384,0.7912544508462922,0.7954606574518455,0.7875792297664964
213,0.9391240896622182,0.8842223754753219,0.8621211968175274,0.79862822600388,0.8184317157706127,0.7859629080641113
214,0.9369730847324609,0.8819929256413601,0.8524963214011316,0.7985066925843822,0.7981290140087863,0.7988895608743176
215,0.938792072892247,0.8805288803648416,0.8622379839668987,0.7896964317099959,0.7851306198380483,0.7953563955141949
216,0.9402250302827393,0.882490089287573,0.8659586168113778,0.794352515471467,0.8061410799526137,0.7857159309781145
217,0.9385734134579518,0.8813597107740391,0.863551786427831,0.7894479604206971,0.7948784799106801,0.7848651916668364
218,0.9392918532692093,0.878626610599269,0.8648649715477098,0.7831692054063186,0.7763090885087979,0.7936165640981372
219,0.9397092901929146,0.887018530386328,0.8628863158015445,0.8000455333553029,0.8208264293465906,0.7869239889296682
220,0.9388078452513219,0.8880063371110792,0.8564517091953454,0.8008732051010538,0.8120697789806102,0.7925054085568377
221,0.9399804726026415,0.8770814816403085,0.8595487871234282,0.7767905403630354,0.7691216726047783,0.7906527459152073
222,0.9398840327284858,0.8850005332469435,0.8618836085627493,0.7942823596430404,0.8032807824559597,0.7872888273934433
223,0.9406064728358442,0.8857126385148525,0.8602184852980221,0.7945575404190786,0.8092153373133323,0.7843922811450639
224,0.940117975645567,0.8837545374471036,0.8580904760421463,0.7889564349067157,0.7839323810044777,0.7953784638250507
225,0.9401889500416529,0.8842756832331258,0.866088743418761,0.7951091827809655,0.7948989625855698,0.7953210235516299
226,0.9418480600421348,0.8813626746684364,0.8689365529541746,0.7924429925684287,0.7977881841635401,0.7879116770986434
227,0.9405688352164004,0.8797613587399717,0.8666098946361864,0.7892393346914592,0.7878429840829306,0.7907151231898671
228,0.9424510528399263,0.8792302542687743,0.8695871079791454,0.7889361997456308,0.785084839343003,0.7935189249484185
229,0.9445398738766895,0.8861136703633542,0.8720366858164115,0.7965004688759504,0.8028176399775773,0.7912601325599229
230,0.9433858306549572,0.8876292365927687,0.8703804038815075,0.7985327933034765,0.7995914152344796,0.7975118750122684
231,0.9436239685404341,0.8873127519490188,0.870531461488265,0.7951476131548783,0.7924860688358557,0.7981137911547533
232,0.9432721688693769,0.8849122261304416,0.8714461115949128,0.7999867469276368,0.8022183975390946,0.7979121955261149
233,0.9444239779947746,0.8813586014307074,0.8717985098268681,0.7935736655576815,0.7976049474957521,0.7900288715493727
234,0.9439369513365681,0.8772669367468862,0.8713884844621851,0.7896042015526392,0.7870791841480058,0.7924099288158942
235,0.9431259133795974,0.8813681028293184,0.8715384642639084,0.793342917405224,0.7978832255828985,0.7894071565923133
236,0.9449077484051243,0.8838980830869024,0.8712986944529701,0.7929404549337604,0.792540590096773,0.793346316206986
237,0.9456252802335736,0.8841884854599553,0.8739842914696121,0.7897339435072319,0.786894983712966,0.7929360962858525
238,0.9451223982732093,0.8838847794351932,0.8744302628885772,0.7980229403307602,0.7999987648169429,0.7961728976110487
239,0.9451698846519034,0.8842737948089812,0.8722319718908177,0.796848636925658,0.7979013406874156,0.7958335317025512
240,0.9454716481763163,0.877930070011081,0.8738393231863621,0.7869965438107307,0.7855448907009537,0.7885354837183203
241,0.9460194794328375,0.8769589542459217,0.8747420495356861,0.7863833086448806,0.7901546225916842,0.7830565301546024
242,0.945066174084676,0.8769523235907415,0.8713139329394497,0.7849354812119169,0.784603538610023,0.785271719422378
243,0.9445802969200191,0.8781444527269767,0.8727760341435962,0.7854245589836137,0.7813442778080313,0.7903643674586142
244,0.9452794134324501,0.8809783591843356,0.8740742173387135,0.7962506311049251,0.8014627949370658,0.7918042527616594
245,0.9441167075375538,0.882050306636893,0.8699050576917167,0.792473013760095,0.7899716888232398,0.7952445635444478
246,0.9435811845466431,0.8850871636460432,0.8696537345609417,0.7955078249052633,0.793796220296833,0.7973370645207123
247,0.9451333853042982,0.8824147132189132,0.8748165966935402,0.7955503218030264,0.7979747450666452,0.7933133915743663
248,0.9427514195052421,0.8849213972665341,0.8720278867238169,0.7954117453598346,0.7917012327773749,0.7997642823254052
249,0.945058342306043,0.8855585583475384,0.8759538407912604,0.7946575813007791,0.7927916728618073,0.7966654291137317
250,0.9457193167099256,0.8822473293998898,0.8728347053280132,0.7938580837063705,0.7986185351508499,0.7897547536589657
