,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
116,0.9555058165108985,0.8636862796934449,0.8924635089958091,0.7644709395894778,0.7581534454161556,0.7749269042505642
117,0.9564253542511116,0.8598172265586674,0.8942181372331615,0.7600232372841991,0.7531537231337356,0.7743645548299883
118,0.955352913653327,0.8666782655975753,0.8906614587456133,0.7689699558470322,0.7760895699996012,0.7634048120005669
119,0.9533677649224696,0.86160785438629,0.8721700823760908,0.7602456541135786,0.7533114005063745,0.7761331203872276
120,0.9531771415183724,0.8632731129195783,0.8877455263193343,0.7672614043981922,0.7607130824777106,0.7783947552028256
121,0.9552738682556721,0.8658190362371768,0.8911355078755124,0.7771211659837604,0.7771579340722042,0.7770844552976703
122,0.9532136140327943,0.8642118972734903,0.881742412580379,0.7722585639808297,0.7667408676480434,0.7801418853361533
123,0.953821012534653,0.8645872897338901,0.8912316318013014,0.766780088714051,0.75960864184851,0.7829977024714103
124,0.9540764498340499,0.8722191659671423,0.8910668710959343,0.7824333523837607,0.7831236412480876,0.7817619291608979
125,0.9549824903568702,0.8727025122916416,0.8863607537178326,0.7815197694477776,0.7754519791242351,0.7904532099990189
126,0.9550011805586333,0.8687006971622931,0.889581258266766,0.7727509311593325,0.7654772386485051,0.7873102699255415
127,0.9574255407039792,0.8691565508181709,0.8957567316069869,0.7805372359141858,0.7766716788354798,0.7852627440613111
128,0.9581071196502055,0.8681016159011871,0.8933283388961506,0.7717783877829951,0.7653314860218664,0.7822235061976038
129,0.9576697734709192,0.8691371117640004,0.8955811245633454,0.7730751178756317,0.7666939214638149,0.7832315707137328
130,0.9594471185482228,0.8690527055238801,0.8976483410652439,0.7747261754131936,0.7687870989918084,0.7835559910170176
131,0.9593157042498809,0.8659847281121564,0.897537807760179,0.7700034547816299,0.7627146247039465,0.7864117536438857
132,0.9596068631248522,0.86956706712163,0.8994754035638426,0.7813269570501182,0.7756399026607339,0.7893701828211361
133,0.9604880065931624,0.8672850734227998,0.9007694682965885,0.7735995782352068,0.7663794959942958,0.7874945627882131
134,0.9608644343724211,0.8652935549281034,0.9028581775233364,0.7720248201590707,0.7659987651232185,0.7811826957668785
135,0.9612957437704601,0.8595127426986013,0.9027800533511168,0.7646644148065715,0.7581728951847073,0.775781418635328
136,0.961856635034747,0.8602394962334703,0.9039434479838723,0.7633320992705255,0.756459828346326,0.7767128443567465
137,0.9618457353188655,0.8654796124998637,0.9041980300647681,0.7722628708408601,0.765858517367713,0.7825384011599386
138,0.9622924500658722,0.8652816107773986,0.9050463055872455,0.7655740239240467,0.7584520758748909,0.7825311515442226
139,0.9630765291368258,0.8701239316355788,0.9064846403595347,0.7774206693250805,0.7734201976274075,0.7823786779535371
140,0.9632692963502141,0.8641274365249813,0.9025904691408515,0.7620354735150314,0.7551308927564615,0.7802980927514744
141,0.9625975310846544,0.8701340020604171,0.9046710118955406,0.777198612527507,0.7778505122815149,0.7765640500823077
142,0.9632517068188993,0.8629855607277961,0.8949112889857467,0.7604967888091636,0.7539887631451587,0.7811488733116027
143,0.963384528118254,0.8697967790993034,0.9044754790133596,0.7789781271817989,0.772712229579498,0.7885215689694645
144,0.9642387286274251,0.8702033162903772,0.9062019008850926,0.7795569953644073,0.7722815616651233,0.7928210407831766
145,0.9642825995044186,0.8685646305966488,0.9069953365698125,0.7735102106881762,0.7661224462197325,0.7917633463790077
146,0.9646223357454251,0.8711082986296591,0.9075315807792121,0.7829758747359836,0.7778005835155468,0.789926958758953
147,0.9643525973001508,0.8608826543405029,0.9036678175946491,0.7589439879365945,0.7532482101377791,0.7826371839876157
148,0.964495241868773,0.8678151061823416,0.9063729247321952,0.7761695671196523,0.7794292372068967,0.7732861744922543
149,0.962754029667555,0.8544106280456562,0.8889989384378105,0.7487546420705711,0.7456153096095446,0.7772149620076529
150,0.9646570696951089,0.8669288338475292,0.9029184851253007,0.7784295851388647,0.7750778380568881,0.7824035746601401
151,0.964821534891349,0.8686911309400518,0.9007702616364566,0.7759936179519858,0.7686534832411815,0.7903114609338378
152,0.9665559684564099,0.865215137797207,0.910220254040891,0.7617749950884465,0.7568940590346124,0.7884554366667029
153,0.9651768702719933,0.8702976975656554,0.9019127832820448,0.7786728686849858,0.790444822129823,0.7703594555702122
154,0.9581603141798944,0.8649714648584418,0.8759115803341657,0.7750823284615858,0.7679257660392191,0.7882990657262152
155,0.964572343808429,0.854899847649053,0.9066582529566698,0.7305038075773119,0.7376457980354786,0.7716338344471214
156,0.9607020882569748,0.8666335755322745,0.8737248204272121,0.729014978808834,0.7986241260468938,0.7098037425459778
157,0.9405966211163379,0.8735810103674956,0.7914239635533507,0.7362194895954579,0.804022864161871,0.7164552377110838
158,0.9422365302539485,0.8698936473198225,0.7965483649851002,0.7814190623414942,0.7780566296696525,0.7853951858190975
159,0.9321218755178159,0.8675292096828702,0.8523139352321116,0.7590744915951637,0.7535615827201716,0.7833995246868493
160,0.94717393299084,0.8565557920613981,0.8695803814394725,0.7607690915673244,0.7538361183062845,0.7777749266862171
161,0.939498299370795,0.8556732126699299,0.8676565459986174,0.7710688562494927,0.7725729627644717,0.7696552480676776
162,0.9311657976383114,0.8565510702722148,0.8606455627158303,0.7714321465860738,0.7835371354375792,0.763041690741205
163,0.930365202959341,0.860509285504039,0.8494806206850964,0.7740243113835092,0.77836405444854,0.7703233028813135
164,0.9344580336563322,0.863582952228848,0.8573033871286464,0.7742883521193373,0.7688713761206393,0.781898813352375
165,0.9346822393686818,0.860464888421328,0.8602778380950993,0.7689162021201261,0.7643967150964247,0.774836352189602
166,0.9421762290570197,0.8533617367462852,0.8709380944700689,0.7586434681905818,0.7576478526989757,0.7596897791320084
167,0.9422752136978675,0.8477356602056056,0.8662926443230874,0.7495400767028028,0.7468513078316544,0.7526928643068168
168,0.9396391710575813,0.8490337161639177,0.8658168147558332,0.7527049163346066,0.7471123763337358,0.7614376723827797
169,0.9407683246969141,0.8584652686173403,0.8682676521992028,0.7614784763112397,0.7574786067164385,0.7665700051237885
170,0.9452110848223076,0.8640612701544766,0.8728390038007224,0.7664596547141725,0.7631748536408851,0.7703929646022523
171,0.9461066773028138,0.8658437353508706,0.874873288715924,0.7653095955239059,0.7599601720810274,0.7729835166632145
172,0.9468292354058745,0.8650326232707213,0.8783876719012731,0.7656084821021418,0.759237405596012,0.7761826957668785
173,0.9494259890063966,0.8619478232074915,0.8829563795657001,0.7699450737757705,0.7648836452603981,0.776892912819283
174,0.9502191787621735,0.8594690814791396,0.8834361673130777,0.7679980016830146,0.7649682651657166,0.7715584765995487
175,0.9502060443976242,0.8616291876069727,0.8808403610984175,0.7709144771904501,0.7655891426954968,0.7784002741771958
176,0.9510490444116437,0.8676602887309357,0.8841296160860566,0.7754158019680709,0.7692699889037422,0.7847695657861745
177,0.9520040872269168,0.8733872534858115,0.8866342192613494,0.7783099945707924,0.7744353744099393,0.7830641618245049
178,0.9521135431245861,0.8719703624262773,0.8876458649867147,0.770988650022287,0.7662518786607625,0.7772826614265935
179,0.9524636734089436,0.8658173873584145,0.8876299136356398,0.7615796738222368,0.7552954225951736,0.7721157976212538
180,0.9535481941298445,0.867530974391959,0.8886602764431613,0.765373530031773,0.7615733438228218,0.7701030753632985
181,0.9557645341211221,0.865811323300156,0.8889279051667746,0.7618243018253293,0.755949943984052,0.7709789706635851
182,0.9556873262021933,0.8650740496462406,0.8911250597431718,0.7610343034646551,0.7546774170182217,0.771900762027276
183,0.9563148890270342,0.8668621496473308,0.8927963480978869,0.7603996245338682,0.7566304003187323,0.765118337712174
184,0.9564011122494407,0.8632182911075015,0.891281272644115,0.762829772900863,0.7566385597755727,0.7729433576077358
185,0.9560503809112072,0.8663585738970226,0.894286353343476,0.7700890876281318,0.7639512210387265,0.779646594860949
186,0.9565786159242214,0.8691434688048492,0.8939898549559535,0.774898105119209,0.7693846810144086,0.7827072136401791
187,0.9559169449320696,0.866896776101342,0.893967858575318,0.769726686351113,0.7633367017249978,0.7801017262806746
188,0.9571534914058935,0.8670781936465023,0.8972702799726668,0.7681564052237451,0.7616085053573436,0.7792165781813821
189,0.9579550621035007,0.8711308719161879,0.8976758415231985,0.7745863173378267,0.7690044421149864,0.7825574518418384
190,0.9586650313829356,0.8739305862922304,0.8973189959229436,0.775226983115642,0.7691592899123767,0.7843759198290616
191,0.9592553541006212,0.874099882534422,0.8997604189786409,0.7741717934963768,0.7683243339694953,0.7827879133098583
192,0.9595905150650192,0.8727250855781706,0.8998426142777106,0.771318515118627,0.7658792193580588,0.7790473841424195
193,0.9598324823988362,0.8720030742731306,0.8993099540346049,0.7695364167574703,0.7633866372253819,0.7791550382103806
194,0.960494178119485,0.8728097507331377,0.9028611055624949,0.7727250754444221,0.7672893041855111,0.7804126148764294
195,0.9609578677180242,0.8703665280336643,0.9037713100848793,0.7700537574920556,0.7645579160383649,0.777943303099347
196,0.9617377237672862,0.8671786457935876,0.9040230524175337,0.7643823897421254,0.7581294545143773,0.7746139034547417
197,0.9617538159628747,0.8738407496538717,0.9038798929620522,0.7716589614876219,0.7667752717390559,0.7782235579805732
198,0.962489803658459,0.8731745753796509,0.9021741004074522,0.7719351132296262,0.7646961375929001,0.7863885875786284
199,0.9627810947551897,0.8783775918738893,0.904870218807284,0.7818896231469905,0.7779453266467605,0.7867278341636778
