,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
49,0.9021279687755642,0.8292134755413378,0.8141368691767004,0.723147975135825,0.7146043996382999,0.7417754747776888
50,0.9064001050817369,0.8180767072259232,0.8232509409642833,0.7027800807683886,0.7003757024446865,0.7413308308641564
51,0.908801705836178,0.8284277535118165,0.8235937314229436,0.7228872584818316,0.7164009062965717,0.7324474494277571
52,0.905436276436633,0.8247028756109223,0.8152864157388712,0.7250039005115249,0.7170319971233815,0.7391269784359973
53,0.9080795775092854,0.8206657835677877,0.8234955100967216,0.7087399218146837,0.7038622428357988,0.7429300337276334
54,0.9073948866120309,0.8208903387287545,0.8280856639462715,0.7204751688572932,0.7122340121620025,0.7449552603071596
55,0.9104887356322983,0.8170873901431214,0.8323514794636133,0.7216695145190919,0.7140159478454393,0.7348671147465135
56,0.9080122574032119,0.812790850076115,0.8226604722090229,0.7209074292542152,0.7130215623397356,0.7480926302005304
57,0.9120628296356735,0.8105839641487342,0.832944271748746,0.7121782682689086,0.7078944336267479,0.7489129325968058
58,0.9142793025830132,0.814385914271056,0.8323907297001727,0.7255150474231172,0.7171729531410299,0.7414692819027473
59,0.9148642448981438,0.814609600540286,0.8332205137057491,0.7233215009172158,0.715387886916463,0.7375059541949545
60,0.9161388201106859,0.8115654154747605,0.833721827513847,0.7149316754375769,0.7080362095059909,0.7444843133639452
61,0.9173051070401561,0.816455766825311,0.8393033266954264,0.7201146725859452,0.7122499122094637,0.7470726275200756
62,0.9187728988712335,0.8221780057952945,0.8418948585891711,0.7299492454347905,0.7211464870001455,0.748077691360143
63,0.9164238644065634,0.8224884364229174,0.8357110299351431,0.7250932075204142,0.7164647437922538,0.7485899335264286
64,0.9181219022883421,0.8171184873210708,0.8410307522286854,0.7151541392448312,0.7086579248201057,0.7462911127558063
65,0.9211705582654737,0.8122472973198746,0.8448403886535244,0.7152972450761912,0.7072979958743221,0.7388024854815813
66,0.9198283794409219,0.8146877169561693,0.8414653795288649,0.7205856169220919,0.7121124948169644,0.7413479038245993
67,0.9202439567743876,0.8155200390214707,0.8412064155007775,0.7211267662762861,0.7134077233185173,0.7493026229189128
68,0.9224898050166895,0.8171101566309977,0.8460981412250659,0.7221362513632406,0.7138027182478213,0.7467949785008745
69,0.9235510472429961,0.8173527832157189,0.8469888576963176,0.7216086329168943,0.7133019732962764,0.7461878746981288
70,0.9242072217322754,0.8182608665429852,0.8488708481180777,0.7238550477441852,0.7160213407363523,0.7525548084712614
71,0.9258587881788369,0.8199287118536711,0.8506676059884641,0.7310791074077493,0.7220507126148665,0.7536125850766959
72,0.9247437300397305,0.8187272479936528,0.8480024696476545,0.7245988791185198,0.7161958165574622,0.7501125214799184
73,0.9264755590045035,0.8184783943514843,0.8510453178404758,0.7262038074916057,0.7174460634128877,0.7484490816027753
74,0.9273411857963643,0.8181032922643271,0.8495805722472745,0.7204481980535584,0.7122141142836392,0.7449756945066897
75,0.9268899395453826,0.8140795689589677,0.84894261216936,0.7182639701471756,0.7101305683774881,0.7423694537420942
76,0.9281301336478159,0.8135515419261299,0.8523825511027853,0.7174817049075118,0.7110234284181347,0.7495105395653053
77,0.9281179951999285,0.8172638971154136,0.8537684434921082,0.7229912634488476,0.7144375902141513,0.7456035526269738
78,0.9279478607768756,0.8122407044132748,0.8507787842763216,0.7216104945167412,0.7143149821482343,0.7519004339092896
79,0.9302016623545275,0.8166165880151964,0.8557188824718699,0.7242169616794467,0.7156719545745279,0.7480890555494377
80,0.9311222176369119,0.8182193960171954,0.8549904185943809,0.7203577296263003,0.7134321295146433,0.7516652005261886
81,0.9316208867941402,0.8260632856839203,0.8545889762612112,0.7330638865935244,0.7241499700992147,0.7510253913335945
82,0.9294483530823184,0.821472229427418,0.8502653271683713,0.7184375115716286,0.7135644666107784,0.7554399253740899
83,0.9306817864573992,0.8207790596115828,0.8515835883109538,0.7331845581213856,0.7242190213557143,0.7515608954084834
84,0.9302963318911892,0.812976846260796,0.8490603805637986,0.7151126951197952,0.7095767143738414,0.7493160145222602
85,0.9317310257119024,0.8126827873827407,0.8577829207678603,0.7176794632724328,0.7104633317435074,0.746880129891083
86,0.9307554033244684,0.8152914823853998,0.8558126785976935,0.722691666134565,0.7141090465988259,0.7439561720032473
87,0.9331674702602326,0.8136105122363736,0.8555812465861516,0.7138766012851796,0.707312925170068,0.7443451687363363
88,0.9317911687239716,0.8253565413401616,0.8562474638782842,0.7304644285284619,0.7214777850338208,0.7509759331013118
89,0.9333574506218916,0.8277536154737607,0.8550253910381023,0.7313574825844402,0.7224857792905959,0.7567724165836494
90,0.9329880899867593,0.8216160005224327,0.8588951998793694,0.7222135231958996,0.7155040832409589,0.754913171191428
91,0.9352914805187786,0.8253167781104159,0.8614065815635955,0.7331894266635759,0.7242504862753936,0.7513217672562813
92,0.9350779770105224,0.8254354199417788,0.8579640316483463,0.72552782060068,0.7187502815608835,0.7590688364692093
93,0.9354329850268673,0.8242238190114975,0.86127002669638,0.7265998274469565,0.7178084126936088,0.7483816967620276
94,0.9361498967399198,0.8220021924120203,0.8591814432721454,0.7151550766417505,0.7084520810891195,0.7455348873141928
95,0.9357277318164904,0.8273404040999007,0.86214184673716,0.714343534029785,0.7083839733678169,0.7470226891107805
96,0.934833389848655,0.8308281812626455,0.8603268495633504,0.7298373500990246,0.7208990184862941,0.7498926004082145
97,0.9344855406187356,0.8320295612822329,0.8572343210110449,0.723098516779179,0.7172326189807741,0.7587353268575594
98,0.935495311871563,0.8386209511321874,0.8586639313035702,0.7443873185251797,0.7360105671862556,0.7580191161669838
99,0.9343622270441199,0.8333094007012841,0.8526534496571486,0.7271110953894678,0.7202233318496479,0.7607900042938496
100,0.9381800435183495,0.832504037145396,0.8615504313794845,0.7298205603772916,0.7217357941199327,0.7596662833787047
101,0.9394773870821643,0.8302509017876731,0.8646597418896134,0.7305357279799377,0.7215781244509367,0.7502973896297132
102,0.9381356146858644,0.8279315477333754,0.8593233870047645,0.7122182720543702,0.7129804616389245,0.7593673465119515
103,0.9374074234119123,0.8343931449746779,0.8582146404722373,0.7399230053195469,0.7305295080150562,0.7597168620240164
104,0.9363435496019067,0.8333441030177555,0.8560203302738553,0.7375423253622886,0.7285400144394782,0.7654924311298117
105,0.9382245121044346,0.82733828522356,0.8610742503881245,0.7261965855125897,0.7211247798333031,0.7649021335225017
106,0.9385632117294913,0.8353581026014192,0.8594256428070159,0.7522073559981386,0.743926884302209,0.7650020636940935
107,0.933946133960003,0.8331007218691574,0.8529090210508898,0.743985482657382,0.7343165802353292,0.7695524878291133
108,0.9380406333972877,0.8260022193629077,0.8609611291159345,0.7262965033920094,0.7209011160706604,0.7641847490658957
109,0.9392558109777587,0.826225616001559,0.8621305134710533,0.7372989213866152,0.7279367173113167,0.7607015983705566
110,0.9381262364978022,0.8184938743437429,0.8620102783223678,0.7295049248288661,0.7213584627089407,0.758916140179249
111,0.937836509123241,0.8212767059210613,0.8643579116574501,0.7215350776687512,0.7181842686577378,0.7630374461241392
112,0.9405123940248272,0.8329675985088476,0.8641925926331908,0.7412742267133692,0.7317356613880048,0.7622596127169653
113,0.9397266311690313,0.837355989578665,0.8621987375422389,0.7392694588450659,0.729800795958178,0.7629337812424506
114,0.9399202950155658,0.8381660634423893,0.8655155966045447,0.7371187192068454,0.7287424666842386,0.7684437057543559
115,0.9402234167379272,0.834525468039967,0.8665220259026759,0.7341903469059625,0.7250778010147693,0.7589086707590553
116,0.9424987511668126,0.8274764847408587,0.8717060300349664,0.7291070566860243,0.7204270365621945,0.75490399447519
117,0.9418532400576345,0.819000758344318,0.867986211723996,0.7132866449944646,0.7091923961475455,0.750801628845791
118,0.9419324407362697,0.8215224650891495,0.8661910023494335,0.7232358430077729,0.714797648378185,0.7475902049864995
119,0.9411628419034253,0.8214427099739381,0.8638331747939886,0.7148048252466246,0.7095350582557838,0.7496797752856947
120,0.9416517301058553,0.8272163583716835,0.8691015630600143,0.7268325627086006,0.7187942310242295,0.7557027956119078
121,0.9421272448834328,0.8274502350641778,0.8681034844640246,0.7283529778068383,0.719622351201497,0.7531666073381291
122,0.9415945518754214,0.827121001314496,0.8691245709872101,0.7202629573566729,0.7153920872990005,0.7577926860291111
123,0.9433251458632288,0.8288262699447239,0.8720967884699402,0.7288105222346424,0.7200910797110234,0.754053707692137
124,0.9433250198024712,0.8323311734209128,0.8734259417369625,0.7367469993085742,0.7275968569079442,0.76298041176566
125,0.9446692966755653,0.8351555974737386,0.8761683653960719,0.7338127621129394,0.7259235661566872,0.766037592097951
126,0.9440394782999504,0.829785648371892,0.8746721326003024,0.7375035951071764,0.728342010658711,0.7560191789101134
127,0.9430638266203902,0.8262182075562241,0.8670727163878942,0.7254629543620716,0.7195027458060634,0.7615357725471918
128,0.9445031470278293,0.8280645491439678,0.8714624924802536,0.7369597507302541,0.7280017886585874,0.7649261957261257
129,0.9453132474559469,0.824555819495394,0.8730322319968256,0.7353010624927245,0.7262161657661454,0.7612163481279073
130,0.9452320151591272,0.820070989064647,0.8753003336176368,0.7187027767556922,0.7138266674516827,0.7557731148677316
131,0.9469999932230575,0.8207010270361305,0.8762977395407066,0.7255874095247608,0.7170001307837333,0.7499941311698478
132,0.9453088996674941,0.8191756494828539,0.8747360286387907,0.7160732480368421,0.7126174476886606,0.7558606137900008
133,0.9474478065414578,0.82594380544825,0.8787895027165161,0.7267611012822432,0.7190537376291167,0.7571764055101273
134,0.947040358819173,0.8257099592431849,0.8806179691065059,0.7251221471706376,0.717950823103652,0.7571271073368486
135,0.9476711014659858,0.8259844909227338,0.8799322312117782,0.7235043813239861,0.7174900973787008,0.7588273607849465
136,0.9486712225324359,0.8310759068699275,0.8788650106387945,0.7306566250826578,0.721903842662457,0.7567457400829576
137,0.9472642191863523,0.8319001573883055,0.876985802566095,0.7187838215860353,0.7165208460761977,0.7618740839289662
138,0.9478325669888906,0.8332770916480176,0.8767340910638313,0.730108540347349,0.7211373338204006,0.752715187593421
139,0.9466745979771272,0.8293132151664961,0.8760544901430699,0.7158701135399552,0.713837453440938,0.7586668216037826
140,0.94812444576551,0.8308210014730306,0.8783011143822594,0.7270610322687241,0.7182431468862718,0.747795187217816
141,0.9465855975130415,0.8284242169700106,0.8739354878882379,0.717835205317633,0.7124232285219221,0.753203847733095
142,0.9483593330490002,0.832521963753861,0.8811701882383074,0.7301208316718839,0.7227130148354755,0.7629426378406803
143,0.9484529177308434,0.8331040068896711,0.8821991931951361,0.7350214538794995,0.7258542019300925,0.7547720525027679
144,0.9478415282872275,0.8262772921943279,0.8748562005815832,0.7038819013364563,0.7063577612314207,0.7518855484219036
145,0.9462468790573321,0.8324624141824595,0.8687909258477402,0.7404289588772964,0.7317455632865455,0.7556047327953643
146,0.9448605721676633,0.8234527080824979,0.867197793793079,0.7287372693961649,0.7223246671163893,0.7644589834930082
147,0.9485875213278325,0.8268557606790452,0.880022838821072,0.7326815890720839,0.7266022485146033,0.7705707298605224
148,0.9481618549491695,0.8358984389338621,0.8753176007739913,0.7446497333675806,0.7352179767109202,0.7630326977070161
149,0.9470102255904438,0.8380926649561999,0.8737755312283024,0.7366064895335969,0.7287322008091172,0.7698845569097259
150,0.9495884876813543,0.8354427966801873,0.8814874303496969,0.730873323348143,0.7257589956129933,0.7708014282385058
151,0.9488376708552448,0.8392704705710332,0.8791072864460853,0.7499458569714408,0.740311179840855,0.7683291035073836
152,0.9479329652285283,0.830940862801568,0.8744173566598457,0.7348029796781073,0.7275797156993037,0.7698372861504998
153,0.9507431566212516,0.8280115010168777,0.8834097000268839,0.7321948423729481,0.7260678244320216,0.7698042072896418
154,0.9511910201547258,0.8349014009095741,0.8841464600966682,0.7437546760347447,0.7340333675348418,0.7664130905216899
155,0.9483226294917392,0.836897611078205,0.8762475348936511,0.7363919993141216,0.72966260385948,0.7735062653496585
156,0.9495138487283086,0.8342822164629436,0.8811671121301708,0.7351526374289232,0.7274112544224215,0.7684393308082424
157,0.9508833330452593,0.8366033845192884,0.8813832036129972,0.7388940215035514,0.7297406929419444,0.7664225873559363
158,0.9492360516183086,0.8331905988109171,0.8787782402715503,0.7260373806703724,0.7211727133332972,0.7652229984728237
159,0.9503853862527871,0.8380561410158242,0.8792918291131913,0.7449887823720818,0.7352452709001451,0.7664500641516488
160,0.9492647814403464,0.8370295301850551,0.8769461750034091,0.7398477932456963,0.7315156670560155,0.7724112483492581
161,0.9495778577779688,0.8401388821308419,0.8815985948648786,0.7353184234971697,0.7279453486925971,0.7700070020479016
162,0.9523633198161817,0.845677579154208,0.8846435730809834,0.7462507942724601,0.7363888610991937,0.7697101993012037
163,0.9496224184250218,0.8443171538374953,0.8809167371864952,0.7301998614591072,0.7251733343700997,0.7701575108648052
164,0.9507884846173977,0.8406410786891528,0.8830250897739147,0.7449929934795596,0.7352097330494817,0.7675046929300018
165,0.9497049871751015,0.8327908095278338,0.8783567497833054,0.7355940526632726,0.7277186499462588,0.7685109305360995
166,0.9513938477291123,0.8361264391743468,0.8849400750976204,0.7328391653005464,0.7266515784955392,0.7704685588628726
167,0.9513238500088557,0.8412707889207707,0.8816569806704062,0.7479628509590823,0.7380269488176908,0.7704748545170359
168,0.9496868271029759,0.8371183324449296,0.8781379686173929,0.7327767106508332,0.7259554686592937,0.7684819065033468
169,0.9534954924031216,0.8355416140606073,0.8850349147385895,0.729853096994461,0.7234841965999967,0.766049276405254
170,0.9534077431312856,0.8393889675871066,0.8868857770061758,0.7411360849804669,0.7315561970267341,0.7635758312611027
171,0.9523748567293336,0.8402452299063145,0.8812380103698897,0.7255310146962423,0.7215525298169214,0.766702690613201
172,0.9533372097835777,0.8445935452502354,0.8854593724897115,0.7465164827049418,0.7366600030084418,0.7688497754478878
173,0.9538795017167456,0.8442427568879945,0.8849789996510766,0.7364196289849889,0.729304783324187,0.7723330862022308
174,0.9554402515873942,0.8443390209462055,0.8884398563738176,0.7456727682395305,0.7360627630047453,0.7733011764123393
175,0.9554935282112269,0.8427116248324259,0.8884610417498771,0.7416270598401193,0.7330546591108916,0.7737911170240463
176,0.955201849771828,0.8432138442563086,0.8892406623791219,0.7426331853316348,0.7335856971527122,0.7727591099182802
177,0.9560554024538647,0.8464096585517665,0.8905967236970097,0.7409852232719092,0.732590970694244,0.7737031379247645
178,0.9546796595602971,0.8446226378797042,0.8890092299696444,0.747745151949837,0.7378020284576727,0.7716725226920985
179,0.9556674156879551,0.8423928177835858,0.8878630202384018,0.72760185157575,0.7238644288485603,0.7698853038517453
180,0.9558680447836522,0.8473861404268069,0.8873706186395647,0.7486997591656659,0.7390341627488228,0.7676156138198786
181,0.9534793414570121,0.8423446705107658,0.8794556283659765,0.7261650693873669,0.7247018168045245,0.7727710609905902
182,0.9540457272101656,0.8454565986443338,0.8801143018559967,0.7493389772792969,0.7393423889624966,0.7716237046958324
183,0.9537326493033221,0.842323146385636,0.8821337976134191,0.7369157693020632,0.7289944840034341,0.77011760281977
184,0.9548271040931297,0.8409276986344436,0.8884209913744413,0.7210886583682441,0.720872873605708,0.7687275437217176
185,0.9543513445170685,0.8441720489174462,0.8855625732169498,0.7425938978082203,0.7336756182424142,0.7585114043107518
186,0.9515084196963379,0.8391257924749951,0.8735965313176136,0.7282725426563237,0.721097272520919,0.7613256684277425
187,0.9494904757038582,0.8366492071256195,0.8789794535752797,0.7198402825993879,0.7164968120638764,0.7609013520077375
188,0.9531439120886214,0.8412769626252163,0.885915759982155,0.7386823954910904,0.7292379433663279,0.7606956761874031
189,0.9505661385485309,0.8376538898728199,0.8779497655791207,0.7287769055015522,0.7231206188243948,0.7666847640047361
190,0.9529459496225603,0.8305418738135055,0.8842904260913869,0.715480424903929,0.7155808433863864,0.7622701232582378
191,0.954180163423576,0.8363909557333501,0.8841053998322892,0.741845480782122,0.7322295194443567,0.7654930713658283
192,0.9527140449052103,0.8364080668030794,0.8823929127527923,0.7379469467452462,0.7295044986171972,0.7692838554671461
193,0.954833967342924,0.8437230224359432,0.8913655654850425,0.7345824864892878,0.7293662343994523,0.7753066623813536
194,0.9538400180228596,0.8502349772886946,0.8868799361777384,0.7514620402571504,0.7418901640947771,0.7691570887358583
195,0.9508552596806936,0.8554281678969564,0.8777423166870069,0.7440497841501229,0.7349662484766273,0.7746028829401004
196,0.9535430853083151,0.8524155982956795,0.8874428611412013,0.7275996681250652,0.7244170290498362,0.7710973239841803
197,0.9536045909273285,0.8464854426793036,0.88590987657238,0.7484510170680384,0.7394288481653608,0.7640368011930585
198,0.9514367586017692,0.8421330191542763,0.8693009325437342,0.7406815016341975,0.7315964510624655,0.7696521512356982
199,0.952089018930679,0.8403233844314844,0.8801352821526573,0.7215875515746495,0.7200841229019863,0.7669310414591235
