,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
122,0.941320310142137,0.8788400547403739,0.8673571707872303,0.7743792239394321,0.7666668352528827,0.7979213952558741
123,0.9417205992755326,0.8805878802628911,0.8684775698944076,0.7788454009424071,0.7708316384659113,0.793990629186005
124,0.9423228816097036,0.8801760901175553,0.8664089720753938,0.7766901936749526,0.7687042368483361,0.7920813256474488
125,0.9415401292449074,0.8795424017870399,0.8649938643870774,0.7705980700692769,0.7630662050074841,0.7939692563619294
126,0.9420949086281654,0.8805335033579843,0.8661220250937518,0.7836953044678028,0.7755684258888109,0.7987012632255808
127,0.9432447265968618,0.878388306706549,0.8674548851884851,0.778294119585373,0.7700212568534308,0.7979102504538248
128,0.944811353856195,0.8778241564526146,0.8705347196290966,0.7688980319996301,0.7627123039989857,0.7972253534105913
129,0.9452632242310304,0.8782773513773604,0.872583103033236,0.7758706444954203,0.7677268532836152,0.7961469082735019
130,0.9458773436602349,0.8774748695004174,0.8746851326996323,0.7738732674727322,0.7662026268142814,0.797497849121807
131,0.9478969832806063,0.8773418428480879,0.8748879509822008,0.7746889775325762,0.7672423140440723,0.7997379543337277
132,0.9476985479100115,0.8797933001566234,0.8737624796661202,0.7803857817351383,0.7721829754260994,0.7966287853161127
133,0.9473767353334268,0.8814305819654726,0.872194967245141,0.7734161340032923,0.7659124426027336,0.7978149489876154
134,0.9475896268549653,0.8840499846429991,0.8764395601683971,0.7746752209722638,0.7672229488076159,0.7996936557724761
135,0.9483443170571537,0.8856906404517972,0.8781834049418453,0.7810250809119041,0.7728851314857881,0.804073170072149
136,0.9484338400200187,0.8832641919044358,0.8768538254754694,0.7757767970856453,0.7688389047763714,0.8031868683073811
137,0.9476246009255442,0.8830910951048386,0.8744001549854885,0.7757568792938562,0.7679937775071106,0.7994517692881536
138,0.9475356503069235,0.8817526212175277,0.8755862850465211,0.7749518910351892,0.7675637427386384,0.8003453865833098
139,0.9480121541834734,0.8796835921471942,0.8752820008496136,0.7746592642820818,0.7668437524371435,0.7976361644099159
140,0.9465334474312124,0.8814059349270287,0.8759007168641557,0.7796686832620274,0.7713342095577547,0.7988328741699835
141,0.9472250635682053,0.8790388089074198,0.8765441942644576,0.7755022887423427,0.7674804693026103,0.7971539817739641
142,0.9473331123252247,0.8773844388178682,0.8757282259807705,0.7758363986909225,0.7676771433402807,0.7935638899133541
143,0.9479694002305543,0.8749378897125856,0.874406032974434,0.7707922961718181,0.7632035735829665,0.7938867149768578
144,0.9485171552907297,0.8710694397378913,0.8759194419162994,0.7662318616421729,0.7587236576262971,0.7882451750179215
145,0.9476546903433558,0.8720992456409667,0.87524507169079,0.769343396271164,0.7615716653257711,0.7904887914349645
146,0.9472004268237477,0.8740181784880648,0.8758152845790741,0.7697405670692697,0.7620847076609802,0.7920140639294284
147,0.9481384925548217,0.8747705492936777,0.8761621218295799,0.7687635891629072,0.7610135574857655,0.7898437524946396
148,0.9487096380650002,0.8749916242478164,0.8741249027261104,0.7697026555881783,0.7619811852022469,0.7914569859785293
149,0.948348540190228,0.8753247646457294,0.873885336621938,0.7665671890498638,0.7594859225609072,0.7910493681177885
150,0.9502717054863825,0.8767333254303155,0.8779083695428654,0.7732696264148036,0.7652541036657043,0.7900343429538608
151,0.9496860259994144,0.8799257218588697,0.8737158821373295,0.7703867360355958,0.76347721236134,0.7965841437419273
152,0.9489647511890509,0.8822334255651456,0.8765543092610628,0.7815862191921443,0.7731793673827828,0.8013945446524509
153,0.9489489676750629,0.8832929800444805,0.8743575041525643,0.7762342597039256,0.7700574380736555,0.8061806851936559
154,0.9495729007272984,0.885038710069802,0.8745925028013534,0.7846655700741343,0.7761338488072267,0.804682841260699
155,0.9503468441791205,0.886310708050541,0.8770633179233192,0.7789177037609911,0.7718832170848056,0.8067345824791687
156,0.9495426151234995,0.887801404841277,0.8803065145573898,0.7855867127355602,0.7770140682297108,0.8052198436000721
157,0.9506827713376564,0.8869719683843358,0.8796199570770038,0.7773849271118454,0.7704759032094265,0.805280376027991
158,0.9519456259434776,0.8882593770007009,0.8826279874214752,0.7816158801827826,0.7733367938402976,0.803686276429209
159,0.9523843583426409,0.8870972055247685,0.8819832511331791,0.7765019311915178,0.7697526871761932,0.8047369998846479
160,0.9532833630652927,0.8871236237572703,0.8840184257757393,0.7810441152338983,0.7727379265357537,0.8024777857340147
161,0.9538854719126812,0.8855249776779657,0.8854352280522003,0.778928107867936,0.7711170526316635,0.8033729933618641
162,0.9537500884485339,0.8825194484591511,0.8866843505637542,0.7767441798503856,0.7685314820095726,0.7961268326619759
163,0.9534710892751674,0.8779799030343596,0.8819381895408833,0.7653929183756442,0.7597949272822572,0.7946783389352958
164,0.9540421148038329,0.8787565030262972,0.8845008763240513,0.7782837142662415,0.770009642129123,0.7967833469440866
165,0.954269672714191,0.880266146604177,0.8839538391394055,0.7600130968688819,0.7570210791996735,0.7942353408495824
166,0.9551507618189417,0.8823737739844622,0.8843639290907874,0.7862704106935018,0.7794932460258628,0.7962795108371132
167,0.951251134573831,0.88478614652834,0.8751690555042426,0.7718995903444903,0.7661065264830849,0.8020076896265305
168,0.9547961910465674,0.8864024109992448,0.8847731206549483,0.7819833978712679,0.7740915702927891,0.8069398289455618
169,0.955595765143759,0.8849647814276682,0.885441158127744,0.7814458697060178,0.7731547364031555,0.7982228973880925
170,0.9545690638806501,0.8761735969249277,0.8809444670668725,0.7511559111946284,0.7497665273417053,0.7867759570734406
171,0.9531716570339563,0.8818452783658475,0.8801130840614177,0.7766821909318005,0.7746838854136504,0.778860927389226
172,0.9509484617508546,0.8784132406285374,0.861821415197463,0.76495097747502,0.7599066764257137,0.7955968153132549
173,0.9523139362204609,0.8814063340693518,0.8813128489215725,0.7627079421913803,0.7581094251075513,0.7939915459660282
174,0.9537511461234028,0.8866870306585211,0.8818194979564256,0.7833089519339105,0.7764945513765074,0.7935227969638841
175,0.9523528307680453,0.8884486889571688,0.8746528638168226,0.771703351920803,0.764816060492314,0.7983108334311232
176,0.9522666067563301,0.8902239492777918,0.8819355101743735,0.7783977204996715,0.7707641752946013,0.8036078699091392
177,0.9545041403706913,0.8901879578661371,0.8856662170547731,0.7910120397148621,0.7826209737961297,0.806397113881691
178,0.9537260651230728,0.886945481549247,0.8809904776827662,0.7808353306309989,0.7732398822826987,0.8069095502584047
179,0.951950305222484,0.8823833721100101,0.8817778800482459,0.7829542163219025,0.7757758279148323,0.794207032927645
180,0.9522527942899904,0.8801864241617613,0.8786433025882887,0.7684383790673619,0.7615601177075482,0.7942694612815981
181,0.9529930218557481,0.8841138910708671,0.8829569430976905,0.7724472984163208,0.7648721655717716,0.7961637907464441
182,0.9548973192482991,0.8857638144654766,0.8858381127055688,0.7819655188449564,0.7736174584445421,0.7992098952770288
183,0.9541825256014661,0.8838910075030775,0.8849981244394304,0.7728203837904097,0.7661986822770068,0.8006328438950383
184,0.9552097094929133,0.8817530702526412,0.8872900517715672,0.7754553163985677,0.7674611480708489,0.7973502974308806
185,0.9552585695320204,0.881864811393278,0.8861245875518611,0.7731411397310399,0.7659355554436722,0.7988471996374191
186,0.9561428970567072,0.8882806562757946,0.8878304081746118,0.7846120275318949,0.7761747767822575,0.8065188398170012
187,0.9580621759246639,0.8897201942466029,0.8898125560721304,0.7854019365566265,0.7770526674180741,0.8085753769799455
188,0.9566334820068578,0.8883378521233573,0.8887156204849502,0.7845222083312848,0.7762020507990955,0.8075635200082063
189,0.9575026821326771,0.886936781493926,0.8881984622345114,0.7804209562256769,0.7726497058461981,0.8055362948596057
190,0.9583063691096608,0.8905983385401448,0.8884049365752361,0.7832565294823373,0.7748582698738817,0.804842822493027
191,0.9584050101270558,0.8901913630490801,0.8904384643220835,0.7736064820606543,0.7665705842268202,0.800119110305775
192,0.9588142670678614,0.8890622206003739,0.8912251923119857,0.7798102567293477,0.7714731796442158,0.7993708307089726
193,0.9574631071493951,0.8889503484911622,0.8898234537254832,0.7682553348158401,0.7629393046902438,0.7988784200509944
194,0.957714274935406,0.8920759571832046,0.8906651017110404,0.7855958015169582,0.7770610231458819,0.8037637287496627
195,0.957364132669867,0.8883767310802546,0.8870814949954389,0.7702954715947636,0.7651396413856261,0.8017310590503127
196,0.9584837725857605,0.8908727301773948,0.8902621666648993,0.7853109887807881,0.7767743370594538,0.8061128247621511
197,0.9588917183772395,0.8911587655445976,0.8908662827824686,0.7814534819569208,0.7735522661977297,0.8061934452747935
198,0.959530011379025,0.8889607386647571,0.8933158301982849,0.7794505838331007,0.7714632648835702,0.8029988473268641
199,0.9592481721027275,0.8885149029265914,0.892698732507336,0.7818834848068301,0.7734603370964255,0.801058641441271
200,0.9599551691130455,0.8892126099437528,0.8921414587885004,0.7670182426302172,0.7621638610718722,0.7985380514350764
201,0.9602160170291425,0.8907540913584888,0.8926582634111024,0.7896405078776455,0.781628961946214,0.8033535788298105
202,0.9583214824566393,0.8894974167009928,0.8857974531202224,0.7663516984789953,0.7633804521485004,0.8017673810017035
203,0.9597294714565959,0.8893010885708789,0.8910823729821322,0.7901094635679109,0.7828872949811239,0.8011434342385082
204,0.9577193968489133,0.8825032208290825,0.8823088641893457,0.7635758853759717,0.7594367547114642,0.796073260278314
205,0.9602986918579938,0.8832043829219771,0.8949432169114725,0.7776786849933769,0.7699174721333477,0.802007065966651
206,0.9600674161421049,0.8875927968481329,0.8970176775782055,0.7878224595271414,0.7791754991082156,0.8066922172635441
207,0.9598892879128118,0.8863408058763329,0.8926693371817922,0.7657119297423849,0.7631727136333104,0.8018314371079425
208,0.9598495626824097,0.8858168879212348,0.8902894210327057,0.7891704484946889,0.7813383634084514,0.8022145638452094
209,0.9560532200635212,0.8826653162684026,0.8798792459739562,0.770262161207202,0.7643811046185265,0.7997812862221658
210,0.9583977344913447,0.8808459195380965,0.8915816877770999,0.7581007106793559,0.7577347756404005,0.7966558209718956
211,0.9593675726241558,0.8857286525214618,0.8882397991122044,0.7908208691580716,0.7833569002367369,0.8025227453747388
212,0.9547615077419974,0.8896059958860401,0.8798109391467465,0.7812045318906113,0.7741782197795035,0.8095932772159184
213,0.9566695969827248,0.8853595830778823,0.8872608300732212,0.7749810743417589,0.7683285451319033,0.8031878225069969
214,0.9603386911002295,0.8846242194771875,0.895634557363804,0.7851419120216541,0.776644098501656,0.8029539251057327
215,0.9584595806376325,0.8834431760532967,0.8882420916066422,0.7757075394760623,0.7691428508779438,0.804364444182341
216,0.9592475294990384,0.8861869739304183,0.8937547502917285,0.7816518804945998,0.7739801637499063,0.8076049434974129
217,0.9607013038767175,0.8834786685370476,0.8960598729843727,0.7849376320505055,0.7764379641313646,0.8028971970030798
218,0.9597242452348363,0.8796357823808201,0.8946427347941612,0.7684692791287011,0.762795360632653,0.7981881283498019
219,0.9592424897350357,0.8804673517545498,0.8946382593619524,0.7786897574468916,0.7704771284548053,0.7999040037766847
220,0.9610567301929434,0.8809263966089667,0.8965938429390221,0.7689238619407832,0.7628807103090469,0.7976874604350173
221,0.9600256290672341,0.8845252633640833,0.895103276203635,0.7722061911517828,0.7666728950935362,0.8030708550965685
222,0.9620726606832037,0.8896697962917284,0.8978646203486209,0.7810690586233288,0.7736805393965585,0.808080434262856
223,0.9606514272374935,0.8879327787949255,0.8959235562409353,0.7781191336987016,0.771220296936784,0.8062227572891372
224,0.9606274466081566,0.886246159252997,0.8968835390095791,0.7749777691241129,0.7682845588590272,0.8030485530192721
225,0.9621373453110511,0.8849912121333677,0.9003600445365,0.76875783159866,0.7633715949122486,0.7993019661850616
226,0.9615517360835275,0.8888524089436619,0.8984914317060089,0.7781787161988927,0.7707467902125491,0.8042538630490801
227,0.9620586028492653,0.8949345458977749,0.8985055916443601,0.7866000499734311,0.7786343742386085,0.812562247492588
228,0.9619338193734702,0.8954363239271453,0.8984695090083894,0.7774884033890965,0.771676807617352,0.8087050670519189
229,0.9621079417335097,0.8936328804165607,0.898322087214367,0.7845468891971432,0.7763117871581162,0.8082598674468302
230,0.9622790278046303,0.8891799301660591,0.8982039130781315,0.7600208718113328,0.7588806597610215,0.7976221071162286
231,0.9621857994667516,0.8953034656629834,0.8965208706825158,0.7927787736043002,0.7840845436959014,0.8099276150408004
232,0.9610598729519434,0.8965085511752345,0.8927625684519624,0.7733023684505036,0.7698313237784472,0.8090074984373579
233,0.9614000999884855,0.8964654126213593,0.8946671343375818,0.7888992518818086,0.7802660779146784,0.8067795421198928
234,0.9620561783579712,0.891693005070704,0.8946476581687928,0.7632379385888629,0.7600060327491286,0.7975739917565137
235,0.9631315894130674,0.8921902802757435,0.900415743300764,0.7751476517475366,0.767876419045546,0.8011048359285566
236,0.963290089315384,0.8924039523871106,0.9009145211638525,0.7763634572529995,0.7693128611902331,0.803502695907035
237,0.964008891533757,0.8923569658517777,0.9023345389410333,0.7708507803457503,0.7653564748931728,0.801540481064289
238,0.9637321195847827,0.8923829599955616,0.9011877951444036,0.7781905247219149,0.7705242688692249,0.8031776319045635
239,0.9640308935490445,0.8909354142318985,0.903088978870131,0.7650679275784676,0.7613013890810556,0.79864799643526
240,0.9640477255501279,0.8934406871514491,0.9021022201080426,0.7868269587545924,0.7782928936936737,0.8043383377797788
241,0.9641736904655057,0.8918683096262751,0.8985858945151635,0.7633114406933998,0.760099352319596,0.7977005136362983
242,0.9638084105324114,0.8946208512149094,0.9004322996962515,0.7856865076604802,0.7771325403631643,0.8064668951856251
243,0.9643594515727623,0.8942931927873385,0.9003835233820694,0.7776343183384566,0.7709251025978963,0.806261318179496
244,0.9652056190312885,0.8917814213318421,0.9047678191314601,0.7731860682198056,0.7671546403257417,0.8028987623893777
245,0.9649857950644029,0.8924873419496185,0.9040394804624037,0.7859378449072527,0.7773897821022384,0.8041241729771068
246,0.9641852984066588,0.8867101871498524,0.8977094853383816,0.750233642606419,0.7516850111046023,0.790277769878086
247,0.9623766624905965,0.8881133844594734,0.8956029573393537,0.7861029308141336,0.7805074060737476,0.7935572229892407
248,0.9602679549723779,0.8888288595466062,0.8802267138827593,0.7513131727137936,0.7519338439514505,0.7902764976119314
