,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
43,0.8755582532716785,0.8195497482822799,0.7935047197640845,0.7361532063240182,0.7496300094135693,0.7298230063877351
44,0.8804781548574898,0.8155669881377405,0.7911992699690447,0.7443032877621193,0.7511601253653334,0.7400245552097082
45,0.8822915968078692,0.8077609179711414,0.8012374995444216,0.7429918220632985,0.7460724137825459,0.7406256488795875
46,0.8841255470571638,0.7956090737387933,0.8049343955733214,0.7319695454482743,0.7350490111582262,0.7296441035218401
47,0.8864329433337064,0.7878789823235298,0.8044641199078968,0.736739507889877,0.7363909484920124,0.7371034782409642
48,0.8895557448519703,0.7910827361120198,0.811320704462086,0.7320266681420826,0.7341426451561806,0.7303077890250413
49,0.893661019126532,0.789894060437327,0.8122179771062769,0.7354559364997739,0.7351092932874848,0.735817959870495
50,0.8949862792513078,0.7906877635554357,0.8163242850144344,0.7262284458585552,0.7304299804595658,0.7233185079778546
51,0.8975525837186761,0.7819682408975351,0.8113642819027944,0.7313369424613699,0.7291035640598709,0.7397231039586418
52,0.8969171331364312,0.7967636856716098,0.8171941864862535,0.6699950483152604,0.7012193687866919,0.6647625536544867
53,0.8958816483722637,0.794150741717903,0.7499235537968905,0.7346287334698021,0.7341716746789427,0.7351133417408688
54,0.89977602975661,0.7938746063216942,0.8196215914650768,0.7445526474442147,0.742949392733183,0.7557214767580961
55,0.8967361382086664,0.7933779181376164,0.8126038529287545,0.7307796348123435,0.7380758780845187,0.726473563635935
56,0.8930914564769059,0.7946338792534612,0.8029034638408343,0.711873353614636,0.7270781602672152,0.7058078578542272
57,0.8941759994814367,0.7958043730453306,0.7897836005875306,0.7377337876923229,0.741072674332431,0.7352336914592492
58,0.9029380296739441,0.7922964391640127,0.8140960518464884,0.7449801364255043,0.7422215801177926,0.750455435893332
59,0.9034862601449934,0.7952539968487647,0.8211483587462034,0.7355079653402123,0.7373817315706241,0.7339490307247623
60,0.9037599244373051,0.7968011487706521,0.8177204992028596,0.7180632827183538,0.7300743347701504,0.7125223523327044
61,0.901400911191671,0.7976729825267428,0.8018478837805203,0.7351385606396441,0.7396112897276985,0.7320359255292535
62,0.9051770578301972,0.794070505973419,0.8159832108279075,0.7482212244865548,0.7453702047964703,0.7546205528377679
63,0.9065791904154522,0.7983615862535736,0.8242588758994441,0.7400702953133648,0.7403101920965618,0.7398367797097423
64,0.9079546681961976,0.8014614491378512,0.8240261022913503,0.7322542677871362,0.7392549462856721,0.7280459222590094
65,0.908654267053358,0.8029065423778521,0.8150824676063191,0.7424227925203686,0.7424450445011437,0.7424005967150483
66,0.9101473646087884,0.7993735655258528,0.8284822547957296,0.7439782960072232,0.7418248315594158,0.7470928947010758
67,0.9120446007842481,0.8018270281703169,0.8322448772925408,0.7383097199073805,0.7394750237118826,0.7372761437542612
68,0.9127487598313635,0.8004692188832357,0.8264118666763502,0.7424289225307227,0.7419229786291889,0.7429670574846267
69,0.9136736299351407,0.797131806425259,0.8308537290345753,0.7446024438068426,0.7418253149261125,0.7514413274383698
70,0.9137816035856952,0.8031004850601995,0.8325951497815849,0.7414116571337629,0.7431652344587535,0.7399291081215758
71,0.9138217669177544,0.7993190510641455,0.8274393609785013,0.738061590031856,0.7367443547804108,0.7396560991983567
72,0.915955203835522,0.7893384760513418,0.833030831366679,0.732331879883475,0.7297506691083251,0.7387886081990125
73,0.9153883682168897,0.8016378726560885,0.8340106054662275,0.7315217425773224,0.7360538581254725,0.728412366724148
74,0.9192587192434822,0.8031198130565629,0.8266909057400972,0.744790778860194,0.7456084073907419,0.7440387905947958
75,0.9190145810457583,0.7982866132753442,0.8326887834077943,0.7505012093899184,0.7476310701503565,0.7575563811454062
76,0.9189869987087637,0.8061489599557597,0.8369725763341513,0.7437457386551307,0.746453211873671,0.7416098875261867
77,0.9192394980561782,0.8050135278821825,0.8333301075737032,0.743528730936819,0.7465934483211871,0.7411703880687428
78,0.9200438161858009,0.7993463238883806,0.8321278110029342,0.749156147641405,0.7463001093248799,0.7551853607089076
79,0.9218037401529284,0.8023116236870451,0.84310521524201,0.7508905290350307,0.7501381605176043,0.7517134163520807
80,0.9229530132773496,0.8036572857299416,0.8407119142135815,0.743886299276582,0.745123038031311,0.7427918190633829
81,0.9232772243500615,0.8021508013469938,0.8375691900948423,0.7489517577164764,0.7462933721448792,0.7535326026108435
82,0.9243140977414925,0.8052581178676261,0.8447379799973473,0.7465135778215275,0.7456298019005299,0.7475009423080438
83,0.9254098630342271,0.8094692430841639,0.8423398478160924,0.7491670869721956,0.7480904646868736,0.7504014048264509
84,0.926115137684931,0.8111333453672656,0.8437860906558858,0.7502938151180514,0.7478498969926508,0.7540748936391042
85,0.9266442890905894,0.8197134553979079,0.8460123682914111,0.7484093262655416,0.7515197887125051,0.7460063478784862
86,0.9271393964208445,0.8179291827203128,0.8383526219163379,0.7494888053066582,0.7480137755882216,0.7512924574252346
87,0.9272246209480348,0.8205566129254289,0.8449566081347851,0.7542612118405586,0.7524441162312439,0.756609706954829
88,0.9284559213908953,0.8238417875553963,0.8459928145365059,0.7580344528736451,0.760077953986946,0.756317050370926
89,0.9285906080838858,0.8198526653112067,0.8439840300813883,0.7553394500832966,0.7524262427979964,0.761027218372147
90,0.929500328846598,0.825006184335101,0.8503768854655667,0.7495635730827652,0.7541814806325753,0.7462987549682852
91,0.9296737111690343,0.8128260069285761,0.8422933763366032,0.7463911878127713,0.7440061029566598,0.7500777330067538
92,0.9301172175589849,0.8111497418079079,0.8502781919354918,0.7480395255978645,0.7460223238835305,0.750810434816453
93,0.9327493089776125,0.808728432716087,0.8525458715176026,0.748703005970512,0.7464262413843491,0.7520566110854098
94,0.9330509077059441,0.8059507446868828,0.8533707926165149,0.7479005003324544,0.7450878809276764,0.7535463091931778
95,0.9346936671159429,0.8078787649517918,0.8565435681591023,0.7504028256772399,0.7493566738078925,0.751595327674017
96,0.9351078648685189,0.8008171695979209,0.8516521335869409,0.7464526510649709,0.7436796820322908,0.7537657236641977
97,0.9352212012169738,0.8087790098489669,0.8546377069625661,0.7379487350488436,0.7441389168839174,0.7340179846577344
98,0.9334760664774928,0.7966280934228176,0.8363333431699265,0.7400917386148794,0.7382355736687192,0.7503375343358464
99,0.9354910608095,0.8078738374432393,0.855644350076193,0.7413238459024889,0.7422494967960509,0.7404827199448019
100,0.9366014336702926,0.8091411037606682,0.8502231774368603,0.7485959404149294,0.7467776121874483,0.7509775334925564
101,0.9379510132052843,0.8034856727698954,0.8578105752000054,0.7422790403998392,0.7403855930611317,0.7526024574046513
102,0.9380702946309076,0.8165691747664409,0.858686528705886,0.7456596623245741,0.7545607393752212,0.7405620122897053
103,0.9347638705323655,0.8003455633679782,0.837302258875119,0.7394787115845971,0.737282863056397,0.7487314004484531
104,0.9377585112111964,0.8071147048519056,0.8591134623322203,0.7457099514563107,0.7429883593589064,0.7508121500884175
105,0.9386037732748141,0.8088355046701242,0.8617131668010712,0.7467864724501633,0.7461050246111582,0.7475266402007479
106,0.937675630092693,0.808260857375261,0.8565762024189116,0.7518864383794032,0.7489769512717577,0.7584827371598951
107,0.9401484637561551,0.8092845940571877,0.863244334713402,0.7465150024632661,0.7472867200400599,0.7458015599993089
108,0.9379191672108975,0.8061597505757544,0.8505961790672667,0.7517933352839703,0.7490613109728976,0.7565865195965455
109,0.9419321071225647,0.8062066866540551,0.8638608739779613,0.7477651452396994,0.7449356781498434,0.7536676412945924
110,0.9401705647822242,0.8100582362900027,0.8577167089648898,0.7511545427854054,0.7501723943829246,0.7522629894894994
111,0.9416105872832219,0.8036856422941906,0.8559882184730837,0.7472784157903607,0.7462648992526724,0.7597998321278923
112,0.9419203868733723,0.8059736357709177,0.8623526090609648,0.7364792343803791,0.7400728791425262,0.7338388946712613
113,0.9417990644488468,0.8037884494583888,0.8464854676776641,0.7480400523990371,0.745450362579237,0.7566622098703235
114,0.9406837579273573,0.8148382236568688,0.8632243703786995,0.7597821142950731,0.7575956975562288,0.762801916713504
115,0.9411638783415908,0.8185627106237022,0.8622937571739003,0.7647570673809121,0.7624338819028698,0.7680227367719318
116,0.9418305978818834,0.8100490050081575,0.865501371246896,0.7546399958017003,0.7519418768419568,0.7634875109177061
117,0.9415959909353149,0.8173919517443474,0.8645049718184836,0.754484076603931,0.7560799001185411,0.7531016639198406
118,0.935761655054772,0.8075467116895411,0.8504339142478963,0.7500986812988968,0.747898088490772,0.7602376163133715
119,0.9360480590271415,0.8168125328747465,0.8590769348199132,0.7606531300838334,0.757889108418571,0.7652316150445693
120,0.9407324811660682,0.8181621790266149,0.8620838146055685,0.7629515454310929,0.7622733291774535,0.763681586143796
121,0.936312812916655,0.8123637411341491,0.8529348200679718,0.7597578202873305,0.7567216016206533,0.7665324928958113
122,0.9374047670980891,0.8103411781972342,0.8595977608606041,0.7553988044537383,0.7529116848371835,0.7592049134370851
123,0.9399671995447655,0.80614969284469,0.8602665339546108,0.7495586263015641,0.7466947100056063,0.7556320799019838
124,0.9389006680883988,0.8118984892071658,0.8598826611572117,0.7570747996969993,0.7541656404634287,0.7625585819952705
125,0.9421402943535029,0.8212842390894513,0.8650867423139412,0.7646976459640173,0.762086058294854,0.7686807930644132
126,0.9438163717348452,0.8262892311546032,0.8676010582327174,0.7697471179109188,0.7673952989442845,0.7730242047328657
127,0.94379272713657,0.8250439203183195,0.8663784595745976,0.7655730885767458,0.7624600674528202,0.77198869504791
128,0.9466535830088358,0.8202462422601472,0.8722666141453059,0.7582000477200008,0.7552279163914294,0.7658005863485684
129,0.9467903064263854,0.8159369723004785,0.8726802020535158,0.750844013504216,0.748152660400627,0.7593015300288297
130,0.9474950996791807,0.8207705619162345,0.8734468883546485,0.7592925637556975,0.7565576808954707,0.7638054911531573
131,0.9478235070883785,0.8226788331634799,0.871443993644977,0.7606772398224173,0.7585456072983245,0.771847481385089
132,0.9476584255405346,0.8293318897188657,0.8726906774458876,0.7696360102590416,0.7697105569847572,0.7695619906460918
133,0.9457380165474358,0.8154029769511734,0.8627682510071348,0.7463807314165587,0.7509624395611265,0.7659336134861043
134,0.9462209179562467,0.8295393752530417,0.8653179928470645,0.726469923977217,0.7505396204053263,0.718449193925093
135,0.9327261671489623,0.8288681581465783,0.8027050727139389,0.767546403712297,0.7703276223711557,0.7652995865945071
136,0.9402801012395297,0.818782156281485,0.8545807206870861,0.7413423214190996,0.7548030159210366,0.7680774539475986
137,0.9374837019291864,0.8194420993731273,0.827221561638392,0.7367971127352045,0.7521439772391797,0.7299916955887509
138,0.9273771407353589,0.8184113534662184,0.8258149888460908,0.7092614176571923,0.7380585866889415,0.7015806948448218
139,0.918520962789833,0.8182368635272865,0.7957271050352569,0.746091377200223,0.7569534853709556,0.7403153094010688
140,0.921213304282332,0.8139319675111274,0.8246171283203592,0.7673948088523426,0.7643157019781532,0.7732155355238126
141,0.9235644516677997,0.8134685244163974,0.8433087111601563,0.7640508671390708,0.762356703230807,0.7764528930494248
142,0.9276187763051097,0.8205270166873507,0.8458061297949808,0.7754530283866545,0.7737157404247477,0.777583725075461
143,0.9319638935967217,0.8216061176702765,0.8538979260680979,0.7596524789697712,0.7653271469030678,0.7557834448561582
144,0.9299631878599077,0.8196105390800391,0.840894769871751,0.7606572593539139,0.7648388750218033,0.7575727697893577
145,0.9299682166247417,0.8174798984159807,0.8438659935069387,0.7716474023925312,0.7686991937970802,0.7765618595993138
146,0.9326058048487894,0.8148496614021955,0.8566952501179259,0.7662600255534451,0.7636313187341319,0.7764978019881312
147,0.9333755296499009,0.8181053411510647,0.8547979503642773,0.7608504290011509,0.7617935063329809,0.7599856428617897
148,0.9356687297639232,0.820687160715307,0.8528966934615576,0.7626804670328018,0.7637606058085762,0.7617001975307194
149,0.9371896356622477,0.8196708230928998,0.8524653604439569,0.7654555081676145,0.7627355037867174,0.7753054696654778
150,0.9391177005384006,0.8234344806340494,0.8665027466634371,0.7620005947309688,0.7599679220910187,0.7735114355310666
151,0.9405441001731665,0.8266796582404814,0.8679401868796117,0.7706830686617507,0.770291547997563,0.7710901732193902
152,0.9425600348606885,0.8244147741551303,0.8649099752634481,0.7651210746955299,0.7652107871266329,0.765032144508482
153,0.9429555873937137,0.8210862811113689,0.8634590751209854,0.758208397651367,0.7553363187979124,0.7665871944780966
154,0.9442165416271664,0.8192350036734888,0.8718726186593607,0.7588780204736032,0.7562069310807344,0.7682728702044972
155,0.9462565392643094,0.8198588246968974,0.8747382241146121,0.7579465142559287,0.7561541338750639,0.7602340610223907
156,0.9467911073314519,0.8154149838549246,0.8711373877445109,0.7547325205516542,0.7527264438659202,0.7574284374502376
157,0.9475898233999518,0.8103730354756289,0.8716122837586244,0.7515581796195991,0.7504585327834847,0.764219604585527
158,0.9478413626230139,0.8128165963228435,0.8740453049287888,0.7563317202200246,0.7536296723354694,0.7653418758451223
159,0.9493038478663782,0.8167185515644747,0.8782943322174176,0.7586537438269492,0.7559536788071173,0.7630590827611239
160,0.9486250730752408,0.8157752533409911,0.8739100908925161,0.7560588971083761,0.7532799123061772,0.7646822290277284
161,0.9501740598058414,0.8151224442213827,0.8782450318332907,0.7592703448078958,0.7572981501962488,0.7707138269570022
162,0.9511620240246301,0.8201502572003531,0.8798276871575825,0.7676620241850376,0.7646972614975567,0.7728081584322489
163,0.9511989271013751,0.8190253038791405,0.8779434138645963,0.7673926195721495,0.7642409234225092,0.7740447291782044
164,0.9523190278331126,0.8140313519280873,0.8817948136718221,0.761624708849705,0.7591535131327996,0.7719486824309931
165,0.9530774934798101,0.8107067650263906,0.8851734618149203,0.7561311558751036,0.7535623455397475,0.7601650447158926
166,0.9534149827998291,0.80658477157848,0.8813564277842176,0.7534690335469907,0.7506695294684165,0.7616596391454502
167,0.9538822748413824,0.8054676539314689,0.8846299076088107,0.7519656258915339,0.7491756458235541,0.7600133678940882
168,0.9546639090313752,0.8099513280664712,0.8843467486853878,0.7587454751552862,0.7557819438138793,0.7665405702674258
169,0.9549180678925567,0.8139090062568756,0.8854206428058384,0.7649257749301119,0.7620501062582998,0.7740898252374888
170,0.9557344914965574,0.8106039032853571,0.8893164498426003,0.7609265565070584,0.7580330937499403,0.7695310377838237
171,0.9565185235931137,0.8100919257907233,0.8910223096328291,0.7595526777088165,0.757033212790255,0.7695439491037018
172,0.9562489434357779,0.8121451063322039,0.8896039000460727,0.7621582481924376,0.7592359641174836,0.7707554924723574
173,0.9569547267333285,0.8103399541167868,0.8900271374877398,0.7581158136576112,0.7557861652622054,0.7685565294072775
174,0.9572275324169398,0.811775862855087,0.8891580366749039,0.7592156693758321,0.7568063516756875,0.7695182512109976
175,0.9574000278131516,0.8129529448506381,0.8883313659870056,0.7612344614542572,0.7583337731056827,0.7698371514559572
176,0.9576578732953865,0.8103069351314706,0.8891113660749023,0.755431636787569,0.7536691155381479,0.7670581457860165
177,0.958252384752272,0.8149156993728279,0.8914411952375527,0.7578161519838604,0.7550541368343036,0.7667197850009508
178,0.9564054287450523,0.8123042134002909,0.8892944115591817,0.7539079690106221,0.7518712561138692,0.7647835548206845
179,0.957518984388688,0.8127061328083311,0.8912599942224747,0.7564401718083227,0.7536144327269927,0.7648605861252711
180,0.9570316782691578,0.8122530671089865,0.8889667357344746,0.754071246001639,0.75138124005962,0.762893761730511
181,0.9572146976327448,0.8113536174742677,0.8897969939121828,0.7564225065143335,0.7544089126798434,0.7675498362913251
182,0.9565490023319535,0.8129010032968775,0.890934776901771,0.7590300019749068,0.756233444522217,0.7637982714175251
183,0.9565469469071429,0.8091607904048062,0.88818936196739,0.7510594465621878,0.7507284269471934,0.7649740903491751
184,0.956720534932348,0.8153238015566312,0.8906695064512624,0.7594881472606518,0.7573292337555146,0.7624532175165071
185,0.956801758139963,0.8126424728283768,0.8838334618919564,0.7569741474628874,0.7541493398227062,0.765466388996362
186,0.95654458586679,0.8114238578612131,0.8893752453740942,0.7506353438061902,0.7498816597444583,0.7638379877601935
187,0.9570454699719478,0.8206789585966406,0.89129254834281,0.7628208880395211,0.7628935545695558,0.7627487432826052
188,0.9556743755302055,0.8156879304046177,0.8793221569680455,0.7650086541783891,0.76236343362003,0.7750781025698953
189,0.9572627946801695,0.8137807195073141,0.8925639090723612,0.755299088154818,0.7547419795314126,0.7691375543951724
190,0.958941152423636,0.8211229099645014,0.894480422313516,0.7613279890176866,0.7634068264799385,0.7595798562951386
191,0.9568795239381815,0.8202270390108357,0.8674192759843555,0.7625633935198521,0.7602569906130865,0.773434279479428
192,0.9587794150150925,0.8201074767582208,0.8932278664583645,0.7595179492672249,0.7593939737296198,0.774301349457472
193,0.9596349809174083,0.8216960602947411,0.8941960085204554,0.7677500310298027,0.7681553343394928,0.7673597217841348
194,0.9561783943318447,0.8128593533749037,0.8755604269672138,0.7580313060895152,0.7557319774999964,0.7685501049341015
195,0.9590558528218808,0.8139340414308661,0.8944269089507447,0.7524131865711952,0.7552609509016468,0.7705059827750518
196,0.9598325656399138,0.8269910892557047,0.891841076683231,0.768260582779775,0.7699289923213645,0.7668077004858211
197,0.9549059891328242,0.8239046678662758,0.8735849844300836,0.7702386651218275,0.767079623555139,0.776434165398249
198,0.9570917947698024,0.811379058076177,0.8896518528061572,0.7317371205883555,0.7449961403137285,0.7578182096140931
199,0.956875836782835,0.8213034423387626,0.8773072318375503,0.7566102880199712,0.7594288691091937,0.7543670512347993
