,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9405818957179766,0.860190874745693,0.8610700189133038,0.7646488595561844,0.7529784858651507,0.7931042834625133
252,0.9407514396559018,0.856384801483395,0.8606228085457269,0.7580599771860326,0.7467762434671952,0.7847650259173817
253,0.9384467466294701,0.8543211240453836,0.8562259556600311,0.7523443799069516,0.7425174960260414,0.7692202725339814
254,0.9359024549568562,0.8483370468366614,0.8527756856404646,0.7499336197808932,0.7391444273178014,0.7770058263622102
255,0.9371985032927959,0.8567649805710198,0.8529125707817558,0.7592689422596433,0.7499414436252636,0.7738391118706773
256,0.9360795865796705,0.8407410252554305,0.8543616879053717,0.7375078554603218,0.7296359599726188,0.7760021641301889
257,0.9369285696165504,0.8564985486964344,0.8520902865611734,0.7577717187047415,0.7507554829824887,0.7671083229258153
258,0.9341853349576477,0.8423767060725378,0.849829676198665,0.7406476116929772,0.7311482941650967,0.7735259183936195
259,0.9376182654938494,0.8480124947705759,0.8558041020500686,0.7502769047115356,0.7399607209164738,0.7698535230383423
260,0.9403966230307301,0.8444357344818576,0.8603781912075618,0.7508901576487742,0.741767288517801,0.7654565611624602
261,0.9345959167339734,0.8447342255889989,0.8566461247072601,0.7434913922778029,0.7349283349858677,0.7816786501614121
262,0.9399259732225721,0.8689357197134919,0.8551671288800029,0.7635551910127086,0.7647563077064224,0.7623946258049603
263,0.9352002325329217,0.84804400403917,0.8430497651458118,0.7386179646916067,0.7310258815822455,0.7784211916161559
264,0.9380532137065951,0.8552833189946729,0.8521137546753197,0.7612075014237373,0.7521593501097433,0.774888817085594
265,0.9360473699578089,0.8521814049235649,0.8549839314362682,0.7576960902904815,0.750092931700985,0.7681822045564999
266,0.9339459734741267,0.8426502361486591,0.8507167426073665,0.7420221411102672,0.7318784383257082,0.7710009678485787
267,0.934851575549093,0.8520762811454492,0.8518791100800107,0.753619495301143,0.7439729694164661,0.769676676626734
268,0.9362897005354169,0.8558278786441016,0.8524888022483821,0.758427399337236,0.7509166667853547,0.7687060782281059
269,0.9373125430598457,0.8528583079007999,0.8526885545238787,0.7528647917984459,0.7422145645339484,0.7845583494604765
270,0.9365030197343963,0.8577289060735761,0.8506583338372397,0.7616148033165748,0.7514361810473893,0.7787554597122359
271,0.9393554009068066,0.8493290718312476,0.8595587829495006,0.7435647828220613,0.7334181341845849,0.7735982276553381
272,0.9354226333388533,0.8519405353739312,0.854133761818556,0.7544463339993182,0.7452534444183729,0.7689592596376345
273,0.938476222198265,0.841376820259722,0.8598595070632865,0.7409329922726022,0.7317166339213683,0.7753925180790753
274,0.9370192022397399,0.8481988518922998,0.8564164118182929,0.7514210496573976,0.7411925270243562,0.7702582305186705
275,0.9391610192476859,0.8448052662671788,0.8600083356579993,0.7497883646765109,0.7390723493873623,0.7730840333494626
276,0.9396190654820196,0.8359460141295862,0.8605071447282933,0.7443077669131486,0.7342273942183399,0.7753456611495162
277,0.9380030294793491,0.8422986258556449,0.8619755076199876,0.7504379184308153,0.7397556025657236,0.7728634318050407
278,0.9378112196161819,0.8409436393118698,0.8614472847298351,0.7426219049060696,0.7324670896029087,0.7719290870307851
279,0.9405276660430268,0.8466110252727358,0.8593086747898877,0.7569568595096774,0.7458539167458773,0.7806344885832321
280,0.9408508123312705,0.8385426506438552,0.8656658280395932,0.7374126059860111,0.7299023620451262,0.7770671803418066
281,0.9378515509510684,0.8497073517099906,0.8544687826198909,0.7533474567613856,0.7454514050376377,0.7645972974682915
282,0.9331786509131741,0.8419564236128069,0.847505230820446,0.7472232005784889,0.7370952416348222,0.7795534574210421
283,0.9378081481570145,0.8394238175694156,0.8570184877180731,0.7421334286687855,0.7326601273757709,0.7758346451073754
284,0.9382599871147703,0.8530365695530037,0.8574744133800609,0.7514332322760294,0.7445950863562891,0.7605716492609673
285,0.9346050216517854,0.8525865963721796,0.8484210596009258,0.7460033659894231,0.7361650354362959,0.7795067104842754
286,0.9376409738186712,0.8534730869488918,0.856111753386094,0.7533788179966014,0.7425293480580855,0.7760987817990262
287,0.9395426717401504,0.8551186231201975,0.860858368933,0.760441281847599,0.7507007058338264,0.7761833002607006
288,0.9389346870145608,0.8497846766430422,0.860084302742435,0.7503005631920503,0.7400769540967278,0.7836223987914519
289,0.9402046352955669,0.8610109370086529,0.859545911384672,0.76043405992707,0.7504497708024002,0.7769972029272866
290,0.9384040735666819,0.8531301074236541,0.8597738564737613,0.7436220712805659,0.7351487550381419,0.7821862888968611
291,0.9413192263239123,0.8620257231784116,0.8587297734705355,0.7615439157645936,0.7504281906607513,0.7833414771996821
292,0.94050288913277,0.8565474661576377,0.8618252765350841,0.7513242525071684,0.7404620088769769,0.775955549184773
293,0.940491999920662,0.8455945158825633,0.8653250949554451,0.7319775072397372,0.7240669774270433,0.7683596009320701
294,0.9395003331375256,0.856740635499637,0.8591431224035102,0.7486434736906797,0.7412858476842168,0.7588858117305289
295,0.9386057515249432,0.8501903960570605,0.8585050531581842,0.7481404343463665,0.7377194636436957,0.778752335916932
296,0.9409862631231145,0.8492219755157218,0.8614079424878418,0.7495793875229442,0.7391201856309835,0.7807956720212037
297,0.9422391600168807,0.8496886969324008,0.8639394690870676,0.7532801706860298,0.7439699602919752,0.7682428765807834
298,0.9394306772476755,0.8418123403876256,0.8612433969205538,0.7344785899180946,0.7283169300398553,0.7771159951430703
299,0.9409055467370123,0.8498529821671178,0.8555253395253857,0.7455595890133403,0.7376873054932005,0.75705916142727
300,0.9393052886391717,0.8568469765313219,0.8554425028383912,0.755068891057131,0.7439762466498278,0.7804966676143645
301,0.9430892629885502,0.8511920710859658,0.8658886379416808,0.7475681216063017,0.7371573709350042,0.7778847787662171
302,0.9404131159708488,0.8428333814808451,0.8625400244231269,0.7441499792908222,0.737007204204324,0.7540773448197486
303,0.9384712630662055,0.8338472636565072,0.8566378953412659,0.7362472306572696,0.7263212375069883,0.7629256050109547
304,0.9387354333857263,0.8379657091163463,0.8624286183335592,0.7381865788474773,0.7289398650627634,0.771296980451465
305,0.9417835685174432,0.8522904664436483,0.8653719556005697,0.7586335217567179,0.7494527430070057,0.7728272881734606
306,0.9406131099728632,0.8436644210244858,0.8611970690130777,0.7454293033495412,0.7356024370355176,0.778722857848571
307,0.9420183504305146,0.8470741095944131,0.8633675853106395,0.7474905207833045,0.7372313627528819,0.7790334994928452
308,0.9441354351228921,0.8451912309756833,0.8686779575573722,0.7376807502017351,0.7317829869116086,0.7453643537646265
309,0.9393366979958204,0.8398567345345661,0.856509524847026,0.7340899711234744,0.7249420091416445,0.7658562969685723
310,0.9392728115437892,0.8444516907696072,0.8606286152093229,0.7388493085676482,0.7288389806089098,0.7668109024151866
311,0.9427287377364986,0.8541479147287772,0.8631135896409137,0.7522132863563914,0.74642488605586,0.7594962717283062
312,0.9396892818460223,0.8522725156199297,0.8535547283245213,0.7471974198433899,0.7372910802251935,0.780883864242144
313,0.942461116396201,0.8526837126750091,0.8607549330095119,0.7505709129546976,0.7398260812241664,0.7794691809435111
314,0.9438300552571771,0.8569585678856302,0.8644101856887172,0.7590684945730821,0.7508609579240694,0.7708060606204596
315,0.9412654907378404,0.849898064546293,0.8604420979863683,0.7493991390555141,0.7387817170397682,0.7789202069166812
316,0.9441212094172753,0.8473855871839098,0.8660012488430253,0.7447231577162954,0.7343422867673377,0.7731284704375891
317,0.9443409107242816,0.8547597973000025,0.8673906156112998,0.7549194137689534,0.7492563719591989,0.7619674577964255
318,0.9430993388543518,0.8453055794826543,0.8587981510681352,0.7422502551260416,0.7327273841734969,0.7757420751732981
319,0.9446101739599269,0.8557523942571091,0.8666530591850932,0.7557654254208472,0.7446719772507141,0.7802529235864233
320,0.9464029772265367,0.8588342089786206,0.8717298510866017,0.7605224512672693,0.7496113367952446,0.7812395369356238
321,0.9457662365282613,0.8533095716637213,0.8712006097780709,0.7418321823154624,0.7346081094015515,0.7838402285175057
322,0.947546033348577,0.8527586910951566,0.8687543074657161,0.7534501486922909,0.7439547450405846,0.769001628861264
323,0.9438225440927195,0.8478973029855299,0.8658200784729171,0.7397677405236815,0.7314399770326947,0.7774580727274103
324,0.9469612956313757,0.8488643229519789,0.8683803679844008,0.753307075902297,0.7424299978412567,0.7763961803110966
325,0.9464504989481785,0.8488154641535981,0.8710299362833182,0.7498929836296335,0.7390911131249065,0.776093942116161
326,0.946823907504373,0.848275106228839,0.8709391167835341,0.7416894383321353,0.7323658528477061,0.7759538112986533
327,0.946812220655451,0.8599798352413563,0.8683171381606916,0.7618057310471807,0.7522375727327196,0.7769050949629372
328,0.9454090513170235,0.8507422592279039,0.867995513337352,0.7404151003134982,0.7343615231361686,0.7851933158523988
329,0.9466679573450588,0.8630441831074361,0.8644271664295473,0.7675170669201494,0.7622916047457788,0.7737798257555779
330,0.9433779178190635,0.8531544598278897,0.8615318645146497,0.748588192189767,0.7385119619183731,0.7819547540688754
331,0.9467878020229752,0.851522680088486,0.868851226495686,0.7492961402663425,0.7385379154845684,0.774207653720867
332,0.9475712268137646,0.8497516861381775,0.8726424747139334,0.7496533780871821,0.7409891574075771,0.7629681062259352
333,0.9454761805123663,0.8428476292138862,0.8668925687388355,0.7359970379746279,0.7286366566798328,0.7756471953905805
334,0.9467311328158641,0.8525468303113033,0.8682982437070315,0.755472296929026,0.7467706754325965,0.7685589298704434
335,0.9441711351980313,0.8433180683869482,0.8656894403282234,0.7422027154372303,0.7330136976274597,0.7773235955394315
336,0.9464318472197324,0.8467565604027765,0.8693862618280732,0.749781564968548,0.7390132833269184,0.774125907077561
337,0.9455673832381073,0.8473668297463803,0.8722146422847731,0.7490566602940127,0.7385115954446169,0.7707275257666916
338,0.9460087383900136,0.8415411788229673,0.8710447115077385,0.7348162852678981,0.7273069025582852,0.7735861284481751
339,0.944789471972436,0.8524805266560495,0.8657916005420712,0.7546584413412891,0.7499162306374781,0.7603110983343484
340,0.9422153383451208,0.8454802920340901,0.8580119654369945,0.741054864635202,0.7316593091504525,0.7746765969919523
341,0.9439864138632967,0.8495635617989223,0.8647347030073336,0.7453801553701402,0.7350305446314781,0.7747173603208128
342,0.9470279307378406,0.8571870815782517,0.8724473734165015,0.7561572463916162,0.7470884492875105,0.7701941047207059
343,0.9441693615456495,0.8482201098326428,0.864036662739601,0.7432984246448611,0.7345634930436951,0.7807613542699774
344,0.9479006898382761,0.8513201320277218,0.8717660603405151,0.7572063663129877,0.7460073399223555,0.7823194021742144
345,0.9451373703398032,0.8542534271480925,0.8703542880642472,0.7598320436635693,0.7487686280458263,0.7817949565400879
346,0.9461707488661371,0.8409997356359898,0.8717461406383998,0.7304809612566157,0.72518248363368,0.7741224313053214
347,0.9463962900502998,0.8520222013558562,0.8663345499251502,0.7546041909676611,0.7447584482984106,0.771285255219796
348,0.9463650575521312,0.8426680329824681,0.8708593011028258,0.7377912907837771,0.728705300565765,0.7715372707057252
349,0.9471838520119589,0.8493561667224404,0.8748813384738348,0.748080466185358,0.7377119623403889,0.7791102964604936
350,0.9490751178168866,0.8569820916774965,0.8767490415645829,0.7535541936205776,0.7430928894369091,0.7732296858051486
351,0.9474653286179044,0.8517859295049447,0.8711279150858926,0.7459033424460195,0.7366362227191187,0.7821906666099985
352,0.9497619500057258,0.8571358982655252,0.8761674247849691,0.7573932990103156,0.7462364001985129,0.7870605094989336
353,0.9482898241032447,0.8551660373465715,0.8747096272599637,0.7557124836096083,0.7447255501846356,0.7787176881873284
354,0.9471728609415284,0.8392732960994531,0.8717451809997903,0.7283271421947369,0.7251392154538406,0.7761983472746998
355,0.9469520695984437,0.8553644716769,0.8654167115422516,0.7490962186782857,0.7508509941892332,0.7474330322082654
356,0.9401316677433411,0.8328293903557088,0.8443450254447732,0.7203031636312759,0.7146805370056178,0.7599382447666969
357,0.9443901432603354,0.8470308750941502,0.8587094010975707,0.740231883729723,0.7304168098145911,0.7591799764545029
358,0.9459215187807641,0.8513428858700414,0.8664295791261252,0.74691776472813,0.7396703995623108,0.7569813305273732
359,0.9437527407363429,0.8433663625556611,0.8617976014485567,0.7344476235653006,0.7266035994248103,0.7719563652432984
360,0.9428760719993001,0.8509457532266825,0.8626377618668712,0.759260167150886,0.7514838690011315,0.7700581316307505
361,0.9410233653971509,0.8599159734260934,0.8634862567614302,0.7600756463550065,0.748710693708155,0.789150592539972
362,0.9437154043401923,0.859650252838232,0.868583806326316,0.758112924398084,0.7468345950436494,0.7841790943123079
363,0.9453433131719058,0.8558275853299885,0.8706419325602008,0.7553422075902723,0.7454265107075142,0.7722045089829354
364,0.9466729560042283,0.8398220354749927,0.8716514116720939,0.7274561163956055,0.7195344262775115,0.7621261993944062
365,0.9467384691488726,0.843696179610076,0.871557672414393,0.7432042760107286,0.7346514372172235,0.7566165724292419
366,0.945641595387547,0.8407117525069484,0.8654835035015732,0.7376813586286242,0.7280406745165724,0.7681782668145323
367,0.9473485118179826,0.8501619152566838,0.8709174929834175,0.753244183944649,0.7425350322242156,0.7746935358819806
368,0.9480529396519642,0.8502598161747656,0.8738021675000847,0.7487791289861435,0.7384233547341215,0.7803412258001559
369,0.9479300316230058,0.8432454804768219,0.8724354893252477,0.7454601322446119,0.7352448613547062,0.7656895918924225
370,0.9451139039052774,0.8408307133783471,0.8692846403341989,0.7355016901344207,0.7258095430902964,0.7642806502175525
371,0.9451529521293552,0.8543298134759824,0.8702123274613646,0.7488859098699148,0.73911527486537,0.7659829646682912
372,0.9457893695161391,0.8501799687403416,0.8678310004149046,0.7374146203445516,0.7285756334363468,0.7721497985679995
373,0.9445640959913235,0.8574419935410473,0.865131396140661,0.7589905764850917,0.7494438717682312,0.7742379457358918
374,0.945314927132431,0.8524619965369576,0.869918719690177,0.753513622092188,0.7424975975557765,0.7799368702967633
375,0.944291314336111,0.8522442328065793,0.8699577363954378,0.756440771409876,0.7457306761595475,0.7769298433412255
376,0.9461656939568491,0.8472879429156768,0.8709582433606935,0.7456380019567626,0.7350862473934405,0.7713460372368719
377,0.9454129214265206,0.850091255886851,0.8693882492255163,0.7480667749776451,0.7374029688990685,0.7753701895422197
378,0.9467556553336933,0.8530564782484267,0.8719846597641199,0.7571177894402812,0.7477116742693166,0.7720769393423188
379,0.9465073049799021,0.8421882884191698,0.8697045072002638,0.7401456186540749,0.7302444324082071,0.7700955291801639
380,0.9471139523715957,0.848228630607627,0.8719776375701913,0.7463139666731162,0.7357212724188276,0.7715813778154745
381,0.9478696980500738,0.8524658536175441,0.8734248605649916,0.7552130224053618,0.7451008555678591,0.7728830105220865
382,0.9471713295193861,0.8413693334169865,0.8728675262761223,0.7352832373124929,0.7271959916186994,0.7722202599508059
383,0.9479270807722004,0.8563105563485303,0.8700306120917832,0.7587497135689906,0.7503248393116284,0.7710000659076812
384,0.9460631692478191,0.8478751504371422,0.8684696369930486,0.7446675455275265,0.7344616334401362,0.774900542317263
385,0.9485047299609688,0.8463437134558114,0.8726470878654097,0.741437890405991,0.7314793593513191,0.7717149310639972
386,0.9491822742924219,0.8541370767723,0.8745729698537978,0.7566819132188103,0.7473165970315853,0.7715496118970315
387,0.9464529379735822,0.8447803345675697,0.8710173360330774,0.7392690256276082,0.7312178162085889,0.7777677904322285
388,0.9481627890385729,0.8599081052750109,0.8694458148823263,0.7573827610640997,0.7499051705125801,0.7676228692086264
389,0.9459987304297603,0.847153619717607,0.8659368488379131,0.735960194833335,0.7276882331845042,0.7724556005294085
390,0.9484240059734991,0.8555027546154955,0.8683713829173653,0.7530554059299479,0.7431484751423981,0.7701626687806402
391,0.9490377905423766,0.8475736528603421,0.8704987319898354,0.7470780662199751,0.7364646847590489,0.7711845018219646
392,0.9483005683826153,0.8493465973495021,0.8713074633702216,0.7471978654250078,0.7365625268317872,0.7736316214671085
393,0.9494202720906402,0.859011517359957,0.8739082347086167,0.7584794005597519,0.7480797375193713,0.776928809408977
394,0.9493623071037748,0.8535873401287761,0.8744521405146994,0.741605702660513,0.7334842995169082,0.7806895069779868
395,0.9498998550257084,0.8647331884302952,0.8708020995928454,0.762493087185184,0.7566095108117705,0.7698064461231984
396,0.945546767316338,0.8474888410845547,0.8641774634979518,0.7332358384358254,0.728865145135376,0.7799260250074334
397,0.9475385941437302,0.8557500844084688,0.8631459079952952,0.7481022296474173,0.745650203837458,0.7507753391935733
398,0.9435067052522884,0.8401540963823723,0.857731939624639,0.7272524251397297,0.7200186040720211,0.7643256592681995
399,0.9456996333475391,0.8583486347973256,0.8662314649899601,0.7520401876864378,0.741219580179248,0.7752095780667685
400,0.9491365915949209,0.8597620275138611,0.872383966755523,0.7593464105227857,0.748537052946921,0.7797323936957059
401,0.9482912617751895,0.8510882672213589,0.8723724397360595,0.7449074699296497,0.7354328404442181,0.7798233357364559
402,0.9485346742807503,0.8557405516997949,0.8714652670472147,0.7547431505538102,0.7453224094054904,0.7699371175605605
403,0.9464305909670884,0.8476830150273913,0.8678580634403135,0.7449150593695775,0.734729624174461,0.7754830201486557
404,0.947725313624562,0.8499226882660833,0.8724807353011894,0.7508935439978617,0.740089593451182,0.7747211660714297
405,0.9482658600325365,0.8526969851386245,0.8745064556902558,0.752496553900288,0.7416559837989006,0.7756300585135257
406,0.9489818444786793,0.8483894620686631,0.8742807366499474,0.7443001582459923,0.7341919744509858,0.7751176900880039
407,0.9498730105435323,0.8528830269476769,0.8747602284638274,0.7532178477508588,0.7427467920989727,0.7730283110008367
408,0.9491001810453135,0.8470468167161941,0.8733607087721935,0.7451543014927877,0.7349647135736692,0.775837526918536
409,0.9495219266964876,0.8542801260652325,0.874074768370505,0.7563065063921215,0.7457503667127612,0.7759199775157133
410,0.9504993008819745,0.8545345687254473,0.8745838315542879,0.7499680602872482,0.7391958098398237,0.7776060350317364
411,0.95087347514924,0.8617126910241159,0.8767614896025988,0.7516777350961013,0.7408708453956858,0.7807714956054359
412,0.9497630040619983,0.8653453789813395,0.8748115748163641,0.7624729785532193,0.7519552321882053,0.7808519883309086
413,0.9489515504959998,0.8544975818157922,0.873671879099821,0.7436224880483617,0.7349645343693352,0.7815023757123243
414,0.9504766178950439,0.8599950435781176,0.8723621005712616,0.761090511471957,0.7534615023632797,0.7715352248397866
415,0.9475893596221995,0.8510032134614283,0.8717298090592058,0.7459049142152756,0.7355465806421589,0.775547497923556
416,0.9505828718348958,0.8578867237321006,0.8751430364419008,0.7512618636744096,0.74045459867237,0.7748156938772116
417,0.9502719455048042,0.8627830455525911,0.8731194152498604,0.7589634393746973,0.7483311866723454,0.7784517256153238
418,0.9501793441274711,0.8552262107368628,0.8728775037100491,0.7511770904121552,0.7411114980229355,0.7858543285375597
419,0.951141651389354,0.8653478354870362,0.8734694544796697,0.7676540829362264,0.7595680691438857,0.7788449278495679
420,0.9482639014135492,0.8532005248093437,0.8707624268629184,0.7438164803742089,0.7357028613114396,0.7837037934578223
421,0.9500075648807869,0.8686788205475805,0.8696051265026155,0.7620463256123979,0.7584910431882372,0.7660520621404721
422,0.9464986941509678,0.8489673568670393,0.8619681078731666,0.7360876100045817,0.7287391119713745,0.7758057390015347
423,0.9486880820360646,0.864912168702076,0.869340882762446,0.7552190366584843,0.7451480227337708,0.7727156014920654
424,0.9503580091994586,0.8634582033108535,0.8731566863214895,0.7561058529311232,0.7451621495001186,0.7784773979330682
425,0.9508849471328449,0.8553129143886791,0.8757626511742198,0.7411501437624367,0.7327242224232002,0.7789849046771663
426,0.9509928824951547,0.8639667293214943,0.8722808008478249,0.7639937039168674,0.7575705472703436,0.7721703232230599
427,0.9473288627901403,0.8507482208372515,0.8664146286985461,0.7367602709039541,0.7288622398161609,0.7749012242725759
428,0.9505314343955529,0.8622538922269501,0.8718657349387279,0.751819027322709,0.7413046574001091,0.7722690967506282
429,0.9505966576747219,0.8581927530119473,0.8750887791061008,0.746092312495843,0.7355179069552631,0.7708083484705415
430,0.9503507331706309,0.8503518068134699,0.8746689090014965,0.740579727063936,0.7312404293203734,0.7742792590287144
431,0.9511627426499618,0.8602470517311942,0.8763664318290869,0.7593749366285338,0.7504440793941642,0.7728489347550034
432,0.9499082707528805,0.8535920038231735,0.8737965612227778,0.7415044680046072,0.7331424949373251,0.7797027836359939
433,0.9518484255120577,0.8683909474113316,0.8748471255609442,0.7619159212475561,0.7539383900282737,0.7730546872724524
434,0.9495402515661376,0.8517162014074208,0.8679536001254264,0.7384620491820886,0.731344331667519,0.7796767593413139
435,0.9514832238988125,0.8660028645642909,0.8721066604403842,0.7617827112842369,0.7531823140678029,0.7743191204166773
436,0.949819328167032,0.8559572375008078,0.8723513374726917,0.7446725492741454,0.7344226411029864,0.7745051622257297
437,0.9528597175054189,0.8596776923735074,0.8769481853215642,0.7501548263066197,0.7393373411773636,0.7758019552494764
438,0.9522776281046025,0.8627854213969067,0.8773024104484779,0.7576888617000488,0.7469346419256679,0.778139588069073
439,0.9520965255274845,0.8553283573767312,0.8777492118296686,0.7479189194726399,0.7380806834701863,0.7823196221597991
440,0.952122634197301,0.8626886570710127,0.8779830430884366,0.764500339135256,0.7549521179089766,0.7793531385475372
441,0.9509365431873864,0.8442636470917334,0.8752030635816513,0.730184687888142,0.7247700762133007,0.7734419718944656
442,0.9522573729944034,0.8533569932229481,0.8729623621986407,0.7509729935171207,0.744840787634437,0.7588493161220131
443,0.9489514749890842,0.845566739036058,0.8675582308398324,0.7388991106382415,0.7313117162906662,0.7788131179340081
444,0.9516822930677993,0.8602176469913613,0.8737035977998416,0.7574955859582844,0.7488437585599892,0.7703531103013882
445,0.9516138878562572,0.8566482342211746,0.874799517427364,0.7482103189524312,0.7375065350924551,0.7740683368500229
446,0.9534355464200858,0.8546568073820592,0.8793884053901544,0.7410768250032629,0.73197459304791,0.7761281278760366
447,0.9529007506998908,0.8692711390674659,0.8776512616631892,0.7656983705508946,0.7589820035143876,0.7743490604547665
448,0.9495137415441249,0.8587007583900377,0.8698658311830205,0.7440614818097804,0.7357961030728446,0.7835186535896677
449,0.9530116191764824,0.8651848041701523,0.8760693252161648,0.7631788699428481,0.7528164164873794,0.7808362153644797
450,0.9537703917194393,0.8576765861686614,0.8801919149010606,0.7511837113390334,0.7403172966830831,0.7782761331215489
451,0.9545625616299861,0.8535687880111259,0.8816153533795481,0.7445610325988807,0.7344938146932593,0.7758444344658983
452,0.9545376478951171,0.860193573235533,0.8820653831464589,0.7590350189347732,0.7490068019917566,0.7759031706170358
453,0.9539448922556346,0.8499441955234224,0.8800662562014943,0.7429970334370073,0.734492968989093,0.781220750166683
454,0.9530758360346143,0.8611728977290242,0.876650468634046,0.7592264783397359,0.7500156404829385,0.7734668742626634
455,0.9516179130336481,0.8522900558038898,0.8754978455780675,0.7369791685968284,0.7309954857173637,0.7808713030652528
456,0.9527386566087266,0.862350993864074,0.8746428955736717,0.7634683724167473,0.7526339444409652,0.7831444801085075
457,0.952777519866199,0.8571709419691813,0.877450980738604,0.7571404779936775,0.7460200711111995,0.7871013828205865
458,0.9529967412735467,0.8566622986328953,0.8790613227271402,0.7479467129002066,0.7377531543189906,0.7802215976391499
459,0.9525447376194984,0.8596976890631645,0.8777474884725778,0.7542901337349461,0.7436195577190157,0.7751071087813758
460,0.9521606830949512,0.8484975409864676,0.8758987417918425,0.7388272693557874,0.7308938113014201,0.7775752810469836
461,0.9533002562704718,0.8588922191773285,0.8764427577034019,0.7580416065335467,0.7473413230778092,0.7780898493283532
462,0.9526489488185647,0.8565035203706506,0.8776531915384473,0.7565203127203071,0.7457704332181152,0.7896391145281032
463,0.9537387918218491,0.8545340774243079,0.8790735642891578,0.7549004746543435,0.7439962589312153,0.7855991892563264
464,0.9531262280325677,0.8565200192895094,0.8799349330414908,0.7598655666074483,0.7487688968181985,0.7820834896330913
465,0.9525032174307584,0.8492808436582102,0.8802867101017986,0.7486679097147753,0.7389376199812954,0.7839602086554471
466,0.9535399912345086,0.8603113608504795,0.8795752932255141,0.7619197753844917,0.7507314693251355,0.7841430606735202
467,0.9526201847377537,0.8552947949093459,0.8793774193786064,0.7509036192942542,0.7411346228614066,0.7869744951352828
468,0.9542780829906949,0.8592360273149353,0.8802184354458555,0.7597166333880851,0.7483932829077615,0.7846320446313795
469,0.9537351350573957,0.854916603024837,0.8814890191411865,0.7528874855457688,0.7421788243825289,0.7840792648539328
470,0.9542012058018621,0.8563451454153113,0.8804737284432798,0.750737978738559,0.7400099655617216,0.7800373817104512
471,0.953807429635232,0.8628735989521413,0.879572753817905,0.760004997611136,0.748975322886726,0.7816561016389718
472,0.9531995021732764,0.8527371838378175,0.8796294483292957,0.7422887165034231,0.7348974007295113,0.7839490333877401
473,0.95333224079725,0.869798935815334,0.8766035979222668,0.7664365244551754,0.7597893204027713,0.7749566386413831
474,0.951513445921881,0.8486791097552959,0.87190189075389,0.7339105682543405,0.7297880406108272,0.7813617829250885
475,0.9531684141010877,0.872812606335532,0.8712151616107392,0.7712912119546866,0.7731464203624561,0.769526558463677
476,0.9497275832104202,0.8468313188373391,0.8620046972734475,0.7364247798970054,0.7297289401022113,0.7782031199059588
477,0.9529082643981377,0.860982632196744,0.8721982075331598,0.7592362418115339,0.749569199748265,0.7748435660508038
478,0.9524879057431259,0.8589232518104887,0.8785470151282897,0.7579697290230805,0.7475945546851899,0.7763872048992373
479,0.9513129882364584,0.8511958108409072,0.8774375129883996,0.7430675094187569,0.7345023662470881,0.7810907606846338
480,0.9510693365412048,0.8646080019668472,0.8747091965692376,0.7643133362505939,0.7583548711184054,0.7717252043908067
481,0.9502451821038798,0.8553496886456025,0.8717828481792211,0.7497774911115955,0.7395612310726776,0.7828759657037194
482,0.9553023459573023,0.8541804505967665,0.88088840196757,0.7491338616700987,0.738406355438993,0.7765513801411621
483,0.9540015067329011,0.8626125127272659,0.8794380498014622,0.7614263848415822,0.7515206422858827,0.7776244698237413
484,0.9521598793770434,0.8556284617114944,0.8770232691997186,0.7504243857768926,0.7404429819464055,0.7852093308029711
485,0.9528580690222196,0.8610322169475546,0.8780465169820046,0.7604779459859284,0.7497362704799606,0.780243948174564
486,0.9531954592593619,0.8545723255846492,0.8791247163173834,0.7503438454192253,0.7395778222645222,0.7786355895670869
487,0.9537429264589297,0.853180806768094,0.8819458011052268,0.7511826915172432,0.740368386230395,0.7796065399426506
488,0.9531771906398303,0.8547464588407118,0.8820306937760525,0.7558254109967278,0.7448912079557086,0.7782297381617177
489,0.9522355053808101,0.8526806328768223,0.8799147865946526,0.7525429180235597,0.741884980184389,0.7839615945646314
490,0.9530383400097494,0.8571829165178464,0.8801049754237114,0.7545913145880323,0.7435253356083353,0.7800156251361161
491,0.9551352891867743,0.8554257743265266,0.8830674653016131,0.751024473809309,0.7401576329486682,0.7775405233245876
492,0.9552925224568969,0.8571281547729408,0.8817927070705994,0.7524427113162317,0.7415040159482362,0.7797744109423999
493,0.9546009824878787,0.8589687741608335,0.8811140430400197,0.7567076604690022,0.7455258805037299,0.7820894732409975
494,0.9547562236929978,0.8593600038576672,0.8815464247260172,0.7581463679128965,0.7469179783336037,0.7828255450076868
495,0.9555391123340102,0.8527564985721616,0.8833785828640555,0.7510905568001889,0.7402365978500882,0.7784292650871174
496,0.9543872786597115,0.8544358245292901,0.8821764949135097,0.7540171800573077,0.7430499707570135,0.7778782231957904
497,0.9548390309618794,0.8558479633279924,0.8831911805511089,0.7549248098231476,0.743854362236992,0.7799053243639051
498,0.9554361928606356,0.8573775964275281,0.8844837261369649,0.7574367798056718,0.7462618980528579,0.7818225867295368
499,0.9551571193002882,0.860257053742449,0.8839288089502805,0.75949318757818,0.7482237566810012,0.7837147487399445
