,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
42,0.8736803928719126,0.8748502573252629,0.7855403448925784,0.751934097497691,0.7982414740965205,0.7384230390069069
43,0.8757303617617365,0.870602251554349,0.7776039981868162,0.7701536972545633,0.7911777731938747,0.7601853862269823
44,0.8788211649568624,0.8728533524010539,0.7926803596340564,0.7690147094474462,0.7913988663246054,0.7587287920725136
45,0.8800403930475283,0.8788989566038847,0.7934658498314138,0.7599913230091117,0.8016907295725526,0.7465313494230199
46,0.8815336458262953,0.8785284659816892,0.7880581623034459,0.7774977220782866,0.8025016059774576,0.7662798331611531
47,0.886264909084421,0.8785275885153311,0.8003694846587422,0.7729670307458211,0.8055552513029947,0.7602953388431039
48,0.8885495499739197,0.8747009316642406,0.7966602564908056,0.775549849157893,0.8000017242101269,0.764533518728364
49,0.887961992919881,0.880916468955831,0.8007455948233729,0.7878246184723336,0.8118689246855166,0.7765107433853284
50,0.8905912537366678,0.8837334747890189,0.8063309568735659,0.7812050357979856,0.8111967929906245,0.7687059494512656
51,0.8917147758668318,0.8841817905957291,0.8030222700987261,0.7847753468908303,0.8105887603092572,0.7731083284867073
52,0.8923854467229149,0.8787618807207331,0.8064756401677573,0.7859431747748856,0.8029703290453519,0.7767607083561765
53,0.8910712037880456,0.8789235777886263,0.8069370963281675,0.7766638497279825,0.811804413589875,0.7633425623101893
54,0.8918896775165961,0.8744206723845734,0.7989436714183247,0.7754969344766431,0.8017126887124045,0.7640617372124134
55,0.8934139871512649,0.876666708252201,0.8064203228496369,0.7813781299385906,0.8026780762922847,0.7710058843415242
56,0.8921916397768814,0.8789989790809241,0.8068267326608398,0.7670510763973577,0.8039144560176174,0.7539145424914735
57,0.893224154855031,0.8719702042310769,0.8009588794588778,0.7732775304961438,0.7957246997805218,0.7628399565304904
58,0.8930936337891355,0.8767586684640885,0.8066414408170476,0.7799240276637044,0.8023559908099323,0.7692845907316199
59,0.8948295176149383,0.8825400510396985,0.8088516824261773,0.7843208536204598,0.8068129949151519,0.7735325009368907
60,0.898482339703441,0.884057729015592,0.813386102192786,0.7859930503098023,0.8051542610696023,0.776125804975474
61,0.8994710844075989,0.8875485247583823,0.814581084154518,0.7871925413101453,0.8103015856355007,0.7761494705037859
62,0.9019529278758907,0.8872759889202235,0.81582741546686,0.7958093669125017,0.810155514465199,0.7873944190776546
63,0.9033754352999419,0.8890478193796838,0.8212855101056491,0.8028761569657676,0.8173537969791813,0.7942906791318554
64,0.9038421576388046,0.8940557370800811,0.8220608816110866,0.8005622046054013,0.8276861155252566,0.7880274111454978
65,0.9043491289727743,0.887515971625275,0.8203457143210183,0.8031149916216794,0.8175294102750319,0.794550374422714
66,0.9071978562558887,0.887743808805884,0.823825589816122,0.7833637362133683,0.8161896742012175,0.7701812049694691
67,0.9076275039582151,0.8842587209383141,0.8153527576285139,0.7933727600297198,0.8139253424585691,0.7828915397369589
68,0.9081247484882548,0.887633621619548,0.8225612628079513,0.7946623811581677,0.8097383758566846,0.7859917934481029
69,0.9088958544313884,0.8930068954607778,0.8251193483753922,0.7884837917400761,0.8186249508577488,0.77566118219496
70,0.9091896738990067,0.8813160636602017,0.8209968607290913,0.7954212405728545,0.8017750187953394,0.7907244820967672
71,0.9100643278768639,0.8904856218536314,0.8287685541719891,0.7955005619620305,0.8179543924505126,0.784398175537197
72,0.91202986068078,0.892802428423766,0.8270248756896431,0.8032723921056933,0.8184351127019666,0.7944148449654211
73,0.912860487431127,0.8913512641353747,0.8329367324404049,0.7975624806169014,0.8195480994244513,0.7865397147181377
74,0.9128517943773165,0.8885650478147925,0.8287459950463444,0.7893650405773598,0.8140842752785971,0.777824232333353
75,0.9129729322478787,0.8901193621830835,0.8263115574135582,0.7987418592964106,0.8142772243122769,0.7898256785369158
76,0.914392806801517,0.9025792541515105,0.8334754317020141,0.8106844247619693,0.8256186000987321,0.8017891069901507
77,0.9155703422535801,0.9034753036832875,0.8372996314105434,0.810126054672454,0.8258479650021474,0.8009334643497755
78,0.914628334654662,0.8977608778722516,0.8348609213276397,0.7937880752421879,0.8224553535836722,0.7811059912638407
79,0.9171005215029071,0.8858733980418148,0.8298797897518736,0.795303106743009,0.8059665216888987,0.7884271187910827
80,0.9152577783277593,0.9013016631340973,0.8339315822307266,0.7942743656593643,0.8277694500377835,0.7804823125022935
81,0.9144165401641154,0.8941231108583699,0.8289425764037198,0.8075827458067577,0.812972313557887,0.8033980154039306
82,0.9189028850629419,0.8998770313433067,0.8390910163209633,0.799655331146235,0.8199787843142015,0.7890852706863822
83,0.9201814463164097,0.8958044927806585,0.837989452854063,0.7961511806554795,0.8201875561901057,0.7845825303502583
84,0.9197215074448569,0.8855568846323219,0.834229452534315,0.7935961367899064,0.8009633707928867,0.7883520563224283
85,0.9201448868490749,0.9011993383938411,0.8386212288226833,0.7903198223958379,0.8327601203728295,0.7750172087659619
86,0.9162364667536447,0.8917592946796834,0.8202369565803727,0.8042896885223467,0.8088222801256425,0.8006656720426222
87,0.9195639070971878,0.8905846539230982,0.8381960851057152,0.7977663491051477,0.8157817766023343,0.7879926600026022
88,0.9227020980606415,0.893836144608124,0.838683364053397,0.7970473642399634,0.8203671366913193,0.7856526917957278
89,0.921109733453463,0.8962934326734138,0.8343796306208956,0.8103728437769215,0.8203190953471542,0.8036674410148001
90,0.9220761811276972,0.9047257540580995,0.84291193676324,0.8129367742591197,0.8308369023272104,0.8028829339639322
91,0.9215412317683325,0.8978505879476364,0.840707956325342,0.8076547546112814,0.820835196475625,0.7995209693956415
92,0.9233165589367447,0.8862698130166105,0.842649778644291,0.7945622136288026,0.8035094445181412,0.7885012429788791
93,0.9230546575397673,0.8917686774882653,0.8422337788295502,0.7932113871089901,0.8167953409923663,0.781856407443528
94,0.9234250037595167,0.8931096719658917,0.8380503221653344,0.8008855154965211,0.8154984308511816,0.7922808815336319
95,0.9259948241881237,0.8977982092875071,0.8456099230637716,0.8124537060611992,0.8177354403035956,0.8083158581419425
96,0.9263850105144815,0.9069409048474786,0.8462757063747433,0.8130834028741296,0.8354381645757138,0.8015353541447271
97,0.9238777970344159,0.8973912734041997,0.8422028295136677,0.8127800938047,0.821819694290107,0.8065052888459396
98,0.9256687098988784,0.9034982394375988,0.8470850699350465,0.8104009051519245,0.8319832409559532,0.7991642836649612
99,0.9277650615628072,0.8970310691203012,0.8451215570428792,0.8117700228218379,0.8230799585675811,0.8044037829816146
100,0.9268878517218542,0.8993886735321951,0.8490639583415902,0.8071604026436525,0.8288460690510041,0.7959739549914318
101,0.9275031406703067,0.8917360548528719,0.8450824248618026,0.8057544024736953,0.8175311113684907,0.7982514406433798
102,0.9273414623465648,0.8995060715806822,0.847873037434095,0.8095867836604427,0.8286752130226308,0.7991882272024162
103,0.9296992616491678,0.8958492175015652,0.8486599714479388,0.8125979933450207,0.8156416112948361,0.8099921142706541
104,0.9308529379925076,0.9061666233204079,0.8543093998094948,0.8048764049193506,0.831153028932096,0.7924246470117908
105,0.9275460186367221,0.8885697218435119,0.8432292321401027,0.8026704475016281,0.8042462803577506,0.8012317334092484
106,0.9275696725550633,0.8976659985643609,0.8491279494144823,0.7933186736056826,0.819261590396416,0.7813306574026606
107,0.9293954107600689,0.8963970258303855,0.8418742478081858,0.801437142308155,0.8153461792014606,0.7931001397273953
108,0.9309936094025755,0.893014097635143,0.851497675946258,0.803946744165291,0.8052229312394654,0.8027623127469417
109,0.9290141377869343,0.9015824436809077,0.848994410739214,0.7795245839463039,0.8263406723917412,0.7641601872002366
110,0.9223665844922564,0.8894908008859596,0.8212569033477966,0.7926548472509685,0.8113442651653682,0.7827749496525442
111,0.9261096572064719,0.8863361095094695,0.8388738777924136,0.7987927757953597,0.795049481731626,0.804306167021221
112,0.9221158798616611,0.9045277941725948,0.836021114945247,0.8120973676023624,0.8365598466484451,0.7999382263683887
113,0.9267412366141398,0.9114867192252217,0.8428723806925819,0.8036559746816693,0.842997971840985,0.7882453008114532
114,0.9227523974853645,0.9093256151508311,0.8344112191076465,0.8254074165171008,0.8380076877411975,0.817286691924724
115,0.930083683636693,0.8961046818407764,0.8537183780474058,0.8159041096141586,0.8139462462377042,0.8181522386408244
116,0.9288931095786902,0.9027941465313911,0.8474426034022711,0.808199760075867,0.8359796923508529,0.7952385513054754
117,0.9299063513825694,0.9034071393164979,0.842551888192447,0.7910066665374134,0.8348656487748796,0.7754286622978457
118,0.928528019839393,0.8985825860215891,0.8307437929158226,0.8131182875857066,0.8282830682510497,0.8040911964512689
119,0.9312901319244901,0.8896655383202243,0.8504053339385071,0.8018765904270286,0.8004905924465476,0.8034087187559424
120,0.9284784446733583,0.8958778090043826,0.850762257998257,0.8038694041345464,0.8240065397761898,0.7932554078338528
121,0.9276570373559492,0.900983516420888,0.8497482340244285,0.7999657809770536,0.8324075363547374,0.7861692327837277
122,0.9258175338493753,0.8975151786041939,0.8427629211840644,0.8109113010635923,0.8212986438279675,0.8039873252851539
123,0.9238691273752332,0.8900631435216642,0.8464973198770611,0.8030170456764802,0.8107523003048621,0.7975052293519829
124,0.9269432424024698,0.8906688559423342,0.8509809444329122,0.794180681327419,0.8186136899393948,0.7825639407128822
125,0.927742908312367,0.8914714422752936,0.8456259671496837,0.7989587157331923,0.8154741523473331,0.7896813570404704
126,0.9294731676797164,0.8896945555245419,0.8516161606734791,0.8039830453565645,0.8036574634059127,0.8043156193320886
127,0.93223442732306,0.8992130933827152,0.857909489748018,0.8124594223911932,0.8236364809081528,0.8051464844075792
128,0.9326827298041819,0.9002640287583779,0.8573945565378833,0.8087712251691359,0.8244578227673277,0.7996161875271754
129,0.9331540126333173,0.8930068520218494,0.8546452034320738,0.8064981448000095,0.8125753555269715,0.8019000326382735
130,0.9338259082956477,0.8933937799346345,0.8577121828708227,0.8042528203408714,0.8122268946159141,0.798604199494913
131,0.9355587576432589,0.8986020032226819,0.8584879708340514,0.8042111553321665,0.8214045043729814,0.7945866198647542
132,0.9356828057080521,0.8959608207969743,0.8549057879024767,0.8052226246599099,0.8142422372624258,0.7990256613559507
133,0.935343899431236,0.8899427047481737,0.8587535196502706,0.8022997076550848,0.8071905276429218,0.7984513639684582
134,0.9362105129679229,0.8912139189308658,0.8614935837278845,0.8026583597728356,0.81256561142626,0.796051067777517
135,0.936139291435052,0.8937743831394127,0.858919263371736,0.8046010769935552,0.8122598597326802,0.7991185859120535
136,0.9369655160962527,0.8959878398105758,0.8619057709614,0.8059361279638132,0.8098148155952125,0.8027470222440676
137,0.9373543523576263,0.899681052272947,0.8631061511039799,0.8048967242778058,0.8170491291328024,0.7972402518874041
138,0.9370001123643978,0.8938268052384708,0.859697020748791,0.8029225741359632,0.8123643021639029,0.7965378617871984
139,0.9385651150047154,0.8897396972591636,0.860325986297315,0.7992490401499666,0.8053819781437515,0.7946575121962611
140,0.9374365961719463,0.8971215263452584,0.8597746948051244,0.8051047253412975,0.8201730801519136,0.7962515123697388
141,0.9375602957542617,0.8963355771219604,0.8572634981688851,0.8170047025795322,0.81953103158437,0.8147857911751002
142,0.9389676307873553,0.9026539691087361,0.8676969223455282,0.8190580095780506,0.8281192480177448,0.8127178201636696
143,0.938384511401793,0.9010790299371366,0.8668569404820623,0.8148656392333592,0.8282744882032387,0.8065313869542541
144,0.937490370673686,0.8906542604623181,0.8647885404045306,0.8134874261720915,0.8165542043787075,0.8108627694047602
145,0.9362888016279666,0.8964630443141015,0.8649972702600128,0.8046024161776498,0.8229789292002595,0.7945564558727207
146,0.9351610592044105,0.8907711285558759,0.856839362278357,0.8042520468520964,0.809586849126853,0.8001161174688713
147,0.9370784200325766,0.88864020584909,0.8641857755365787,0.8007691811007129,0.8017253302592168,0.7998668475208812
148,0.9366853308228089,0.8952077114037126,0.8641071552383336,0.7950501211140578,0.8175348921185661,0.783951553848703
149,0.9340527289607277,0.8916580732882143,0.8519691445909884,0.8051916310545699,0.8127885097017953,0.7997383377944534
150,0.9377690499179597,0.8934774433111556,0.864627362890056,0.8137553893018664,0.8157390480495379,0.8119718868814157
151,0.9386927093051852,0.9071982023094776,0.8674206121642382,0.8141909394710076,0.8405789064685563,0.8014172697611679
152,0.9363398886718282,0.9034036381388512,0.858735815585788,0.8213693662484072,0.8320522231663978,0.814193075681873
153,0.938067498110182,0.8980762879329576,0.867633122481503,0.8194019745374046,0.8192064845111857,0.8195997627469973
154,0.9386572474358084,0.9055999624965666,0.868202797386564,0.8121991363359026,0.8386108889815127,0.7994802410561679
155,0.9378722065800542,0.8985361411191092,0.8576500936282601,0.8101486400347833,0.8181869693982872,0.8044202897744901
156,0.939393128867561,0.8925521941315606,0.8679244341472918,0.8068619235366097,0.8031683791646999,0.8121156871107178
157,0.9378330819892498,0.9060256639970375,0.8655625412623136,0.7974499303813629,0.8376824785663382,0.7821707315310187
158,0.9366960187560346,0.9050697556216228,0.8451508725870815,0.8129459156370087,0.8365074274330246,0.8010309760567405
159,0.9383551482194723,0.8939833070105009,0.8588570842908225,0.8107298300522019,0.8065850959044505,0.8170624775507618
160,0.9362563986061856,0.907318571580682,0.8609010257088356,0.7927778729286292,0.8380418783850843,0.7768701049540117
161,0.934347562195554,0.9050131199464889,0.8396102308574678,0.7910835321506999,0.8343695076038816,0.7755967883271745
162,0.932791759005263,0.8936775317041626,0.8392235463572713,0.8101852476216556,0.8088449682246482,0.8116548522047793
163,0.9342172117154868,0.8988290845659331,0.8560170484862186,0.8204806905145194,0.821576005881681,0.819449081791402
164,0.936477214162721,0.9085742433147141,0.8623639637815013,0.815875791213027,0.8441769986399004,0.8025224603586762
165,0.9307631074953207,0.907557902701804,0.8511223381845097,0.8158470349294613,0.8426260446500211,0.8029126809422509
166,0.9306426646401617,0.9023397405868883,0.8529596258996066,0.8195515235461767,0.8211185446868474,0.818110433015921
167,0.9357654379706726,0.896975415164954,0.8639900047656222,0.8143501474891996,0.8127732889799211,0.8161072728859906
168,0.9368459422540418,0.9023618770649129,0.8650921191532398,0.8116466472909363,0.8264964599396911,0.8027689154640918
169,0.936963710810801,0.9047325913454642,0.8619422692929374,0.804451925738259,0.828968929631531,0.7924999874895886
170,0.936020440389365,0.8959509080334633,0.8544997771739681,0.8092938556590683,0.8144581055634876,0.8052434748474008
171,0.9387059340933718,0.8901699945982824,0.865139440376514,0.8053664534565288,0.8041227688478831,0.8067232132630378
172,0.9395295790094602,0.8991861873103282,0.8676336083244257,0.8109277987949637,0.8243530726256982,0.8026435333405244
173,0.940849671088688,0.9020208206607498,0.8672669551323118,0.8174645110887537,0.8312156520385283,0.8089476339197843
174,0.9399475747249368,0.9014089572877872,0.8678576311224021,0.822150470421078,0.8218053136231336,0.8225028037222089
175,0.9406909224547003,0.9037396730028657,0.872023912387276,0.81958032219801,0.8222138746556261,0.8172748070338538
176,0.9419313753215124,0.9056356519203205,0.874097841653844,0.817467893688053,0.8291461392830561,0.8098648208342276
177,0.9405831390175542,0.9008817216355611,0.8678146259398278,0.8124156571716082,0.8194031140474749,0.8072531334410527
178,0.9423119225737947,0.8951886069629056,0.8692165661281535,0.8121113251822243,0.8111359156463498,0.8131514796758637
179,0.9418863050835091,0.90116721965002,0.871314996562377,0.815810416918628,0.8241423118865867,0.809881327627103
180,0.9438359573215859,0.9034216305430853,0.870317465396141,0.8153757892254518,0.8235586409526269,0.8095300630747144
181,0.9443578188488146,0.8998508116059921,0.8707728692325079,0.8112532015439171,0.8083651025396268,0.8149018599923714
182,0.9455921608438685,0.9045988776353877,0.8751645806535178,0.8221853867635182,0.8269024530045838,0.8183786423367891
183,0.9457661929932966,0.9047259191260281,0.8763141438392457,0.8213643894217855,0.8288058544840431,0.8158869158888897
184,0.9455046800446194,0.8992788859840023,0.874620454778739,0.8181432175953893,0.8201816703644045,0.8163113663482164
185,0.9461144931879835,0.9004981385202796,0.8783283850043035,0.8202232706082466,0.8238616529594929,0.8171680862740214
186,0.9468653008797128,0.9047401149679012,0.8793959237706988,0.8239409352060459,0.8310721326059154,0.8186256187093481
187,0.9475742833632816,0.9029090077464468,0.8794194297951383,0.8206321608164977,0.824914830047565,0.8171241260782585
188,0.947476663429786,0.9018424517320527,0.8800169436100522,0.8208685558640432,0.8235564271848169,0.8185193149632305
189,0.9476052091117895,0.9020217850049653,0.8816722240498831,0.8198249502542017,0.8260215688001511,0.8150865970680043
190,0.9483464976269114,0.899236889227813,0.8815173919391364,0.8191813562991246,0.8200044720244901,0.8183952881342361
191,0.948866532911001,0.8984231651535557,0.8838055081089992,0.8174766589340826,0.8193315610825364,0.8157957636410746
192,0.9490500837496485,0.8989427903054875,0.8826973492361267,0.8175388856147483,0.8222080437356284,0.8137794675791297
193,0.9490685845138106,0.8969547034837884,0.881858655217389,0.8177775429719665,0.8170987117095099,0.8184857801103362
194,0.94906839930634,0.9020146697084575,0.883304336574768,0.8138849985703793,0.8246671227636535,0.8067410405993433
195,0.9476291491269344,0.8961750442173542,0.8769740785222634,0.8162617028457759,0.8176672677243253,0.8149602766635788
196,0.9484821294442228,0.9001488547830361,0.8810547287548616,0.8224044000847676,0.8264492896943795,0.8190561506186815
197,0.9498491506595943,0.9050211127093548,0.8835204263824461,0.8249126764850039,0.8332026157102832,0.8189379272305508
198,0.949616753300093,0.8984297157439913,0.8824932711251308,0.8186078796832553,0.8152016003497273,0.8231267604928991
199,0.9495154823424834,0.9017834529792015,0.883069169312089,0.8103877173644616,0.8287915363401992,0.8002082079975446
