,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
73,0.9754523341161818,0.9621010864716494,0.906533014619799,0.8727834201929074,0.8799160972545668,0.8662030760579686
74,0.9772818379298884,0.9632599923883407,0.915413327439456,0.8808687460658269,0.8771054606726955,0.8848101906424428
75,0.9784447710674526,0.9561173081890707,0.9202683757756598,0.869158109696859,0.8764342576728641,0.8624622248028189
76,0.9765529449558019,0.9584075188777003,0.9128818326390724,0.8762135488929856,0.8763525747053268,0.8760747541974677
77,0.976756583489292,0.9583326503652199,0.91674781155432,0.8604020620611171,0.8721210937391772,0.850136456214401
78,0.9761035684403094,0.9584421099227485,0.914856765866318,0.8596950068233571,0.8697740049423266,0.8507183450470919
79,0.9784563401470455,0.9589211217613582,0.9200711130261601,0.8619432876725706,0.8774831111484758,0.848822159437312
80,0.981184429056788,0.9628049645432827,0.9219920970077438,0.8772385842383597,0.8769150342616376,0.877563391145077
81,0.9801114752600711,0.963093766367813,0.9207623216383365,0.8735071841182136,0.899073660137558,0.8535853121241401
82,0.9783709728733324,0.9636126483370082,0.9158001198730206,0.872349073769626,0.8780020571104026,0.867051118786496
83,0.9771485815478985,0.9655802645362798,0.9152610285564784,0.880747118168175,0.8783341839216419,0.8832315974255399
84,0.9789980788364718,0.9605483509977945,0.9225085010924347,0.8723786366268156,0.8982345456902979,0.8522949178732337
85,0.979254164273713,0.9657666618774715,0.9116239392183735,0.8837847381317476,0.8899306664397193,0.8780405455276646
86,0.9821378735854764,0.9696971039946939,0.921612685426143,0.8913941042679572,0.8873942119411902,0.895588535429491
87,0.9831558348303744,0.9619485632626548,0.9281625829959814,0.8590331508071053,0.8935053566441722,0.8342807553902152
88,0.9773566836694524,0.9614123776241984,0.9039333308997717,0.8685860862022332,0.8776866595471975,0.8603715114083809
89,0.9777657926609667,0.9673596748187588,0.9136332891900931,0.8831617898172168,0.8731597393007668,0.8945735823545328
90,0.984373709320078,0.960069942017718,0.9282062602736205,0.8640925247881437,0.8633382075575788,0.8648540578880406
91,0.9778658757465779,0.9608608272398727,0.9157468348620075,0.8548532485618492,0.884304629633809,0.8329463524663578
92,0.9757143894360594,0.968661262686221,0.9042022103285382,0.8818031990706534,0.8743893565962253,0.8899552949439754
93,0.9794207680309922,0.9644504098835169,0.9153630661104144,0.8727482942271607,0.8731165975031251,0.8723816265273135
94,0.9789458541393301,0.960490215882989,0.9188236052514024,0.8651629033650061,0.8851033177959708,0.8489616152802544
95,0.9777321749513693,0.9629329986610349,0.917331068489056,0.8673044128143385,0.8682175820471287,0.8664014002220409
96,0.9799436386145083,0.962706568254519,0.9247340132088422,0.8668192167575763,0.8629084235911052,0.8709334462753493
97,0.9811732009670611,0.961741310274896,0.9262391575296931,0.8825116617383755,0.9011360515319818,0.8670454649510595
98,0.9824907079851958,0.9675312450987194,0.9279195818302053,0.8913870226253269,0.9063471072992364,0.8785030031968122
99,0.9839153103970539,0.9645391115553219,0.9316220999944269,0.8805080624554333,0.8912760479107993,0.8709093808144279
100,0.9835429300076665,0.9627883614933985,0.9297832510937509,0.8792809417136651,0.894723700318784,0.8661130383213056
101,0.9835460275882797,0.9613200099207705,0.9302009440618332,0.8591927549792266,0.845479447725153,0.8761447672547318
102,0.9777272761660295,0.9625209692935472,0.9103064073681055,0.8691844131013773,0.8989268268914524,0.8468377935468915
103,0.9782668194131964,0.9701168890557487,0.907824488063024,0.8978803240081574,0.9352954285480066,0.8706429825164834
104,0.9807172514367071,0.9690545219717984,0.916560878977721,0.8974427488406709,0.8937835629420381,0.9012603751546291
105,0.9796902012246939,0.9660397079127593,0.9126196184485259,0.8924138565235988,0.9104925450788095,0.8772511267181591
106,0.9829177593924142,0.9612167744702642,0.9252787724856597,0.8695598873557697,0.897286581169419,0.8483888507929366
107,0.9802718408483929,0.9584138733325138,0.9111321582226162,0.8642181377821558,0.8634196002403816,0.8650247646138856
108,0.9790962808458561,0.9596938071731889,0.9164144997158142,0.8649886024437334,0.8539273395046358,0.877961896929244
109,0.9796679119561955,0.9617931398153096,0.9146187046660432,0.8787214446163025,0.877527081905552,0.8799330976927691
110,0.9819212262374043,0.9664196228432288,0.9239702600269488,0.889490503605107,0.8857290783561125,0.8934244199352217
111,0.982706573002164,0.9701412315057258,0.9279866450245589,0.8958507133372631,0.8905807850426899,0.9014604753073543
112,0.9843624341266459,0.9695424300471469,0.9324607440105876,0.8969200466945046,0.9237260333149113,0.8758927398007497
113,0.983956679738136,0.9727885299679184,0.9235848823702217,0.9101825084650518,0.9243943557294532,0.897767103235092
114,0.9848917968295298,0.9752391987873223,0.9348265458853284,0.9060575894234493,0.9090440268352973,0.9031637461863902
115,0.9856153271491792,0.9717006798908193,0.9357989899932011,0.8991516702883445,0.9162490415121849,0.8846447304151874
116,0.9851223049548514,0.9712050650023253,0.9348380558972513,0.8907502592197019,0.8893312784695131,0.8921927310707064
117,0.9846644897081743,0.9715338835987056,0.9347772183939782,0.9002150013549579,0.9111054956034349,0.8904524740059621
118,0.9834736394333345,0.9753980764511303,0.9270843301187335,0.9027592177564427,0.9244024470610953,0.8850301525398283
119,0.9846516201567208,0.9771208017379794,0.9295638372972466,0.9041200490832767,0.9291655100922707,0.8841196895128652
120,0.984559490429332,0.97610055328401,0.9303551413786499,0.9024771199308246,0.9282588887185332,0.8820234852177296
121,0.9848322311223329,0.9749199444601095,0.9272233351843329,0.9000460665686099,0.9232142934643445,0.8813223281562341
122,0.9847146889459928,0.9744914260970551,0.9265105820059474,0.9038379078882979,0.9221545047951973,0.8884186085418928
123,0.9848551511708835,0.975399477689884,0.9292713843300213,0.9100598749993412,0.9409595530246659,0.8863204653233654
124,0.9853350447433794,0.974591419146259,0.9281966151294023,0.9098997544557761,0.9351392939895673,0.8897034304247321
125,0.985527338451873,0.9729318799511184,0.9275932743239339,0.9046722632029673,0.9222044692970495,0.8898117983195106
126,0.9858734953893848,0.9746363402537472,0.9289082298284814,0.909381235868488,0.9212025706008954,0.8988409246311801
127,0.9857521736526997,0.9742108524768345,0.931747178098954,0.9038154874463269,0.9210404512074943,0.8891840433578464
128,0.985483196136146,0.9746982717479669,0.9302517917468484,0.9069826762573167,0.9178085952451719,0.8972513496128818
129,0.9861401105527237,0.9741745669105029,0.9329069212673334,0.9097029171299309,0.9175333174326734,0.9024625076575254
130,0.9864301905292038,0.9759139441276578,0.9361788493106497,0.9112760266833047,0.9309794945988916,0.8948136503986867
131,0.9866739276277294,0.9768431609430571,0.9372120162291118,0.9153886812232113,0.926372301563276,0.9055039778398328
132,0.9868071225701036,0.9775804080491977,0.9392389314643284,0.9178672253963223,0.9294838714995837,0.907462502280679
133,0.9867044426367452,0.9774928469205645,0.9399997172272856,0.9186124274756506,0.9406374188436105,0.9004707934103847
134,0.9860435377171429,0.977703537831312,0.9373753715758639,0.9185590349776496,0.9212555525514805,0.9159354997418625
135,0.9866559084125058,0.9768569126350121,0.9399117524954883,0.9152356352570432,0.9317667365998442,0.9010417004416802
136,0.9868043710993242,0.9768903305499409,0.9388694753667658,0.9143344879772158,0.9206760664065196,0.9083821711203846
137,0.9876301727788892,0.9751393360859095,0.9429958093298831,0.9092511197882611,0.9205697359073236,0.8991144268837366
138,0.9835653544433187,0.9755223141894682,0.9332945391220775,0.9123927340362812,0.9213447207027163,0.9041952534308109
139,0.9867059110435549,0.9734778090869551,0.9380282161044606,0.9067039481941246,0.9133839038256448,0.9004636079884034
140,0.98768374300361,0.9730767778143367,0.9409067243319844,0.9018717842951299,0.9151016032556412,0.8902523738532367
141,0.9878803436291479,0.9738540253988536,0.9391595128679566,0.9051157546346968,0.9064290113590234,0.9038208945749348
142,0.987883193403312,0.9758225051522409,0.9405760361421023,0.9125564796349706,0.9281076196329574,0.8991107119716919
143,0.9880734739404056,0.9752771951684115,0.9405352467484984,0.9075708464045762,0.9206015061218533,0.8960820810468022
144,0.9879216290027556,0.9744562321934734,0.939883774414896,0.9017306735772943,0.9048432146872063,0.8987198804137226
145,0.9884290915547058,0.9746005271981583,0.9428759451830774,0.8997729053751684,0.8970996105820983,0.9025287243353753
146,0.9878654609062942,0.9737171276313102,0.9395878077315327,0.9058197782354089,0.9069305763488934,0.9047221517891554
147,0.9881465123312809,0.9768014659433973,0.9425844589643915,0.91678780094095,0.9184028639784916,0.9151994583527892
148,0.9894902192494386,0.9742659570054981,0.9487603687881393,0.898985366842062,0.8885232051519657,0.9109081320825898
149,0.9881440291468225,0.9739326414103266,0.9393176936677856,0.9140756435862338,0.9230034560909901,0.9058949723325408
150,0.9872243026791035,0.9769004487972205,0.9384656586193787,0.9171888634972061,0.9294878241332403,0.9062400192289062
151,0.9886478401376266,0.9768201056775165,0.9449663723600352,0.9150839955826745,0.9291334514711554,0.9027708127702905
152,0.9881310111162983,0.9751818131723157,0.9419897615504624,0.9176295562289596,0.9334358442613366,0.9039639023951831
153,0.9887920593950035,0.972857386188537,0.9434563138869092,0.9109809089691157,0.9214796821306503,0.9015043210455665
154,0.9894631182350555,0.9709320515539852,0.9460107540765921,0.8949044565117539,0.892218131189312,0.8976755339118843
155,0.9897153217125926,0.9699622151082019,0.9480762227531344,0.8971868939742023,0.8952737741949943,0.8991421257893333
156,0.9896158939828797,0.9702285645257248,0.9517110729520083,0.8887392578176448,0.8828943710998156,0.8950177098655648
157,0.9888996637135414,0.9736919379206914,0.945558435548336,0.8927367667298489,0.879361145652084,0.9087220529855298
158,0.9893463665817676,0.9739390610390355,0.9465067093173929,0.8975163455851214,0.9054014383072875,0.8902505978645838
159,0.9861973395065455,0.9757492496936746,0.9390940494653593,0.9003917352198181,0.8926931696537563,0.9088357488462673
160,0.9886002797312923,0.974279448001871,0.9462201979713083,0.9007060559574629,0.8901219610186346,0.9127785577101647
161,0.9883964333271034,0.9728363513137576,0.9384926117250227,0.9002443988613321,0.9069316428341991,0.8940061458331738
162,0.9875403746849073,0.9762099965480646,0.9387108383692264,0.9083360468863207,0.9047148504935162,0.9121066311408107
163,0.9894977783701284,0.9770037820085701,0.946290939275036,0.9167196165678886,0.9221786938437786,0.9115503393555859
164,0.9891379849099635,0.979080483015471,0.945844309501308,0.9207197131776651,0.9248682923938094,0.9167394523300694
165,0.9888408598575765,0.977869584623627,0.9438971012745003,0.9107184990676256,0.9303249844266804,0.8943290661920096
166,0.9864527050762921,0.9805398242970432,0.9362042069188181,0.92185896334376,0.9324427355153011,0.9122826658326146
167,0.9890088214303575,0.9791316771104032,0.9480800015517448,0.920085558460008,0.9325977024078055,0.908956630128986
168,0.9895149323107674,0.9775599760329517,0.9499043466704505,0.9102468113495077,0.9137487089474449,0.9068697131139621
169,0.9894442921128823,0.9762990892632426,0.9512463792222383,0.9091523130672433,0.9115765860578154,0.9067889626574108
170,0.9888781342482876,0.9730854133554934,0.950451635294258,0.8951929756245247,0.902975738731307,0.8880185711711811
171,0.9873176714387377,0.9731399964929928,0.9490830981084508,0.8946863822346427,0.8935834457110594,0.8958032508282869
172,0.9889463649892527,0.9727287329187775,0.9518972959209204,0.894992517509837,0.8912221222320367,0.898932901291235
173,0.9878633996071953,0.9716595062823237,0.9418889756686385,0.8904724187366071,0.8812509825274997,0.9008382927137573
174,0.9869896514757123,0.9714579234234753,0.9393828589806756,0.8936390631578,0.8889594352335107,0.8985859969388472
175,0.986617390893575,0.9724170550569191,0.9382202184924245,0.8824616121831366,0.8704462366651788,0.8966110812632774
176,0.9875974039599789,0.9672773601887149,0.9367903115455325,0.883558311208477,0.8756818722512929,0.8922699295499518
177,0.9860821709473497,0.9668121163355339,0.9378038451835109,0.8862792144791545,0.8841917850924783,0.888418852944001
178,0.9851200060892394,0.9701095732859764,0.938918987681075,0.8886640281331367,0.8782584819592305,0.9005739962739432
179,0.9856774426004181,0.9735129378166413,0.9318955672510425,0.9009219144578298,0.8947632919556565,0.9075434971393385
180,0.9869430362154625,0.9717184723642969,0.9367010149939424,0.9071612985516171,0.9127192241569012,0.9019118697077371
181,0.984843073166476,0.974004528217087,0.9346842266188549,0.9137099468990869,0.9186794864780835,0.9089842475672133
182,0.9841063927211292,0.97547550303901,0.9349016413843971,0.908676280874047,0.9063715863050135,0.9110401581014427
183,0.9846882965351748,0.974412419042209,0.9359475758971446,0.9011675452823863,0.896887461853259,0.9056638656990211
184,0.9860210907536315,0.9699593311633251,0.9394351599620221,0.8874202100057205,0.8803733101939866,0.8951150144915786
185,0.9881576595255142,0.9697795978529503,0.9387216823704653,0.8947321283071634,0.8980502281808587,0.8915318677701172
186,0.9878865746301501,0.9727927499776534,0.9429120085207381,0.8933489979061722,0.8874760741782854,0.8996524699782154
187,0.9885301279783505,0.9770132973973165,0.9455653009633485,0.9053510676428538,0.8970196062937056,0.9145498212557035
188,0.9898745312121501,0.9709972580364545,0.9474709448034795,0.8942022409103929,0.8835709974949582,0.9063761674966508
189,0.9879208630555495,0.9684357447142423,0.9438953595267646,0.8962256832094934,0.8958858383496118,0.8965668281882182
190,0.9862623805074744,0.9728551702760893,0.9426982154887478,0.9020941894680556,0.901847586031996,0.9023414634400679
191,0.9881164007757399,0.9742224534302374,0.9456286534045257,0.8939981551491007,0.8827138087661953,0.907046155142613
192,0.9894883760609746,0.9753070448125603,0.9457405935821899,0.9124054961847119,0.9161437812493947,0.9088080499406705
193,0.9913056636311386,0.9731222203129892,0.9552198183590533,0.9045248037520297,0.8964977275426829,0.9133548741747886
194,0.988004502852074,0.9705641937941871,0.9383628733537461,0.9031781183390958,0.8982064898048465,0.9084428968975369
195,0.9865430141430759,0.9714484732086247,0.9352944103592231,0.908414573327777,0.9063029589825787,0.9105757615089034
196,0.9864067062601845,0.9722100790582163,0.9354718846561749,0.9024788436612785,0.896901381582712,0.9084300576401191
197,0.9868442751055776,0.9681977622347451,0.9364016539703162,0.8938086834863563,0.8904066518770903,0.8973488171736343
198,0.9876127628398526,0.9648009802675277,0.9387966289426535,0.8868483352617413,0.8850307992412133,0.8887051944539752
199,0.98671080266094,0.9637394604442193,0.9369662569140487,0.8869364952545393,0.8866518820456011,0.8872220484070636
