Arguments: Namespace(dropout=0.2, gap=6, hidden_size=8, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.64728212, test loss: 0.63954735
iter: 171, train loss: 0.34791869, test loss: 0.66441745
         , train AUC: 0.89983844, test AUC: 0.78480289
         , train F-1: 0.82385622, test F-1: 0.70736997
iter: 172, train loss: 0.34735265, test loss: 0.66437370
         , train AUC: 0.90018087, test AUC: 0.78499000
         , train F-1: 0.82519993, test F-1: 0.70781213
iter: 173, train loss: 0.34602705, test loss: 0.66822207
         , train AUC: 0.90072628, test AUC: 0.78597942
         , train F-1: 0.82562758, test F-1: 0.70408803
iter: 174, train loss: 0.34466940, test loss: 0.66626996
         , train AUC: 0.90188311, test AUC: 0.78699783
         , train F-1: 0.82810888, test F-1: 0.71141618
iter: 175, train loss: 0.34330621, test loss: 0.66295391
         , train AUC: 0.90194404, test AUC: 0.78632897
         , train F-1: 0.82834507, test F-1: 0.70963762
iter: 176, train loss: 0.34246188, test loss: 0.66095191
         , train AUC: 0.90246910, test AUC: 0.79172156
         , train F-1: 0.82839410, test F-1: 0.71158569
iter: 177, train loss: 0.34203100, test loss: 0.65572631
         , train AUC: 0.90327771, test AUC: 0.79173267
         , train F-1: 0.82906359, test F-1: 0.71310374
iter: 178, train loss: 0.34089199, test loss: 0.67644757
         , train AUC: 0.90340553, test AUC: 0.78914692
         , train F-1: 0.82683770, test F-1: 0.71020713
iter: 179, train loss: 0.33973047, test loss: 0.67675072
         , train AUC: 0.90392311, test AUC: 0.78976407
         , train F-1: 0.83070220, test F-1: 0.71071034
iter: 180, train loss: 0.33894289, test loss: 0.67177600
         , train AUC: 0.90452572, test AUC: 0.79116135
         , train F-1: 0.83052340, test F-1: 0.71249200
iter: 181, train loss: 0.33841810, test loss: 0.66154367
         , train AUC: 0.90449980, test AUC: 0.79304000
         , train F-1: 0.83090931, test F-1: 0.71293364
iter: 182, train loss: 0.33818957, test loss: 0.66349608
         , train AUC: 0.90464316, test AUC: 0.79482809
         , train F-1: 0.82963898, test F-1: 0.71392854
iter: 183, train loss: 0.33525154, test loss: 0.66936046
         , train AUC: 0.90660682, test AUC: 0.79180679
         , train F-1: 0.83178315, test F-1: 0.71170535
iter: 184, train loss: 0.33371133, test loss: 0.67743587
         , train AUC: 0.90695396, test AUC: 0.79161929
         , train F-1: 0.83214598, test F-1: 0.70923032
iter: 185, train loss: 0.33314735, test loss: 0.68646872
         , train AUC: 0.90756195, test AUC: 0.79146967
         , train F-1: 0.83242302, test F-1: 0.71115833
iter: 186, train loss: 0.33365038, test loss: 0.69399655
         , train AUC: 0.90661920, test AUC: 0.79003935
         , train F-1: 0.83487440, test F-1: 0.71240687
iter: 187, train loss: 0.33232012, test loss: 0.69369018
         , train AUC: 0.90675264, test AUC: 0.79118712
         , train F-1: 0.83541279, test F-1: 0.71085709
iter: 188, train loss: 0.33214805, test loss: 0.67606759
         , train AUC: 0.90787297, test AUC: 0.79301024
         , train F-1: 0.83551499, test F-1: 0.71375814
iter: 189, train loss: 0.33171028, test loss: 0.68198174
         , train AUC: 0.90826505, test AUC: 0.79354996
         , train F-1: 0.83361463, test F-1: 0.71450989
iter: 190, train loss: 0.32935011, test loss: 0.69886267
         , train AUC: 0.90926934, test AUC: 0.79299465
         , train F-1: 0.83468367, test F-1: 0.71299264
iter: 191, train loss: 0.32961586, test loss: 0.67683274
         , train AUC: 0.90959537, test AUC: 0.79547983
         , train F-1: 0.83630482, test F-1: 0.71608666
iter: 192, train loss: 0.32851854, test loss: 0.69700247
         , train AUC: 0.90919959, test AUC: 0.79310895
         , train F-1: 0.83332523, test F-1: 0.71207306
iter: 193, train loss: 0.32817930, test loss: 0.70314115
         , train AUC: 0.90993839, test AUC: 0.79329504
         , train F-1: 0.83519058, test F-1: 0.71159859
iter: 194, train loss: 0.32771289, test loss: 0.66447443
         , train AUC: 0.91058293, test AUC: 0.79711754
         , train F-1: 0.83751204, test F-1: 0.72160908
iter: 195, train loss: 0.32839495, test loss: 0.68162447
         , train AUC: 0.91013710, test AUC: 0.79880939
         , train F-1: 0.83266183, test F-1: 0.71606262
iter: 196, train loss: 0.32799560, test loss: 0.67614365
         , train AUC: 0.91079248, test AUC: 0.79703139
         , train F-1: 0.83775324, test F-1: 0.71519086
iter: 197, train loss: 0.32565644, test loss: 0.67490971
         , train AUC: 0.91094628, test AUC: 0.79737332
         , train F-1: 0.83752802, test F-1: 0.71797742
iter: 198, train loss: 0.32783586, test loss: 0.69608462
         , train AUC: 0.91006364, test AUC: 0.79771192
         , train F-1: 0.83715614, test F-1: 0.71609624
iter: 199, train loss: 0.32753301, test loss: 0.65078670
         , train AUC: 0.91099402, test AUC: 0.80079008
         , train F-1: 0.83973368, test F-1: 0.72065508
iter: 200, train loss: 0.32823548, test loss: 0.66846281
         , train AUC: 0.91052002, test AUC: 0.79876547
         , train F-1: 0.83283317, test F-1: 0.71671937
iter: 201, train loss: 0.32559302, test loss: 0.70021951
         , train AUC: 0.91111196, test AUC: 0.79683601
         , train F-1: 0.83724365, test F-1: 0.71309071
iter: 202, train loss: 0.32706785, test loss: 0.69425714
         , train AUC: 0.91215875, test AUC: 0.79435291
         , train F-1: 0.83900953, test F-1: 0.71452055
iter: 203, train loss: 0.32878816, test loss: 0.68970764
         , train AUC: 0.91053459, test AUC: 0.79539677
         , train F-1: 0.83539373, test F-1: 0.71215841
iter: 204, train loss: 0.32294354, test loss: 0.69247115
         , train AUC: 0.91289104, test AUC: 0.79660290
         , train F-1: 0.83921165, test F-1: 0.71471785
iter: 205, train loss: 0.32372969, test loss: 0.67056835
         , train AUC: 0.91260822, test AUC: 0.79849075
         , train F-1: 0.83905773, test F-1: 0.71853064
iter: 206, train loss: 0.32264462, test loss: 0.68374139
         , train AUC: 0.91298010, test AUC: 0.80014091
         , train F-1: 0.83574944, test F-1: 0.72032892
iter: 207, train loss: 0.31902876, test loss: 0.71984547
         , train AUC: 0.91496833, test AUC: 0.79832624
         , train F-1: 0.84025032, test F-1: 0.71677128
iter: 208, train loss: 0.32284626, test loss: 0.66699755
         , train AUC: 0.91472719, test AUC: 0.80282883
         , train F-1: 0.84369583, test F-1: 0.72154387
iter: 209, train loss: 0.32185575, test loss: 0.67295772
         , train AUC: 0.91397850, test AUC: 0.80411545
         , train F-1: 0.83774839, test F-1: 0.72189338
iter: 210, train loss: 0.32000735, test loss: 0.70476335
         , train AUC: 0.91474650, test AUC: 0.79905612
         , train F-1: 0.84080054, test F-1: 0.71867227
iter: 211, train loss: 0.31828728, test loss: 0.70346957
         , train AUC: 0.91592094, test AUC: 0.79549477
         , train F-1: 0.84450544, test F-1: 0.72012719
iter: 212, train loss: 0.32179713, test loss: 0.71009374
         , train AUC: 0.91337623, test AUC: 0.79653631
         , train F-1: 0.84022682, test F-1: 0.71865271
iter: 213, train loss: 0.32103455, test loss: 0.68741423
         , train AUC: 0.91521222, test AUC: 0.80137105
         , train F-1: 0.84249568, test F-1: 0.72046181
iter: 214, train loss: 0.31629357, test loss: 0.66291225
         , train AUC: 0.91667992, test AUC: 0.80381069
         , train F-1: 0.84372703, test F-1: 0.72374665
iter: 215, train loss: 0.31904083, test loss: 0.67963034
         , train AUC: 0.91532435, test AUC: 0.80418512
         , train F-1: 0.83997482, test F-1: 0.72072359
iter: 216, train loss: 0.31453788, test loss: 0.69214487
         , train AUC: 0.91713289, test AUC: 0.80418496
         , train F-1: 0.84606210, test F-1: 0.72108365
iter: 217, train loss: 0.31411496, test loss: 0.69691700
         , train AUC: 0.91766951, test AUC: 0.79990891
         , train F-1: 0.84754977, test F-1: 0.71929699
iter: 218, train loss: 0.31462839, test loss: 0.68771774
         , train AUC: 0.91662917, test AUC: 0.80597097
         , train F-1: 0.84627477, test F-1: 0.72283377
iter: 219, train loss: 0.31271958, test loss: 0.68654215
         , train AUC: 0.91795253, test AUC: 0.80681617
         , train F-1: 0.84777194, test F-1: 0.72401375
iter: 220, train loss: 0.31195351, test loss: 0.66436958
         , train AUC: 0.91854874, test AUC: 0.80975008
         , train F-1: 0.84929213, test F-1: 0.73264834
iter: 221, train loss: 0.31097862, test loss: 0.68650466
         , train AUC: 0.91878408, test AUC: 0.80825604
         , train F-1: 0.84501009, test F-1: 0.72783611
iter: 222, train loss: 0.30937690, test loss: 0.70642626
         , train AUC: 0.91968770, test AUC: 0.80630109
         , train F-1: 0.84726064, test F-1: 0.72368521
iter: 223, train loss: 0.30897617, test loss: 0.70001113
         , train AUC: 0.92113227, test AUC: 0.80379853
         , train F-1: 0.84948696, test F-1: 0.72164945
iter: 224, train loss: 0.31160676, test loss: 0.70080358
         , train AUC: 0.91885718, test AUC: 0.80478750
         , train F-1: 0.84375120, test F-1: 0.72382124
iter: 225, train loss: 0.30824545, test loss: 0.67051518
         , train AUC: 0.92010207, test AUC: 0.80936906
         , train F-1: 0.84888255, test F-1: 0.72909561
iter: 226, train loss: 0.30924961, test loss: 0.69273347
         , train AUC: 0.91932772, test AUC: 0.80585832
         , train F-1: 0.84613958, test F-1: 0.72323079
iter: 227, train loss: 0.30907771, test loss: 0.72537941
         , train AUC: 0.91962512, test AUC: 0.80400284
         , train F-1: 0.84602530, test F-1: 0.72032872
iter: 228, train loss: 0.30821061, test loss: 0.71807921
         , train AUC: 0.92074926, test AUC: 0.80131765
         , train F-1: 0.85200405, test F-1: 0.72021475
iter: 229, train loss: 0.30518863, test loss: 0.72366780
         , train AUC: 0.92150707, test AUC: 0.80320053
         , train F-1: 0.84835704, test F-1: 0.72100989
iter: 230, train loss: 0.30479252, test loss: 0.70462066
         , train AUC: 0.92226808, test AUC: 0.80638361
         , train F-1: 0.85172892, test F-1: 0.72585698
iter: 231, train loss: 0.30458993, test loss: 0.69637185
         , train AUC: 0.92230608, test AUC: 0.80872877
         , train F-1: 0.85141000, test F-1: 0.72409024
iter: 232, train loss: 0.30395454, test loss: 0.70866990
         , train AUC: 0.92264174, test AUC: 0.80854571
         , train F-1: 0.85120775, test F-1: 0.72802024
iter: 233, train loss: 0.30233297, test loss: 0.72386760
         , train AUC: 0.92377952, test AUC: 0.80422799
         , train F-1: 0.85400666, test F-1: 0.72493992
iter: 234, train loss: 0.30209851, test loss: 0.70016962
         , train AUC: 0.92342112, test AUC: 0.80871458
         , train F-1: 0.85268460, test F-1: 0.72700814
iter: 235, train loss: 0.30132014, test loss: 0.70464754
         , train AUC: 0.92392338, test AUC: 0.80674028
         , train F-1: 0.85158886, test F-1: 0.72817247
iter: 236, train loss: 0.30158558, test loss: 0.71470237
         , train AUC: 0.92400050, test AUC: 0.80531444
         , train F-1: 0.85178386, test F-1: 0.72619467
iter: 237, train loss: 0.30068249, test loss: 0.73369658
         , train AUC: 0.92420371, test AUC: 0.80706635
         , train F-1: 0.85190942, test F-1: 0.72525190
iter: 238, train loss: 0.30041161, test loss: 0.68999404
         , train AUC: 0.92552672, test AUC: 0.80793498
         , train F-1: 0.85506395, test F-1: 0.72619670
iter: 239, train loss: 0.30518997, test loss: 0.71058393
         , train AUC: 0.92272668, test AUC: 0.81026916
         , train F-1: 0.84803779, test F-1: 0.72825243
iter: 240, train loss: 0.30415556, test loss: 0.69528979
         , train AUC: 0.92379480, test AUC: 0.81116966
         , train F-1: 0.85339449, test F-1: 0.73171021
iter: 241, train loss: 0.29960582, test loss: 0.71766061
         , train AUC: 0.92539406, test AUC: 0.80730769
         , train F-1: 0.85097727, test F-1: 0.72744688
iter: 242, train loss: 0.29925424, test loss: 0.74721181
         , train AUC: 0.92522847, test AUC: 0.80635542
         , train F-1: 0.85215197, test F-1: 0.72609613
iter: 243, train loss: 0.29803282, test loss: 0.71160704
         , train AUC: 0.92617489, test AUC: 0.80878847
         , train F-1: 0.85877695, test F-1: 0.72885539
iter: 244, train loss: 0.29855323, test loss: 0.71078634
         , train AUC: 0.92548915, test AUC: 0.80943207
         , train F-1: 0.85399055, test F-1: 0.73148941
iter: 245, train loss: 0.29750520, test loss: 0.74093729
         , train AUC: 0.92578767, test AUC: 0.80587510
         , train F-1: 0.85481281, test F-1: 0.72550052
iter: 246, train loss: 0.29962823, test loss: 0.71721816
         , train AUC: 0.92551470, test AUC: 0.80729339
         , train F-1: 0.85540962, test F-1: 0.72889923
iter: 247, train loss: 0.29813772, test loss: 0.72643954
         , train AUC: 0.92601712, test AUC: 0.80828276
         , train F-1: 0.85258682, test F-1: 0.72843295
iter: 248, train loss: 0.29398769, test loss: 0.71130711
         , train AUC: 0.92727173, test AUC: 0.80954142
         , train F-1: 0.85757781, test F-1: 0.72983716
iter: 249, train loss: 0.29446781, test loss: 0.72155350
         , train AUC: 0.92738261, test AUC: 0.80827544
         , train F-1: 0.85732049, test F-1: 0.72791180
iter: 250, train loss: 0.29621997, test loss: 0.73345035
         , train AUC: 0.92687956, test AUC: 0.80701541
         , train F-1: 0.85509489, test F-1: 0.72847524
iter: 251, train loss: 0.29425651, test loss: 0.72468281
         , train AUC: 0.92804886, test AUC: 0.80798223
         , train F-1: 0.85755370, test F-1: 0.73049189
iter: 252, train loss: 0.29430908, test loss: 0.71837056
         , train AUC: 0.92786920, test AUC: 0.80934546
         , train F-1: 0.85746432, test F-1: 0.73307054
iter: 253, train loss: 0.29176399, test loss: 0.74241477
         , train AUC: 0.92891530, test AUC: 0.80695864
         , train F-1: 0.85676742, test F-1: 0.72933960
iter: 254, train loss: 0.29222888, test loss: 0.74401999
         , train AUC: 0.92867752, test AUC: 0.80813880
         , train F-1: 0.85828410, test F-1: 0.73136869
iter: 255, train loss: 0.29184124, test loss: 0.75097352
         , train AUC: 0.92884263, test AUC: 0.81041066
         , train F-1: 0.85844563, test F-1: 0.73094661
iter: 256, train loss: 0.28782228, test loss: 0.73163742
         , train AUC: 0.93043734, test AUC: 0.81009078
         , train F-1: 0.86075999, test F-1: 0.73158019
iter: 257, train loss: 0.28885245, test loss: 0.74982774
         , train AUC: 0.92908955, test AUC: 0.81171901
         , train F-1: 0.85993304, test F-1: 0.72810696
iter: 258, train loss: 0.28855276, test loss: 0.72206903
         , train AUC: 0.93034828, test AUC: 0.81285497
         , train F-1: 0.86235812, test F-1: 0.73370227
iter: 259, train loss: 0.29150465, test loss: 0.74097949
         , train AUC: 0.92793121, test AUC: 0.81482490
         , train F-1: 0.85654313, test F-1: 0.73478626
iter: 260, train loss: 0.29203242, test loss: 0.69296134
         , train AUC: 0.92909188, test AUC: 0.81696302
         , train F-1: 0.86104687, test F-1: 0.73885922
iter: 261, train loss: 0.29301754, test loss: 0.70748448
         , train AUC: 0.92779195, test AUC: 0.81659319
         , train F-1: 0.85748470, test F-1: 0.73544958
iter: 262, train loss: 0.29278165, test loss: 0.72672772
         , train AUC: 0.92823578, test AUC: 0.81608907
         , train F-1: 0.86111121, test F-1: 0.73625865
iter: 263, train loss: 0.29202071, test loss: 0.72389305
         , train AUC: 0.92908881, test AUC: 0.81113284
         , train F-1: 0.86156915, test F-1: 0.73345100
iter: 264, train loss: 0.29490820, test loss: 0.75934923
         , train AUC: 0.92713383, test AUC: 0.81068957
         , train F-1: 0.85507925, test F-1: 0.73149305
iter: 265, train loss: 0.29227191, test loss: 0.72458583
         , train AUC: 0.92974226, test AUC: 0.81427097
         , train F-1: 0.86277022, test F-1: 0.73677755
iter: 266, train loss: 0.28847772, test loss: 0.71030778
         , train AUC: 0.93020365, test AUC: 0.81530681
         , train F-1: 0.86207543, test F-1: 0.73869735
iter: 267, train loss: 0.29029277, test loss: 0.76161802
         , train AUC: 0.92971096, test AUC: 0.81075165
         , train F-1: 0.85763455, test F-1: 0.73170320
iter: 268, train loss: 0.29099041, test loss: 0.74860972
         , train AUC: 0.92983816, test AUC: 0.80985043
         , train F-1: 0.86370942, test F-1: 0.73407696
iter: 269, train loss: 0.28839260, test loss: 0.76279646
         , train AUC: 0.92973227, test AUC: 0.81007902
         , train F-1: 0.86053264, test F-1: 0.73371929
iter: 270, train loss: 0.28850845, test loss: 0.74245924
         , train AUC: 0.93012547, test AUC: 0.81360759
         , train F-1: 0.86282022, test F-1: 0.73679430
iter: 271, train loss: 0.28386036, test loss: 0.72376901
         , train AUC: 0.93163558, test AUC: 0.81728190
         , train F-1: 0.86331658, test F-1: 0.74330145
iter: 272, train loss: 0.28444454, test loss: 0.73897326
         , train AUC: 0.93122200, test AUC: 0.81577642
         , train F-1: 0.86233172, test F-1: 0.74179834
iter: 273, train loss: 0.28636476, test loss: 0.74076176
         , train AUC: 0.92970154, test AUC: 0.81593038
         , train F-1: 0.86378919, test F-1: 0.74171121
iter: 274, train loss: 0.28206393, test loss: 0.76258248
         , train AUC: 0.93236697, test AUC: 0.81213708
         , train F-1: 0.86413940, test F-1: 0.73499255
iter: 275, train loss: 0.28115135, test loss: 0.78158587
         , train AUC: 0.93300008, test AUC: 0.81156776
         , train F-1: 0.86576205, test F-1: 0.72997434
iter: 276, train loss: 0.28401351, test loss: 0.73022127
         , train AUC: 0.93274914, test AUC: 0.81410032
         , train F-1: 0.86625907, test F-1: 0.73473334
iter: 277, train loss: 0.28730422, test loss: 0.75958133
         , train AUC: 0.93112943, test AUC: 0.81290517
         , train F-1: 0.85841362, test F-1: 0.73030190
iter: 278, train loss: 0.28816199, test loss: 0.76207370
         , train AUC: 0.93164675, test AUC: 0.81209712
         , train F-1: 0.86393080, test F-1: 0.73372099
iter: 279, train loss: 0.28378162, test loss: 0.76190364
         , train AUC: 0.93289277, test AUC: 0.81080106
         , train F-1: 0.86601782, test F-1: 0.73122901
iter: 280, train loss: 0.28562301, test loss: 0.75533307
         , train AUC: 0.93188353, test AUC: 0.81404986
         , train F-1: 0.86257146, test F-1: 0.73530049
iter: 281, train loss: 0.28380659, test loss: 0.70774847
         , train AUC: 0.93354733, test AUC: 0.81771376
         , train F-1: 0.86716892, test F-1: 0.74036819
iter: 282, train loss: 0.28447622, test loss: 0.72710484
         , train AUC: 0.93259437, test AUC: 0.81609693
         , train F-1: 0.86123649, test F-1: 0.73637855
iter: 283, train loss: 0.28189665, test loss: 0.75319463
         , train AUC: 0.93364254, test AUC: 0.81151113
         , train F-1: 0.86514753, test F-1: 0.73118571
iter: 284, train loss: 0.28127277, test loss: 0.74331903
         , train AUC: 0.93425760, test AUC: 0.81092895
         , train F-1: 0.86778956, test F-1: 0.73321326
iter: 285, train loss: 0.28231373, test loss: 0.75232869
         , train AUC: 0.93323546, test AUC: 0.81288229
         , train F-1: 0.86532825, test F-1: 0.73279172
iter: 286, train loss: 0.27650100, test loss: 0.74102426
         , train AUC: 0.93551262, test AUC: 0.81549724
         , train F-1: 0.87031816, test F-1: 0.73895335
iter: 287, train loss: 0.27890763, test loss: 0.74026251
         , train AUC: 0.93454153, test AUC: 0.81479464
         , train F-1: 0.86821994, test F-1: 0.73983027
iter: 288, train loss: 0.28247645, test loss: 0.75114685
         , train AUC: 0.93336434, test AUC: 0.81603077
         , train F-1: 0.86528653, test F-1: 0.73714865
iter: 289, train loss: 0.27835086, test loss: 0.74265188
         , train AUC: 0.93501318, test AUC: 0.81620236
         , train F-1: 0.87006716, test F-1: 0.73980940
iter: 290, train loss: 0.27593347, test loss: 0.75490159
         , train AUC: 0.93557240, test AUC: 0.81713536
         , train F-1: 0.86883166, test F-1: 0.73964861
iter: 291, train loss: 0.27423495, test loss: 0.73911077
         , train AUC: 0.93683413, test AUC: 0.81688928
         , train F-1: 0.87136567, test F-1: 0.74018352
iter: 292, train loss: 0.27573195, test loss: 0.72014588
         , train AUC: 0.93586814, test AUC: 0.82075720
         , train F-1: 0.86770639, test F-1: 0.74488485
iter: 293, train loss: 0.27377987, test loss: 0.73987257
         , train AUC: 0.93672809, test AUC: 0.81870266
         , train F-1: 0.87006622, test F-1: 0.73843599
iter: 294, train loss: 0.27398849, test loss: 0.73281324
         , train AUC: 0.93730000, test AUC: 0.81668133
         , train F-1: 0.87182283, test F-1: 0.74013627
iter: 295, train loss: 0.27953130, test loss: 0.75714308
         , train AUC: 0.93518650, test AUC: 0.81659619
         , train F-1: 0.86534200, test F-1: 0.73567865
iter: 296, train loss: 0.27536422, test loss: 0.74556434
         , train AUC: 0.93696287, test AUC: 0.81593655
         , train F-1: 0.87022711, test F-1: 0.73998841
iter: 297, train loss: 0.27740127, test loss: 0.77760845
         , train AUC: 0.93584749, test AUC: 0.81335869
         , train F-1: 0.86613470, test F-1: 0.73501654
iter: 298, train loss: 0.27563193, test loss: 0.76878572
         , train AUC: 0.93694436, test AUC: 0.81391510
         , train F-1: 0.87128762, test F-1: 0.73458541
iter: 299, train loss: 0.27358624, test loss: 0.77470690
         , train AUC: 0.93672236, test AUC: 0.81517541
         , train F-1: 0.86997126, test F-1: 0.73741562
iter: 300, train loss: 0.27663687, test loss: 0.75189567
         , train AUC: 0.93647532, test AUC: 0.81485203
         , train F-1: 0.87021610, test F-1: 0.74094635
iter: 301, train loss: 0.27402475, test loss: 0.77725947
         , train AUC: 0.93684071, test AUC: 0.81474833
         , train F-1: 0.86898008, test F-1: 0.73987720
iter: 302, train loss: 0.27688313, test loss: 0.74132222
         , train AUC: 0.93735919, test AUC: 0.81337797
         , train F-1: 0.87004563, test F-1: 0.73938158
iter: 303, train loss: 0.28300956, test loss: 0.78478032
         , train AUC: 0.93428857, test AUC: 0.81326553
         , train F-1: 0.85839458, test F-1: 0.73788699
iter: 304, train loss: 0.27370125, test loss: 0.79961354
         , train AUC: 0.93828320, test AUC: 0.80855793
         , train F-1: 0.87199699, test F-1: 0.73075999
iter: 305, train loss: 0.27230337, test loss: 0.77600676
         , train AUC: 0.93780067, test AUC: 0.81060526
         , train F-1: 0.87264252, test F-1: 0.73519251
iter: 306, train loss: 0.27572444, test loss: 0.76284027
         , train AUC: 0.93605864, test AUC: 0.81463257
         , train F-1: 0.86908565, test F-1: 0.74250718
iter: 307, train loss: 0.27212161, test loss: 0.76669669
         , train AUC: 0.93710838, test AUC: 0.81616669
         , train F-1: 0.87051766, test F-1: 0.74026968
iter: 308, train loss: 0.26953998, test loss: 0.76366287
         , train AUC: 0.93831117, test AUC: 0.81518480
         , train F-1: 0.87321795, test F-1: 0.74228572
iter: 309, train loss: 0.26974532, test loss: 0.78253746
         , train AUC: 0.93810701, test AUC: 0.81635353
         , train F-1: 0.87161779, test F-1: 0.74266611
iter: 310, train loss: 0.26946059, test loss: 0.76532543
         , train AUC: 0.93875271, test AUC: 0.81910257
         , train F-1: 0.87449029, test F-1: 0.74649960
iter: 311, train loss: 0.26694739, test loss: 0.75190139
         , train AUC: 0.93935388, test AUC: 0.81863879
         , train F-1: 0.87560068, test F-1: 0.74555417
iter: 312, train loss: 0.26586658, test loss: 0.78249091
         , train AUC: 0.93923149, test AUC: 0.81622214
         , train F-1: 0.87461869, test F-1: 0.73889454
iter: 313, train loss: 0.26719743, test loss: 0.77665377
         , train AUC: 0.93970856, test AUC: 0.81328640
         , train F-1: 0.87488511, test F-1: 0.73700596
iter: 314, train loss: 0.26484448, test loss: 0.78761876
         , train AUC: 0.94018270, test AUC: 0.81471311
         , train F-1: 0.87339911, test F-1: 0.73860582
iter: 315, train loss: 0.26552862, test loss: 0.76055551
         , train AUC: 0.93999239, test AUC: 0.81731557
         , train F-1: 0.87513448, test F-1: 0.73917493
iter: 316, train loss: 0.26464769, test loss: 0.76755416
         , train AUC: 0.94061465, test AUC: 0.81721475
         , train F-1: 0.87375685, test F-1: 0.73770743
iter: 317, train loss: 0.26435867, test loss: 0.77030021
         , train AUC: 0.94076917, test AUC: 0.81665094
         , train F-1: 0.87449494, test F-1: 0.73932488
iter: 318, train loss: 0.26430142, test loss: 0.77368814
         , train AUC: 0.94090510, test AUC: 0.81879138
         , train F-1: 0.87422081, test F-1: 0.74028489
iter: 319, train loss: 0.26496360, test loss: 0.76784194
         , train AUC: 0.94083276, test AUC: 0.81839698
         , train F-1: 0.87476159, test F-1: 0.74096987
iter: 320, train loss: 0.26397604, test loss: 0.77932823
         , train AUC: 0.94096961, test AUC: 0.81993583
         , train F-1: 0.87463852, test F-1: 0.74170124
iter: 321, train loss: 0.26275811, test loss: 0.77853882
         , train AUC: 0.94142970, test AUC: 0.81733419
         , train F-1: 0.87723813, test F-1: 0.74154141
iter: 322, train loss: 0.26279053, test loss: 0.78991562
         , train AUC: 0.94077874, test AUC: 0.81766048
         , train F-1: 0.87601820, test F-1: 0.74033993
iter: 323, train loss: 0.26283467, test loss: 0.76248050
         , train AUC: 0.94197516, test AUC: 0.81997690
         , train F-1: 0.87932228, test F-1: 0.74586659
iter: 324, train loss: 0.26166353, test loss: 0.77684331
         , train AUC: 0.94167599, test AUC: 0.81953878
         , train F-1: 0.87602440, test F-1: 0.74569161
iter: 325, train loss: 0.26298994, test loss: 0.79059720
         , train AUC: 0.94131432, test AUC: 0.81775719
         , train F-1: 0.87631307, test F-1: 0.74312734
iter: 326, train loss: 0.26231995, test loss: 0.79877329
         , train AUC: 0.94176272, test AUC: 0.81579215
         , train F-1: 0.87636048, test F-1: 0.74033684
iter: 327, train loss: 0.26387414, test loss: 0.78415340
         , train AUC: 0.94143300, test AUC: 0.81777079
         , train F-1: 0.87588572, test F-1: 0.74256764
iter: 328, train loss: 0.26286888, test loss: 0.75745922
         , train AUC: 0.94150533, test AUC: 0.82022814
         , train F-1: 0.87753540, test F-1: 0.74566306
iter: 329, train loss: 0.26586771, test loss: 0.81991059
         , train AUC: 0.94013679, test AUC: 0.81582520
         , train F-1: 0.87264104, test F-1: 0.73889821
iter: 330, train loss: 0.26677224, test loss: 0.78980935
         , train AUC: 0.94146690, test AUC: 0.81416920
         , train F-1: 0.87600067, test F-1: 0.73788013
iter: 331, train loss: 0.27272445, test loss: 0.80343384
         , train AUC: 0.93781029, test AUC: 0.81769408
         , train F-1: 0.86794368, test F-1: 0.74245158
iter: 332, train loss: 0.26133323, test loss: 0.77608514
         , train AUC: 0.94221347, test AUC: 0.82097370
         , train F-1: 0.87764896, test F-1: 0.74620848
iter: 333, train loss: 0.26540425, test loss: 0.75755954
         , train AUC: 0.94035585, test AUC: 0.82191944
         , train F-1: 0.87486787, test F-1: 0.74707626
iter: 334, train loss: 0.26478085, test loss: 0.80451858
         , train AUC: 0.94034227, test AUC: 0.81749469
         , train F-1: 0.87350440, test F-1: 0.73963329
iter: 335, train loss: 0.26059791, test loss: 0.80106425
         , train AUC: 0.94292635, test AUC: 0.81675130
         , train F-1: 0.87822453, test F-1: 0.74045004
iter: 336, train loss: 0.26136714, test loss: 0.76978642
         , train AUC: 0.94254120, test AUC: 0.81775797
         , train F-1: 0.87705245, test F-1: 0.74216780
iter: 337, train loss: 0.26033118, test loss: 0.78669018
         , train AUC: 0.94241748, test AUC: 0.81497367
         , train F-1: 0.87583004, test F-1: 0.73529385
iter: 338, train loss: 0.26184282, test loss: 0.78060436
         , train AUC: 0.94226438, test AUC: 0.81700763
         , train F-1: 0.87621132, test F-1: 0.73943854
iter: 339, train loss: 0.25940168, test loss: 0.80545819
         , train AUC: 0.94301922, test AUC: 0.81592270
         , train F-1: 0.87652275, test F-1: 0.73855593
iter: 340, train loss: 0.25741673, test loss: 0.80728561
         , train AUC: 0.94390361, test AUC: 0.81841175
         , train F-1: 0.87895412, test F-1: 0.74039036
iter: 341, train loss: 0.25756562, test loss: 0.79571593
         , train AUC: 0.94396912, test AUC: 0.81855358
         , train F-1: 0.88040955, test F-1: 0.74086124
iter: 342, train loss: 0.26003438, test loss: 0.80794662
         , train AUC: 0.94226151, test AUC: 0.81839268
         , train F-1: 0.87649828, test F-1: 0.74071563
iter: 343, train loss: 0.26075613, test loss: 0.79486561
         , train AUC: 0.94274749, test AUC: 0.81938855
