,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
26,0.7433378641506673,0.6828596009347285,0.5502208595192087,0.5575012144188326,0.6067429414582077,0.5617206147698172
27,0.7480576303500437,0.6855326383937221,0.5774216662166229,0.577144144241643,0.6021599800683172,0.574947543438119
28,0.7514208097173029,0.6842195373014921,0.6094259714911813,0.59127158853587,0.5996774030817331,0.5879192076686749
29,0.7559176034199699,0.6833229848047311,0.639689195538317,0.596795243140915,0.598120204569371,0.5957162561303664
30,0.7588063931998521,0.6846403957702614,0.6610749410641641,0.5981970611310937,0.5967445127611519,0.6002507173237137
31,0.760310412559089,0.6856535389068211,0.6735935785873648,0.6035499907463487,0.6012437666921844,0.6082776586448546
32,0.7626133578794243,0.6892655685935447,0.6801660626495436,0.6104802333903745,0.6078589846122073,0.6184227972527523
33,0.7675417296148828,0.691862115686489,0.6888266012169755,0.6155052781747572,0.6130220553099681,0.6262986294075703
34,0.7712923487752972,0.6938221261250812,0.6940805810905305,0.6158787247068478,0.613781634536085,0.62840298765162
35,0.7733577869284233,0.6972458591607213,0.6968403643697682,0.6190262605287413,0.6172268109794318,0.6333244148391441
36,0.7758691734069525,0.6981950791000141,0.7007033057834567,0.6228536693152973,0.6208664046376384,0.6374842333763442
37,0.7791291812148131,0.7024837654849002,0.7013543409171752,0.6244468102839218,0.6222865512441036,0.6389055360124842
38,0.7807744233932445,0.7059516252967156,0.7039985358092676,0.6299573855965843,0.6273564956879627,0.6442746562315891
39,0.7833586303869089,0.7104947062366636,0.7074542558734311,0.6343851643975593,0.6314216935206761,0.6484757282960976
40,0.7848895416354574,0.7132192249345282,0.7095594885897145,0.6357085013974406,0.6325349882790106,0.6492433338649284
41,0.7870846395118719,0.7162327555642837,0.7104164902988417,0.6391179483373635,0.6357602286857839,0.6528083371665285
42,0.7886131300738844,0.7217622241582238,0.7114118267802063,0.6450863545788553,0.6416620820965128,0.6602975328281864
43,0.7901733061398402,0.7224684173275359,0.7142866216372996,0.6465211970384064,0.643776939562763,0.6646260558860084
44,0.7915098399802583,0.7233067733547025,0.7184206681999619,0.6440764744497981,0.6418836100604637,0.6632223815542695
45,0.7941326957695556,0.7253555052370892,0.7200740832389869,0.6457952340937703,0.643063580919748,0.6637564038522623
46,0.7954284172459203,0.7253435443501779,0.7210970230992734,0.6474465739173887,0.6443484898146246,0.6646045065195072
47,0.7969494602678696,0.7272218253565531,0.7213055364372165,0.6478496830388127,0.6444674787492375,0.6640431026870148
48,0.7974546140655528,0.7282983447186917,0.722283729307803,0.6513845824795337,0.6474446064491057,0.6660416252044554
49,0.7994299009429524,0.728548660051165,0.7231591547073624,0.6518265244961723,0.647589259050802,0.6644221606567877
50,0.8002496845699392,0.7286167547313052,0.7208935638935223,0.6537171190728588,0.6493344453237379,0.6638627997305999
51,0.8008627357913065,0.7277805470507682,0.7190076434409667,0.6525768862690671,0.6483090172918579,0.6616504310532303
52,0.8009681653253446,0.7271639188478536,0.7181633777343785,0.6535127237032234,0.6491429663385898,0.6653586025466475
53,0.8039802462960086,0.7270071883941833,0.721788230736347,0.6535271268280267,0.6492987956771943,0.6670782024533328
54,0.8047604359545052,0.7266524146493516,0.7252889017114816,0.6499831149921583,0.6460154460342942,0.6639607603829065
55,0.807024624745051,0.7262405120182202,0.7262527047894779,0.6490949946859764,0.6452244509439083,0.663344329880602
56,0.8072257416465978,0.7292616343514036,0.7262106833610248,0.6499822101040624,0.6461476868589545,0.6647420402439361
57,0.8099324462634689,0.728453216786627,0.7287525899989902,0.6534723176418737,0.6493465176102811,0.6677574028993454
58,0.8113604558433412,0.7290083469197586,0.7292452658856279,0.6535414002886017,0.6494364515897494,0.6679890421141839
59,0.812798168161263,0.7299579556702512,0.7326537594982078,0.656084311024135,0.651923431903135,0.671131954613212
60,0.8136413195489175,0.7292262195821135,0.7339791879218283,0.6571967825920844,0.6531119639727392,0.6730538022440338
61,0.8157180625691725,0.7295931453244465,0.7345790573734559,0.6580463691881359,0.6540322558694256,0.6745300326996809
62,0.8171913654765439,0.7307348663477975,0.736220647372013,0.6585898821132945,0.6546223426741217,0.6754585665651365
63,0.8195796556853678,0.7298499320568903,0.7367913755657072,0.6562198545620038,0.6523418370966352,0.6727651923033835
64,0.8207995778527042,0.7270554602931505,0.7375490923696248,0.6552936189377678,0.6515380213513973,0.6720977220935704
65,0.8229607250312365,0.7296495295384481,0.7378702695616022,0.6562675806073615,0.6521251056908052,0.6714892325657718
66,0.8250439798593194,0.7333486661139836,0.7425212331193314,0.6581615474724649,0.6536465018289983,0.6713126529708471
67,0.8247615125630332,0.7300155260879135,0.7373620575019798,0.6568709320459881,0.652362123857451,0.6691356068024825
68,0.8276030631366318,0.7255880472847138,0.7396234094562916,0.6562908006712329,0.6519372780082695,0.6700699728359362
69,0.82893856295128,0.7239801548127578,0.7402682521935648,0.6539334564852455,0.6500351331521291,0.6696654773876631
70,0.829910456655901,0.7246852474486737,0.743059718634804,0.6525720542989348,0.6491644223443667,0.6699893109870136
71,0.8319040550079141,0.7253694431301014,0.7442615002600036,0.6565068767851692,0.6524793837488472,0.6724295296175284
72,0.8323479724889347,0.7284493154945876,0.7435923948175918,0.6569441352694438,0.6525545983297567,0.670721725847246
73,0.8340973974839752,0.7306435418459702,0.7439933603084378,0.6588623052816016,0.6542454567848746,0.6705687055750253
74,0.8345178183676047,0.73127885934656,0.7453417604769874,0.6577210656826264,0.6531562821042385,0.6686193775593992
75,0.83638911568348,0.7311187020823147,0.7460103595321133,0.6615372245859978,0.6568047859095769,0.673069717143147
76,0.8360120977816351,0.7290892460094132,0.7453794836096628,0.6593943286597705,0.6547835676867935,0.6720331398942697
77,0.8386238758340612,0.7257738594981304,0.7468410316266828,0.6588681211282048,0.654332632136664,0.6722097853893977
78,0.8398306011225624,0.7253633407712695,0.7464220066164939,0.6601154551050459,0.6554560339394522,0.6724218522438361
79,0.8405509155799504,0.7248139175957496,0.748685037105161,0.6554145141175437,0.6509447972631237,0.6667818821888885
80,0.8424114866832897,0.728204898230316,0.7500526224674239,0.6601935149062041,0.6555181155505355,0.671715171413019
81,0.8424381814302015,0.7263467892761917,0.7505814994567204,0.6571666132570098,0.6526274769547071,0.6689805436239576
82,0.8437785131773001,0.7275119114617588,0.7503492578748063,0.659199081335738,0.6545697078968108,0.670307641919383
83,0.8443819166383574,0.7271292026207192,0.7509079526551026,0.6581972141111089,0.6536113645241816,0.6699954726560287
84,0.8462544034725993,0.7258345601754527,0.7531440581339178,0.6570694793196146,0.6525425114016563,0.6691277646782818
85,0.846675707887378,0.7283570024897097,0.7529388908031236,0.6582180313641063,0.6536377368765867,0.6702683324480739
86,0.8482738285896347,0.7305057049806056,0.755903178128276,0.6569279250520634,0.6523921829665803,0.668220846079531
87,0.8495398298774155,0.7298483965821518,0.7555534668187509,0.6585547262103884,0.6539564910648259,0.6705156888614159
88,0.8505570752192594,0.7281194190765272,0.7571585011668152,0.6566893870255455,0.6521678528436066,0.6683346886808492
89,0.8511640272435115,0.7287833438553992,0.7563189958907837,0.6585870783802396,0.6540009264195498,0.6691062482618821
90,0.852270704707821,0.733319735924705,0.7562804924976358,0.6608291329576219,0.6562428292652684,0.6703332441483915
91,0.8529243605995585,0.7344094419175378,0.7570529019899276,0.6589801078289155,0.6544084176041309,0.6690120439211675
92,0.8530624496875936,0.734065996417665,0.75684635346227,0.6593891424434402,0.6547481532905888,0.6708867399564795
93,0.8547146784816043,0.73305940376132,0.758824395097125,0.6594588147935712,0.6548251826541274,0.6716267992403024
94,0.8552849436935984,0.7364665563057927,0.7613777331154976,0.6574828757492114,0.6529280478142517,0.6683681000839569
95,0.8555511908906998,0.7365465591526815,0.7624995238293066,0.6571938104660398,0.6528661553287193,0.6656120217786992
96,0.8559098018010503,0.7384789969461845,0.7620814963605954,0.6564861547535263,0.6525165948472939,0.6632877875061123
97,0.8579512657723805,0.7363308480169969,0.7633270865791377,0.6516223679909371,0.6476994468223143,0.6586823188436359
98,0.8579367338785343,0.739434352194411,0.7639569958341039,0.6571968756965377,0.6532394431282906,0.6638983199402153
99,0.8587723766397484,0.7426814463249434,0.7640148463942019,0.6623015151707744,0.6581729507802944,0.6692399268244142
100,0.8588667834146548,0.7423591086602093,0.7655807638172925,0.6625811778104593,0.6580279923682668,0.671436545353179
101,0.8600168094383402,0.7419352319621259,0.7699039472002918,0.6627994831038209,0.6580130641017043,0.6744144437429733
102,0.8610963623297735,0.7413915882344412,0.7722934065510596,0.6622703191555603,0.657533963797095,0.6751642892069964
103,0.8619547558792439,0.7429371654740927,0.7745460807726157,0.6603617396606921,0.6556847712015459,0.6724513096347415
104,0.8619168134642656,0.7454222094229384,0.7737616694503799,0.6639968601468427,0.6592381156090539,0.6741455709132318
105,0.8634467917572326,0.7480319760966783,0.774859285057311,0.6625463826275821,0.6579120511927423,0.67198618599937
106,0.8639664696741322,0.7493476407068193,0.7751962615114305,0.6644247101811678,0.6599424426517904,0.6726144455881791
107,0.865189617202194,0.7466347599848693,0.7771181729374679,0.6615146051336243,0.6572242512421537,0.6691554757137981
108,0.8654993928858191,0.7454308357595592,0.7753947380124033,0.6615282944693472,0.6572259668784732,0.6692202556137088
109,0.8663427053193777,0.7494282432455587,0.7781468523601627,0.6642499641573499,0.659885913257629,0.6719293470739651
110,0.8665343777116521,0.7506344476179053,0.7769754045793593,0.6660200667851119,0.6616153590569609,0.6736981085323629
111,0.8685696414156789,0.7497595565179915,0.7808828504561955,0.6640959986036964,0.6596379300031288,0.6722100489902112
112,0.8687294033950752,0.7507546561788689,0.7828710668342977,0.6653301957766091,0.6608917509152824,0.6732171358980814
113,0.8688217560017099,0.7500347096371139,0.7806956553383382,0.6659967401060735,0.6613741680990488,0.6746913893476275
114,0.8699457342387529,0.7522935709079598,0.7816012564191124,0.6671900028838973,0.6622992276591303,0.6775652972165072
115,0.8706313133159745,0.7536001347000156,0.7834205480790499,0.6687885764515291,0.6639297457093023,0.6784408802685564
116,0.8719909100405044,0.7534675764409409,0.7846396150459475,0.6669078305615985,0.6621972303100063,0.6759595399111402
117,0.8726119208168432,0.7538927447830104,0.7887113286587966,0.6686188157482831,0.6638423628840335,0.6777695219467448
118,0.8720421576238051,0.755171498689245,0.7876418423131438,0.6668209844037034,0.662205141989232,0.675362780619541
119,0.8735991188803189,0.7565820859523172,0.787313847676085,0.6677269567872359,0.6630877449070491,0.6762658111062931
120,0.874327527282709,0.7576994766205849,0.7879572765476406,0.6713149716305991,0.6667076738337311,0.6793184732768085
121,0.8750328555857353,0.7574861510722621,0.7879316745883821,0.67168020441533,0.6669254021678378,0.6802823296512693
122,0.8758608092380302,0.7576577617918528,0.7883573917836505,0.6737316097977563,0.6686070121931947,0.6842163081915271
123,0.8753535429623513,0.7573563672117493,0.7891727146647276,0.6708109489837523,0.665732407771596,0.6818801789322322
124,0.876388470033791,0.7566466549715772,0.7936090851079001,0.6729400432403478,0.6677723252256216,0.684155416403615
125,0.8770344612511604,0.760143108881634,0.7936877873100922,0.6751906271984993,0.669882231860155,0.6873238322813464
126,0.8773041948144179,0.7623823780220186,0.794306907310681,0.6782125251042521,0.6728671840543053,0.6893184007865849
127,0.8780721799700459,0.765978064458307,0.7946527182185805,0.6810098194231359,0.6758280773964714,0.6904884918474858
128,0.8796559825807775,0.7645209318815958,0.7960378900973859,0.6796247935072399,0.6742422780369306,0.6906317259395063
129,0.8802273695607924,0.7632633978408457,0.7951220305120398,0.6802445437884503,0.674886813902676,0.6908947995513515
130,0.8812680248684375,0.7640010385872051,0.797300558828008,0.6836497932557457,0.6781839466658313,0.6943066837304259
131,0.8825604032539678,0.7639398238882965,0.8003618534014646,0.6824167445979248,0.6768071021007461,0.6948719756749169
132,0.8827126349490261,0.7673195092280054,0.8007399845237768,0.685343875810184,0.6795944025885641,0.6982485043948845
133,0.882451520673616,0.7660069748775246,0.8031163829897054,0.6842290114969334,0.6786003733076819,0.6960537969720174
134,0.8827597425419331,0.7644977020599086,0.8025621341106832,0.683622195836026,0.6779223454748795,0.6972060620279075
135,0.8833885862578433,0.7673017688932589,0.8045118362183687,0.686093944192941,0.6802857473841686,0.7007278347960981
136,0.8836520051556724,0.7675282547121941,0.805933879611421,0.6857757909731594,0.6800419466201418,0.6981680402465722
137,0.8838074000144172,0.7662693960773562,0.8045264513800747,0.6843311361919688,0.6786508166982701,0.6967388954862315
138,0.8846538489557885,0.766416254680562,0.8067404854652017,0.6854342336512125,0.6796524581552483,0.6992712426010547
139,0.8856325332442507,0.7693171486827208,0.8082356000421218,0.6870295533843565,0.6812100390143012,0.6999937065305784
140,0.8857180441766197,0.7687598306628374,0.8057710303069228,0.6876057204617141,0.6817422228625345,0.702842078070653
141,0.8865174538307605,0.7722573653362294,0.809562354264144,0.6875682667032204,0.6817615312061394,0.7037902172466104
142,0.8863865196235079,0.7722970767987789,0.8090379933269163,0.6915010011129028,0.6855184075160609,0.7043282594570086
143,0.8865699742320334,0.7732011880488663,0.8091632618629951,0.6891721478636389,0.6835559095079624,0.6997346857812403
144,0.8867379762084067,0.7726238561372201,0.8070417599272215,0.6896316958345895,0.6836923857110895,0.7029010587526673
145,0.8886801848124588,0.7706901332897513,0.8123460903170621,0.6873341635555761,0.6814673642581788,0.7013462423045038
146,0.8880037631385358,0.7717367273695406,0.810332172783248,0.686418789692411,0.6806060092055609,0.6997816726262418
147,0.8892673187498988,0.7731596775107648,0.809842991862492,0.6876943914541419,0.6819472382722065,0.699489240473796
148,0.8901422494923855,0.7708145331036492,0.8088398180417511,0.6868538327530185,0.6810926762118379,0.699090708993928
149,0.889067098707438,0.7741006731046772,0.8106579301550894,0.6933739816947697,0.687258057394899,0.7094007958108559
150,0.8901918316389068,0.7746486860158449,0.8149030947151653,0.6894542518356913,0.6834909494343026,0.7038158194756189
151,0.8909618359769725,0.7771261778013847,0.8129771393091112,0.6926935223571196,0.6866278485658346,0.7060518463259977
152,0.8912710224547216,0.776492310105269,0.8140274641072562,0.6932702710234362,0.6871425533925534,0.7088079575813571
153,0.8922669569808227,0.7771456513114801,0.8177821076157246,0.6938578883982336,0.687700199926601,0.7093065914701413
154,0.8919185758173596,0.7758626402521078,0.8155433108210496,0.693489218746999,0.6873535270201316,0.707685116966271
155,0.892821759009381,0.7762311344192808,0.8154000726332873,0.6927676353265027,0.686656625218989,0.7072689242319001
156,0.8923294866626935,0.7753663590005838,0.8145514500245328,0.694855487799698,0.68886579884465,0.7133288762829122
157,0.8931257320424866,0.7783084406298478,0.8185962827676097,0.6948203335178262,0.6886146694572636,0.7100388415798651
158,0.8937222216362868,0.7789473233314399,0.8175655093987602,0.6966459498420996,0.6904016387380596,0.7103785241781255
159,0.8947519513676735,0.7777225746418652,0.81702454442472,0.6994090755484665,0.6930183103989713,0.7160537508418751
160,0.8952546828128283,0.777042754733941,0.8206038675772023,0.696628449493798,0.690365566794472,0.7130109407517631
161,0.8957086117957697,0.7759493056095571,0.8205047469555289,0.695886632662166,0.6896332831705811,0.711299150019177
162,0.8966825646666389,0.7779703264564274,0.821018781931551,0.6983485066327737,0.6920138733615924,0.7150525620022063
163,0.8971948633491519,0.7810603804023339,0.8216590328532507,0.7020108093589291,0.6955574296654881,0.7157594075835318
164,0.8963041295608389,0.7823242672226887,0.8189567775929113,0.7015822039174249,0.6950685361104012,0.7171217295376574
165,0.8962115542665919,0.7819667981595391,0.8209376782860685,0.7015107367244315,0.6950034048907445,0.7176811893141503
166,0.8976412603817631,0.7838055917640563,0.8217934047798359,0.7022892317395975,0.6957568657674333,0.7172277629648764
167,0.8981397835308478,0.783353740429643,0.8220543227587758,0.7019599859854477,0.6954297391310019,0.7180031447577047
168,0.898927753372499,0.7818759020090336,0.8235907238965242,0.6991966117627982,0.6927932861819983,0.7150113743751013
169,0.8993924890909283,0.7827905770617208,0.824595600899324,0.7031612917930825,0.6966176271215028,0.717561514544834
170,0.8993274087751367,0.7841540918095272,0.8225434816467303,0.7054172758919812,0.698767775589912,0.7200782103613572
171,0.899838439637654,0.7848028924917263,0.8238562221019282,0.7073699691558646,0.7005898118704067,0.7236667070854581
172,0.9001808659899848,0.7849899963491288,0.8251999272600089,0.70781212760777,0.701012856227459,0.724442121828388
173,0.9007262834849865,0.7859794220024963,0.8256275849743496,0.7040880304976644,0.6975547584352843,0.7223748983489362
174,0.9018831073118119,0.7869978305653051,0.8281088792755986,0.7114161811184154,0.7044880789808888,0.7296325206959589
175,0.901944035419934,0.786328969861201,0.8283450650814641,0.7096376199928629,0.702784475359211,0.7248878049037659
176,0.9024691028213102,0.7917215571427254,0.8283941000444539,0.7115856885592915,0.7046229179235669,0.7291614001420808
177,0.9032777104178911,0.7917326679170131,0.8290635928904868,0.7131037431811822,0.7063074769580513,0.7263935916006237
178,0.9034055331072128,0.7891469152773806,0.8268376971895928,0.7102071253614644,0.7033216650321031,0.7280149343040873
179,0.9039231140953763,0.7897640706819222,0.830702196267985,0.7107103429963542,0.7037775961309767,0.7276753505561318
180,0.9045257151035672,0.791161346103914,0.8305234013047333,0.7124920002610057,0.7054752694473808,0.7292360321223952
181,0.9044997967089787,0.7930399961514282,0.8309093074175606,0.7129336389565275,0.7059359777480931,0.7283546498524494
182,0.904643161438696,0.7948280927294942,0.8296389839082452,0.7139285375070168,0.7068537239433834,0.7302254577757628
183,0.9066068158038517,0.7918067858757412,0.8317831509006457,0.7117053456189172,0.7047765587082953,0.7268018433604886
184,0.9069539619118308,0.7916192866171186,0.8321459792014221,0.7092303246438916,0.7023792097684592,0.726648625387658
185,0.9075619474065215,0.7914696733854121,0.832423019254543,0.71115833095659,0.7042715511320708,0.7298347025198919
186,0.9066191957912223,0.7900393490114311,0.8348743950759147,0.7124068664035412,0.7053954478475057,0.729536372299245
187,0.9067526445359,0.7911871196734513,0.8354127942851755,0.7108570936637835,0.7039794722703818,0.729430305921924
188,0.9078729703629067,0.793010235619587,0.835514986515677,0.7137581434466623,0.7067136046380283,0.7294284607162298
189,0.9082650482780967,0.7935499648751917,0.8336146327237344,0.7145098865237751,0.7074029456160389,0.7311127710640115
190,0.9092693427526068,0.7929946502214905,0.8346836737182803,0.712992642736132,0.7060759885471712,0.7325575012224488
191,0.9095953701892667,0.7954798325607633,0.8363048208101302,0.7160866553509295,0.7090103878743987,0.7308811977493763
192,0.9091995854416315,0.7931089475342121,0.8333252279920322,0.712073060507025,0.7050784448245713,0.7292752756935008
193,0.9099383879687968,0.7932950365284825,0.835190580136578,0.7115985903277611,0.704732636265522,0.7308554966700627
194,0.9105829253303849,0.7971175382847232,0.8375120420590755,0.7216090849597295,0.7145160395513563,0.7350410821867797
195,0.9101370986224058,0.7988093876157701,0.8326618289885999,0.7160626155949839,0.7090561898217022,0.7364954667250103
196,0.9107924815926309,0.7970313935388804,0.8377532381060493,0.7151908604833526,0.7080510614910877,0.7319451235826514
197,0.9109462782096113,0.7973733167440554,0.837528024765712,0.7179774200201736,0.710790911162859,0.7332153170524685
198,0.9100636439196073,0.7977119185789807,0.8371561446388164,0.7160962421075492,0.7093010738875133,0.7381483426757856
199,0.9109940177688589,0.8007900841281996,0.8397336801671964,0.7206550766388449,0.7140993903806665,0.731717636080625
200,0.9105200246876042,0.7987654651302254,0.8328331708376373,0.7167193715764641,0.7095886273879091,0.7318705904526421
201,0.9111119622356285,0.7968360060259145,0.8372436542477197,0.7130907058709851,0.7064071344356783,0.7346226158953927
202,0.9121587472835777,0.7943529061330683,0.8390095347242552,0.7145205484804573,0.7074126157212787,0.7319922092779578
203,0.9105345893459618,0.795396765354418,0.8353937260858222,0.712158409396252,0.7051674515637804,0.7282113169101241
204,0.9128910391135764,0.7966029038265612,0.8392116521560273,0.7147178523335957,0.7075985005023185,0.7320118475385615
205,0.9126082164056399,0.798490746952445,0.8390577260786554,0.7185306385852076,0.7116004825935879,0.7315663951138953
206,0.9129801002751322,0.8001409078148416,0.8357494406086332,0.7203289230183696,0.7129492622809028,0.7376302682270077
207,0.9149683291345742,0.7983262402747775,0.8402503249699687,0.7167712828690701,0.7103474858279692,0.7410595500597715
208,0.9147271934365491,0.8028288255397557,0.8436958263484513,0.721543870794668,0.714271489592647,0.7362856404774865
209,0.9139784976929031,0.8041154479302725,0.8377483854392731,0.7218933776312226,0.7144527879058011,0.7406200286534084
210,0.9147465000637831,0.7990561245672003,0.8408005382719128,0.7186722748707739,0.7116125685731003,0.7399819169841959
211,0.9159209362038665,0.7954947721368668,0.8445054437003942,0.7201271866910275,0.7127929645771909,0.7362914726454846
212,0.9133762343257797,0.7965363050810375,0.8402268159081031,0.7186527107944678,0.711440430570216,0.73844486064084
213,0.9152122187175572,0.8013710471410516,0.8424956807977226,0.720461810725062,0.7130792933730035,0.7386863848861838
214,0.9166799244467692,0.8038106858497766,0.8437270288339809,0.7237466531261891,0.7168417386128829,0.7359049020525277
215,0.9153243549805004,0.8041851242152934,0.8399748222605348,0.720723593003952,0.7133278827619157,0.7389239221692239
216,0.9171328860436252,0.8041849594647849,0.8460620982421536,0.7210836453288453,0.7139563448419292,0.7430090098758044
217,0.917669514874915,0.7999089061488843,0.8475497703668877,0.7192969863899583,0.7119661676860651,0.73723565780924
218,0.916629171663125,0.8059709735964244,0.8462747698803724,0.7228337744541568,0.7153730315390134,0.7422454571694808
219,0.9179525258399597,0.8068161700647007,0.847771942206275,0.7240137503679693,0.7164921707511314,0.7434370646467815
220,0.918548739989731,0.8097500800687472,0.8492921289234856,0.7326483364873222,0.7251984052591756,0.7461974264652581
221,0.9187840819225275,0.8082560367881295,0.8450100940130568,0.7278361055658529,0.7201086190769618,0.7456338479260547
222,0.9196876966065057,0.8063010940751763,0.8472606430519803,0.7236852125546145,0.7163500462443293,0.7452037831988749
223,0.9211322689246063,0.8037985272622552,0.8494869627974888,0.721649453513639,0.7142082913674495,0.7390633340494488
224,0.9188571839903295,0.8047874982042195,0.8437512009677162,0.7238212436669217,0.7163117292811918,0.7432878665863563
225,0.9201020721600981,0.8093690582729137,0.8488825494209686,0.7290956066079187,0.7215222518894253,0.7441086206692034
226,0.9193277168059713,0.8058583237887872,0.8461395750742434,0.7232307896901733,0.7157132303476283,0.7411088763619924
227,0.9196251241641706,0.8040028376627572,0.8460252966095376,0.7203287171184443,0.7133615015088308,0.7430187960560046
228,0.9207492617811253,0.8013176482062624,0.8520040532306552,0.7202147549810209,0.7128412924907961,0.7374398495893758
229,0.9215070671696298,0.8032005290468326,0.8483570393545605,0.7210098891774501,0.7137678550184103,0.7419391530242263
230,0.9222680795929463,0.8063836143098337,0.8517289212199239,0.7258569775224232,0.718217989943923,0.7444147271138479
231,0.922306079206987,0.8087287718969901,0.85141000461826,0.7240902397786091,0.716550038295737,0.7431504646623339
232,0.9226417360780437,0.8085457077220539,0.8512077530899124,0.7280202449357704,0.7203869681521691,0.749051498372924
233,0.9237795242790183,0.8042279922975843,0.8540066643345756,0.7249399194068098,0.7174129103151594,0.7451272730627647
234,0.923421124949666,0.8087145769931846,0.8526845964327631,0.7270081401517228,0.719326476981551,0.7462403933978541
235,0.9239233810317389,0.8067402793905022,0.8515888556132681,0.7281724732688748,0.7204481557130842,0.7478717199821279
236,0.9240004975851956,0.8053144428203707,0.8517838603600434,0.7261946690830754,0.718540449696125,0.7440555051052888
237,0.9242037080834942,0.807066347006747,0.8519094180110911,0.7252518951614289,0.7180107310607486,0.7482171029479797
238,0.9255267151786392,0.8079349841773611,0.8550639486823082,0.72619670335592,0.7189220913971219,0.7398526537352894
239,0.922726682794418,0.8102691627906363,0.8480377933534167,0.7282524278953522,0.7208886435263722,0.7516780498284618
240,0.923794804203322,0.811169662709579,0.8533944943997644,0.7317102067585745,0.7238243864100788,0.7491733478489515
241,0.9253940600015366,0.8073076867315213,0.850977266818723,0.7274468767906284,0.7197566330629648,0.7470668478482925
242,0.925228474269054,0.8063554156128125,0.8521519651934829,0.7260961298004655,0.7194332233533587,0.7523473652439692
243,0.9261748949543105,0.8087884708912212,0.8587769497749201,0.728855385436604,0.7210736125907136,0.747528215172072
244,0.9254891481672163,0.8094320654573539,0.8539905450385149,0.7314894059393199,0.7235945869352076,0.7511304850386769
245,0.9257876678528146,0.8058750953905444,0.8548128124399179,0.7255005182944381,0.7182893583559395,0.7487647995381714
246,0.9255147005988713,0.8072933863873903,0.8554096169461411,0.728899228246759,0.721143245653691,0.7461442779512417
247,0.9260171188375097,0.8082827593205952,0.8525868172938961,0.7284329462362957,0.7208504316451367,0.7502528920304248
248,0.9272717341798788,0.809541420254823,0.8575778128345499,0.7298371642491144,0.7220243067205695,0.7494363226104916
249,0.927382606510141,0.8082754443980215,0.8573204916423857,0.7279117967545748,0.7202418095958081,0.7483703209208104
250,0.9268795613031384,0.8070154061495434,0.8550948949572117,0.7284752406957012,0.7208109643854257,0.7494382337163892
251,0.9280488578575621,0.8079822280331558,0.8575536955920556,0.7304918892713954,0.7226798175037442,0.7508889937434347
252,0.9278691994897249,0.8093454594100877,0.8574643170946894,0.7330705354089537,0.7251063901458583,0.7510186523935614
253,0.9289152987042553,0.8069586397143621,0.8567674234676965,0.7293396029919553,0.7215522349642467,0.7489475078520091
