,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
65,0.824507006010952,0.7747705781310052,0.7151963793542333,0.6574322466724358,0.6615423786092242,0.6541660703819945
66,0.8257423953112544,0.7754781788139763,0.7157291736988187,0.6582389726821068,0.663594078807151,0.6542070283784573
67,0.8266218909885441,0.7791447479288998,0.7153406340679211,0.6605337476305048,0.6679416253904904,0.6553649180638328
68,0.8276861495378789,0.7798420897969948,0.713043674523565,0.6597198466339264,0.6679532306452782,0.6541608937582537
69,0.8286445967256205,0.7804505619984823,0.7131264139245252,0.6605030741298146,0.6682575926836172,0.6551621798444935
70,0.8295437313261852,0.7826957572889739,0.7133227944079075,0.6612545777546085,0.6689365052331899,0.6559376088925983
71,0.8310383652736884,0.7823614229414058,0.7147465735700393,0.6614114231138213,0.6677116141732283,0.6568125870765202
72,0.8327074903709784,0.7843139801720718,0.7173835563487525,0.6618921808769946,0.6693048596373041,0.6567005814215524
73,0.83445218419312,0.7857635464216524,0.7188776320605574,0.6686962629778812,0.6716989830248622,0.6661354203053624
74,0.8351802070952967,0.787731375980071,0.7223180959721691,0.6704128608085936,0.6755533670080631,0.6664022868486543
75,0.8365931211924563,0.7865022497709795,0.722689854538146,0.6700283450776796,0.6715922531213354,0.6685950377039347
76,0.8382158213440781,0.7821676815739409,0.7257623344463764,0.6657726974413755,0.6657197700886721,0.665825801546102
77,0.8388644035608083,0.7916033016729422,0.7272236289234709,0.6741642643281988,0.681361871487976,0.6689189587105451
78,0.8391334407578769,0.793878964355898,0.7234322730603991,0.6778392378348053,0.6873885374431845,0.6713306987781021
79,0.8395867506993668,0.7913706369024252,0.7224357733203515,0.6735575377366454,0.6781547282704405,0.6698703672114884
80,0.842499688718946,0.7840086280496258,0.7273493610364841,0.6742682131966728,0.673189710756244,0.6754208324680588
81,0.8428395600747056,0.7892893165216968,0.739569165423179,0.6869161836347315,0.6915012008524691,0.6831576443322966
82,0.8449690164655752,0.7936117715908778,0.7391056449043876,0.698065453222664,0.7102486415742708,0.6899215685702191
83,0.8448617575842071,0.7931579799972854,0.7391909326756465,0.6983616323258064,0.709152170431895,0.6908854850990069
84,0.8457751868593226,0.787714472543677,0.7407045043316915,0.6910477290203546,0.6951241731976623,0.6876234738510535
85,0.846882258461449,0.7840088598387486,0.7460067849251861,0.6851876926945966,0.686739458216568,0.683749762523459
86,0.8475899679790144,0.7893407307830291,0.7478411654296719,0.6904392085934099,0.6950895946951094,0.6866168566149912
87,0.8495142052188767,0.7930122619021354,0.7481898297200171,0.6972238501181147,0.7054570214261396,0.6911219529280932
88,0.8500707334658052,0.7926900235128602,0.7488491889590766,0.6945720359777199,0.7019633250754798,0.6889841532644623
89,0.8517513044006034,0.791560575211321,0.750756215920084,0.6951601611640852,0.7001411876700837,0.6910862745727591
90,0.853070083986212,0.7974516588761198,0.7543315133848963,0.7032406113404461,0.7083286371639891,0.6990486859316623
91,0.8521947755897186,0.8046107663987155,0.7536243126600656,0.7113173934333282,0.722310551832984,0.70352538378484
92,0.8526170055335704,0.8058234870887877,0.7527581877890526,0.7146333459006253,0.7256454448901055,0.7067800636286896
93,0.8531036832112566,0.8029971792980721,0.7525031126934212,0.7109337720232076,0.7156453662247542,0.7069683965832909
94,0.8534589276176019,0.8043273827342343,0.7549534275178927,0.7126377059979467,0.7167845482948301,0.7090776947696098
95,0.8541342406042429,0.8060680932915163,0.7562108459432976,0.7150847529843851,0.7217781933132574,0.7097465008212632
96,0.854656240812846,0.8060246371233974,0.7550499648293151,0.7124452177830405,0.7174416360402611,0.7082702788225697
97,0.8561071224153574,0.8041552063399647,0.7559843019591623,0.7068457459858154,0.7095886157429422,0.7043876994148355
98,0.857702622627283,0.8068828492274427,0.7571543376226592,0.713755028820958,0.7190194471790858,0.7093854162919766
99,0.8590937748674276,0.80679410833257,0.7582824071082543,0.7112313499228652,0.7152826898205638,0.7077473625617128
100,0.8610635034765319,0.8053280850552762,0.7613220796832623,0.7066449364023555,0.7078171656819691,0.7055294411246614
101,0.8630677796528564,0.8077387863641723,0.7627975215189475,0.7092483526849906,0.7122962131862257,0.7065414925279343
102,0.8633363276749304,0.8109646470937637,0.7623420433330095,0.7117243781374025,0.7166143473676163,0.7076282315374169
103,0.8637919024918824,0.8111037892456542,0.7613346439679898,0.7141871713985278,0.7185746368474688,0.7104436023154532
104,0.8639164344423886,0.8102367605701635,0.7601588494940219,0.7149280590583189,0.7183922786550974,0.7118806090284954
105,0.8647930403195883,0.8117912328597311,0.7615061907515701,0.7161501604109992,0.7195993682228283,0.7131113405918812
106,0.8650251702873886,0.8126179388126507,0.7623138939629329,0.7170142023367285,0.7213142457071856,0.7133247926195596
107,0.8657071397692095,0.8127080361031302,0.7633880102768811,0.7159510684405125,0.7198444054439983,0.7125706881707452
108,0.8659190759073387,0.8133060434549663,0.7635822541427688,0.7173909602446458,0.7198920631340244,0.7151139127643609
109,0.8666237946461397,0.8151864541749899,0.7652704570041351,0.7184703183882224,0.7215303123554052,0.7157346354502233
110,0.867261682173333,0.8154216686258572,0.7651030823839808,0.7203884841469653,0.7249343492582891,0.7165047848571995
111,0.8684162971075806,0.8154059155502944,0.7641237889635975,0.7215292117109634,0.7255017226186303,0.7180716364028766
112,0.8700296291055566,0.8159104775465448,0.7667545914394203,0.718588185196563,0.7211517959030251,0.7162575002023863
113,0.8709662463233093,0.8193580574491917,0.768107023860199,0.7236030618218989,0.7296241484820696,0.7186568352594866
114,0.8720409861732834,0.8195575420360305,0.767587946632336,0.725283347863993,0.7313079383840702,0.7203250816691804
115,0.8727059369379109,0.8203653700526221,0.7674878844520314,0.7262758686509421,0.7310696119571503,0.72218714670938
116,0.8736894592263507,0.8195257611718709,0.7703431183992169,0.7249760559191496,0.7292626382152185,0.7212694163094896
117,0.8744235441832077,0.8203170978216201,0.7711618235947055,0.7239296767751704,0.7292413191182798,0.7194767077256774
118,0.8746961513574765,0.8209018245152023,0.7720835945945634,0.7232714845620185,0.7271668367415363,0.7198679334256999
119,0.8754541930285786,0.8225051442161875,0.7748737309849274,0.7263852735278116,0.7306243138366029,0.7227100114615428
120,0.8759813274312098,0.8216527783489043,0.7752818395747176,0.7259963981192178,0.7277374364421147,0.7243621614043811
121,0.876705476943848,0.8240772410638639,0.776468647262134,0.732114474829004,0.7383538801839735,0.7269696173393373
122,0.8769271265636377,0.8194454333636749,0.7763041611111627,0.7201196286192826,0.72019026452583,0.720049192519667
123,0.8783427456508599,0.8252510469356662,0.7790507046683813,0.7325624347005344,0.7416813278968304,0.7255557809537847
124,0.8772884677956219,0.8225631515903438,0.7754254924395165,0.7288500926143515,0.7313777259163139,0.7265355364059586
125,0.8798852111007587,0.8180134229939446,0.7798940024914496,0.7228845362244682,0.7215507461136161,0.7242944446414175
126,0.8801422589854712,0.8258943819381674,0.7808012262959801,0.7371406020651807,0.746451350852813,0.729971835904633
127,0.8784285494217527,0.8238837314855219,0.7764264287916911,0.7305566092269768,0.7334476453308205,0.7279370192897483
128,0.8809831188881609,0.8167751282373321,0.7816787431246898,0.7157309734136603,0.7115042690251212,0.7209791218952384
129,0.8811756142498484,0.8245405617658347,0.7839533521225703,0.72964679057491,0.7329826438959427,0.726667175458099
130,0.8825889003486348,0.8241819410690749,0.7824912694648326,0.7314251627806106,0.7364585110113495,0.7271403171510473
131,0.8819639742916981,0.8223233271113692,0.7819432312361577,0.7253933944254476,0.7234176086738388,0.7275402048964337
132,0.8846486676408785,0.8188291747646202,0.7880170224575407,0.7220946664783425,0.7190494257833681,0.7255908927134858
133,0.8847781608832483,0.8248674359375642,0.7890803478383954,0.7305007081410984,0.7333736705100742,0.7278961128019794
134,0.884161949952774,0.8262143711144739,0.7857493061619467,0.7296118369837381,0.730896700687758,0.7283851449270075
135,0.8850030103838696,0.8223809138311917,0.7866269498994418,0.7209627847743791,0.7165697647922976,0.7264213759706277
136,0.885866267070807,0.825490399251613,0.7896028369005024,0.7268635509530565,0.7247496381980915,0.729172875968181
137,0.8864472664516438,0.8281125952578178,0.7902811599511388,0.7326008386067808,0.734260036822948,0.7310351470431563
138,0.8857843852735322,0.8277553910501412,0.7879899806391606,0.7288475134968114,0.7279794162969002,0.7297456183056403
139,0.8878961608700487,0.8273694707455944,0.790090464967526,0.7297935697508781,0.7278934118759541,0.7318459969031257
140,0.8885462182327949,0.8335256954124384,0.7903027801661828,0.7400159676915992,0.7441936361463108,0.7363476593032985
141,0.8878134602881433,0.8298435019936868,0.7867741432436094,0.7312738012261888,0.732125235579356,0.7304482054757347
142,0.8893185569600204,0.8235145686760694,0.7887794523567435,0.7215894513624186,0.7169490573859414,0.7274404497258407
143,0.8895095314494995,0.829023706790537,0.7909646290712724,0.7309041265354967,0.7320211633916671,0.7298310712288832
144,0.8890533117027105,0.8286301202753756,0.7899445303963204,0.7284135982115846,0.7278396920086954,0.7290004334456595
145,0.8901165395074606,0.8264978234572138,0.791749718159912,0.72375759052814,0.7191718951417425,0.7294946421944284
146,0.8907949423462828,0.8309304727922923,0.792536114336845,0.7307107040849452,0.7304616114295559,0.730962150639064
147,0.8918679288825713,0.8322256932404882,0.7926654731260525,0.7314112136737643,0.7339836708109115,0.7290556936894724
148,0.8918368908006095,0.8275706121954216,0.7907921973453472,0.7234078666440358,0.7207660621738797,0.7263752413504241
149,0.8937758123402861,0.8280736375156361,0.7939428598185578,0.7235368146089449,0.7225281507680111,0.7245879154251282
150,0.8943123191833935,0.8288665280109858,0.7943540124954165,0.7236249774101791,0.7238122686492252,0.7234390483459743
151,0.8944133388210862,0.8279296793008621,0.7946433192506809,0.7237760485514317,0.7216793657552163,0.7260693655562566
152,0.895380913147335,0.8297297793822546,0.7959771434098302,0.7260320143207704,0.7251610603111385,0.7269337844579212
153,0.8955070860013041,0.8315219042008688,0.7957521341252154,0.728671581788553,0.7302708794587287,0.7271615387329496
154,0.8953091868515797,0.8301185755888796,0.7947854939770244,0.7265571663877762,0.7253868883276855,0.7277839011122358
155,0.8966370326074391,0.8317607242603116,0.7966205738701562,0.7282396739858357,0.7275123492946614,0.7289879769265089
156,0.8970513028596309,0.8322084292432368,0.7965468062726369,0.7292962852651552,0.7283574298838795,0.7302702772773089
157,0.8972122771564504,0.830307415045638,0.797927783978835,0.7283595668655404,0.7249203354888268,0.7323616847772665
158,0.8976987881240603,0.8313652405082569,0.7983883609708653,0.7300532277943506,0.7275240438350659,0.7328632764388332
159,0.898034433617549,0.8299222416171532,0.7983300269090752,0.7289852607860998,0.7252612527870334,0.7333807585324796
160,0.8996478899336103,0.82853438278291,0.8006063420235124,0.7264954689058862,0.7218307347573814,0.7323295948609433
161,0.9004275153201033,0.8280758180503461,0.8015027406685138,0.7262746873914713,0.722824290776245,0.7303021611588563
162,0.8993717999476954,0.8280168491805696,0.8014066185466029,0.7258178933512598,0.7227762923264184,0.7292955439227939
163,0.9005509074500039,0.8266378755960307,0.8011083003413588,0.7237911474414382,0.7195624845893334,0.7289664462924428
164,0.901150156821025,0.8320902597145612,0.8008549079402976,0.7302622776045826,0.7313604654800263,0.7292068116127037
165,0.9001546371228825,0.8300941862222998,0.7972202122810711,0.7276247502525661,0.7251593355049079,0.7303609068242924
166,0.9017521516688415,0.8291437821408885,0.7998114428533473,0.7289548004695214,0.7247865700789065,0.7339960985598255
167,0.9026410755154044,0.8316527105291238,0.8018579190848243,0.7333643767351994,0.731697821547973,0.7351433774542497
168,0.9018784993302331,0.831216603587117,0.8028959129389375,0.7345013626326191,0.7298215852979466,0.7402760127703788
169,0.9032925160954672,0.8307427064333244,0.8059716939335048,0.7334530846329685,0.7301874258529873,0.737199261124955
170,0.9039749404576387,0.8301212712105289,0.8059132507914928,0.7328952787156298,0.7307493647110817,0.7352340585099273
171,0.9039991291370467,0.8309747101756024,0.8038629518653095,0.734461933217251,0.7317096430149996,0.7375407637657628
172,0.9042600918506597,0.8294650933736727,0.8054986890428921,0.7345813495402469,0.7301261507594499,0.7400092492444748
173,0.9050213743656406,0.8314621369463362,0.8076217160997452,0.738199105035277,0.7352402949573109,0.7415299661699484
174,0.905311146009341,0.832534127299788,0.8082768876422306,0.7402314590158539,0.7361569432399033,0.7450584834003362
175,0.9065930193183103,0.8339806802907735,0.809811158750698,0.7416213848334348,0.7368434673543041,0.7474807827501504
176,0.9070586458002198,0.8357740499028247,0.8106170978560974,0.7406384552972332,0.7381701542619443,0.7433529704505784
177,0.9063944533282815,0.8350506618051617,0.8098088320644301,0.7405995623779273,0.7360557427753502,0.7461113382739901
178,0.9072914940502907,0.8347128076968411,0.8105036488997703,0.7393959442346564,0.7344375760255681,0.7455599720445149
179,0.9082185616385718,0.8368902776395866,0.8110862214163608,0.7414132660770998,0.7384884669801864,0.7446921707386149
180,0.9075665313811542,0.8354601816763143,0.8119111060415045,0.741587337878284,0.7365910144761936,0.7477884527638234
181,0.9091283247209575,0.8334414014348089,0.8139701483482054,0.7382090362392332,0.7325045464686277,0.7456417335113588
182,0.9091386607456735,0.8347626251886613,0.8140389384263711,0.7427252106582384,0.7393736241092868,0.7465506988484973
183,0.9084600778599691,0.8322030723390672,0.8140721406043326,0.7427814733472617,0.7368469403124611,0.7505468720959292
184,0.9104029556679079,0.8324894950164908,0.817056353307086,0.7405294564955984,0.7342284741910445,0.749020875529327
185,0.9109584326887283,0.8334015766296127,0.8179185133678886,0.741170457426339,0.7366152613127448,0.7466946914024006
186,0.9101921669714166,0.8310439807841666,0.8168358329753106,0.7387973409512543,0.7318096408365973,0.748757597425046
187,0.9116298213201786,0.8343642054410524,0.8176877376703697,0.7424872317228342,0.7375857308830241,0.7485301006934872
188,0.9111997641000982,0.8328424840960469,0.8184986285781675,0.7420269980548965,0.7356745846217205,0.750584190144687
189,0.9127953595749245,0.8341592437630913,0.8190207495755158,0.7442067578723526,0.7388251873777185,0.7510004319003987
190,0.913132720753253,0.8367346870447652,0.8184873875327867,0.7453313840792338,0.7410973035590216,0.7503548991936229
191,0.912576264906129,0.8339996612444895,0.8186935780539178,0.7434548639900597,0.7364165660376603,0.7533728536649165
192,0.9143071498945128,0.8350253710364383,0.8212605635754157,0.7465200146553322,0.7420705741669236,0.7518470631330902
193,0.9128588232429954,0.8328407413852353,0.8198934326261241,0.7429308240860241,0.7369003251489955,0.7508669986287526
194,0.9145906565735547,0.8350875849539328,0.8217606405877358,0.7459136557144759,0.7400675411753341,0.7534707631073101
195,0.9148402077443037,0.8346887187976428,0.8223014769972771,0.7445968763582574,0.7389484967965518,0.75183276088574
196,0.9147984625886281,0.8329574343313515,0.8222356240696667,0.7403658563503965,0.7330337312869575,0.7510589715310589
197,0.9156203994687409,0.8384175705083194,0.8225561566713588,0.7448739022081194,0.7415534203471956,0.7486511289546766
198,0.9134235488625213,0.8332509566237563,0.8199769881464025,0.7370055079039093,0.7283397726539704,0.7519213901784425
199,0.9166352146674017,0.8380016635591185,0.8269819302067734,0.7468110042799676,0.741097943633352,0.7541252669116134
200,0.9158492295296641,0.8356919192903406,0.8239433306276495,0.7453367367450976,0.7375235560897728,0.7569885150206649
201,0.917602440807749,0.8384900518254724,0.8260772335021906,0.7497546431002466,0.7417759103050312,0.7616144335601804
202,0.9179026389759211,0.8410178667348185,0.8276898463993407,0.7518324416120373,0.7443174917168263,0.7625179647301086
203,0.9172010267603091,0.8388454532288612,0.8278083250899609,0.747873562301334,0.7388015155867818,0.7631402756007009
204,0.9179587459664926,0.8418260638970498,0.8283684349795879,0.7522383794539453,0.7469756047037044,0.7587494427403174
205,0.9173243736403318,0.8391003354160302,0.8263274476820286,0.7484271273519996,0.7397919495396478,0.7621781532914185
206,0.9196456523604959,0.8396992527547924,0.8313886351811588,0.7438637136719832,0.7358156075441242,0.7562094975335492
207,0.9199765794825172,0.8391861403153482,0.8304717910121417,0.7415160602224908,0.73413035449046,0.7522897030944449
208,0.9196598170011873,0.8379021401776483,0.830228847717525,0.7431109798632133,0.7341040880103813,0.758663732273605
209,0.9209482267740818,0.8390473587243151,0.832399290631739,0.7452429435904113,0.7396671016028717,0.7523467575577634
210,0.918899330407741,0.8347956594310401,0.8283432846568898,0.739343801658069,0.7301028514025429,0.7565792441081995
211,0.9206167456982932,0.8380572242703129,0.8335050619831754,0.7439181352126387,0.7366195981770043,0.7543972585699521
212,0.9203712408192475,0.8390323267704676,0.8312139153199802,0.7445769705731754,0.7352106688163051,0.7615110899505766
213,0.9215519820803015,0.8420881487165879,0.8346501493665642,0.7491472895623903,0.7400350613823561,0.7644297013208288
214,0.9225422070664282,0.8462092133772541,0.8360218534457076,0.7520200614653685,0.7455847292452223,0.7605261063659681
215,0.9217753211876336,0.8451842247070208,0.8343413580418321,0.7540082717102491,0.7438980946698261,0.7731194068533519
216,0.9232802239995078,0.8483742868943254,0.8380872172066245,0.7625219327197537,0.7586498669404794,0.7669609329735394
217,0.9192326281470442,0.8455001876204177,0.8302345676286216,0.7510918225525117,0.7419717025308163,0.7662100048941844
218,0.9235404193704564,0.8409414879264909,0.8369598282541368,0.7410402360669159,0.7321461587452074,0.7563890139167048
219,0.9234576721097296,0.844207422419966,0.8355497221618245,0.7473183473961047,0.7452425008371,0.7495564543441102
220,0.9217280307785134,0.8451946380479783,0.8279302041183753,0.7458161498510121,0.7373891015900438,0.7591226747365909
221,0.9244987408111692,0.8460886658638751,0.837126587131549,0.746511101769054,0.7380274358698252,0.7599390102724647
222,0.9249724398712764,0.8481881516439989,0.8378070791566588,0.7484969342816711,0.7451004149951067,0.7523611113138073
223,0.9234327780085427,0.8458968389028683,0.8335677123157985,0.7480302080069138,0.7392327509061594,0.7623275285038381
224,0.9261563043265268,0.8534016985335217,0.8396898733386426,0.7568525799227592,0.7513347219887725,0.7637186066314525
225,0.9256334981937848,0.851665915641293,0.8393312543978577,0.7560532510493567,0.7487303021014113,0.7661959601903041
226,0.926877542128608,0.8473057218690204,0.8413850187396427,0.751397560614826,0.7431328259782538,0.7639104765163709
227,0.9276752793740792,0.8510900913669798,0.8439074119421417,0.7587206708051258,0.7511858499212638,0.7692283199263357
228,0.9266582788444784,0.8523239563759135,0.840719776297016,0.7577986883376104,0.7476072132844227,0.7765750822057294
229,0.9269746178822152,0.8536121630569516,0.8441388703822332,0.7618824999880583,0.7536893948999019,0.7737385928631786
230,0.9264716640616455,0.8516048091607182,0.8432422849084003,0.7588090290384377,0.7489242508176444,0.7759864494361901
231,0.9278841794835659,0.853305300012817,0.8448309366062697,0.7578511886961837,0.7491168037801441,0.7712699528583848
232,0.9281156411821185,0.8557304237560157,0.8457663327767646,0.7575587168048596,0.7478070445137245,0.7743484472146202
233,0.9286886751555208,0.856179777017147,0.8483976522412835,0.7612750250150823,0.7510492558275136,0.779611030380772
234,0.9295643550773265,0.8568904682217542,0.8504058454665502,0.7658451893393735,0.7589980839855689,0.7748413768308229
235,0.9285955909174491,0.8534116397114517,0.845788967108626,0.7563951334141679,0.7459422678794183,0.7772028272435321
236,0.9295698060204995,0.859905873012698,0.8491036518501465,0.7703625789321156,0.7650311499593796,0.7768120651217549
237,0.9267917907523106,0.857212646517553,0.8460268784303058,0.7624033633246787,0.7523016862076859,0.7800165583281446
238,0.9296925937072956,0.8506568002335747,0.8527144458046568,0.7541884945400035,0.7458199548964747,0.7668272421584237
239,0.930063435984672,0.8538175711435935,0.8493131089280748,0.7580444881512306,0.7528434370881267,0.7644033546238796
240,0.929828047073042,0.8529765200194119,0.8460702784169702,0.7525964863448276,0.7426888225512052,0.770858939235108
241,0.9304058108494598,0.8565077414562314,0.8504256705200022,0.7602319768511202,0.7521195388744437,0.771965414659151
242,0.9301128321802101,0.8562774375008532,0.8510911561462914,0.7614289197385221,0.7539635687524734,0.7717146960914087
243,0.9308785072675381,0.8549591840816845,0.8509502195740987,0.7600813785440186,0.7508582051370796,0.7747771454894824
244,0.9316692431661291,0.8601885784793758,0.8527015232600272,0.7644938468867549,0.7577936922700298,0.7732496122468444
245,0.9304281628601441,0.8587414159688453,0.8504031514568209,0.7625296811589507,0.7525791522995996,0.7795114812449548
246,0.9310854120955716,0.857285634336863,0.8513502942054634,0.7659505062452998,0.7574435625243692,0.7783805048521619
247,0.9320321490912559,0.8558165806314091,0.8527745111415724,0.7610657277552344,0.7528469535940032,0.7730147326024879
248,0.9323266572063749,0.8530781466725512,0.8542998058269975,0.7523494494031447,0.7420381314285476,0.7734554753269494
249,0.9332271040533953,0.8562723295553709,0.8565614333768287,0.7575153246667241,0.7485221584940756,0.7716985481158591
250,0.9317092793053678,0.8565663669347149,0.8557660533349272,0.7554175672239927,0.7455568642099883,0.7729682889301206
