,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
65,0.9351036439545591,0.8580466885177762,0.8716160959182326,0.7536019953965939,0.7561595978452913,0.7515381155573109
66,0.9363082532609928,0.8581671084063731,0.8735618882577658,0.7525326073331589,0.7546165400792901,0.7507957458510846
67,0.9374903218182953,0.8582110427587362,0.875149949966403,0.7519302074360963,0.7534719935193492,0.7505916908608377
68,0.9386479170890252,0.8581917771358988,0.8768597705230567,0.7498861822185715,0.7507906177017972,0.7490587367128017
69,0.9397813943779649,0.8581662975505355,0.8784894441678731,0.7484992751120783,0.7490150343175268,0.7480102533344419
70,0.9409075577313102,0.8581585788266954,0.8800681646421803,0.74732848450511,0.7474583928913252,0.7472003954731041
71,0.9420206859406208,0.8580372857087346,0.881795061121964,0.7469684222334398,0.746761434971938,0.7471803267911197
72,0.9431137156536751,0.8578203505853725,0.8838859159015122,0.7470091058861006,0.7464127378565579,0.7476495628270751
73,0.9441702846845109,0.8574417276892861,0.88591739910944,0.7455007134553264,0.7446640360263956,0.7464299420868048
74,0.9451942516964975,0.857005042837202,0.88749259759456,0.745678273271213,0.7444463741537546,0.7471313791666061
75,0.9461861322822895,0.8566526090253368,0.8893451573783335,0.7468351773545964,0.7454028692347798,0.7485808151633535
76,0.9471539023663917,0.8564791560462746,0.8910660888399291,0.7468518196000684,0.7453171051691312,0.7487575817359837
77,0.9481028696145359,0.8565189113723966,0.8928489210175835,0.7475199817061219,0.7458296545303886,0.7496807567006476
78,0.949045432827905,0.8567974169625926,0.8945031663619492,0.7488501258869149,0.7469897324217325,0.7513077545324813
79,0.94999565032145,0.8571656624632941,0.895967413988436,0.750149271519658,0.7481831068428655,0.7528005713165487
80,0.9509405906039592,0.8574683377948076,0.8975331093383865,0.7510484207071135,0.7489558568870887,0.7539503181143385
81,0.9518671608277642,0.8576865203886894,0.8985341243997933,0.7516469900172542,0.7494272669994433,0.7548244830809627
82,0.9527733846434047,0.8579108857583339,0.8994733923759621,0.7524396998389828,0.750096727996181,0.7559067417236413
83,0.9536562668048476,0.8582888537323974,0.9008649606910628,0.7533820239484947,0.7509117546381872,0.757178615885302
84,0.9545185535776317,0.8589220229880125,0.9023500863569549,0.7540974986314457,0.7515280718776378,0.7581813326889733
85,0.9553756828209914,0.8596793857305465,0.9038143979361513,0.7559180790881805,0.7532329112542899,0.7603530697099625
86,0.9562243793194107,0.8602626561653767,0.9051194086733316,0.75616433322563,0.7534116027455695,0.7608600573225178
87,0.957042869568373,0.8605595229622834,0.9061758336740607,0.7562199509604346,0.75342866869287,0.7610858338931876
88,0.9578263246285905,0.8607789842134477,0.9070377293915652,0.7561681935306497,0.7533555250594812,0.7611404731019471
89,0.9585801328440237,0.8611533501163859,0.9082918288649986,0.7569853097173811,0.7541120558944503,0.7622412099016974
90,0.9593443950344612,0.8617721968510976,0.909432671921589,0.7585415256980599,0.7556218506900237,0.7639790766759627
91,0.9601094554585009,0.8625267527849625,0.9108805294595193,0.7594647198237691,0.7565098410034504,0.7650741842649932
92,0.9608295059795283,0.8634121761730263,0.9122909634225946,0.7606485264261658,0.7576669228526347,0.7663532781622864
93,0.9615017810974608,0.8644232042490343,0.9130901657101917,0.7631944745891874,0.7601841555579592,0.7688817293783612
94,0.9621447342206956,0.8655377333947172,0.9140114295446105,0.7650174464630748,0.7619967044568814,0.7706268158882585
95,0.962778241045347,0.8664943015858532,0.9152654627160923,0.7662214823386779,0.7631980934112272,0.7717596750538891
96,0.9634077695250183,0.8671865931474074,0.9161315908250225,0.7681253866048356,0.7651077409747613,0.7735111860369627
97,0.9640375362993258,0.8678498420359267,0.9173516093615611,0.7697331214283635,0.7667038488183309,0.7750907643956695
98,0.9646672699474731,0.868498916540667,0.9187638037471217,0.7718346245670206,0.7688133463717679,0.7770503690547972
99,0.9652817687676901,0.8687592636381117,0.9198696132777919,0.7731202124927632,0.770145688719122,0.7780860034868049
