,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
87,0.985260523308867,0.824263677957499,0.9634278454978763,0.7035504548513554,0.7061824216359465,0.7473222062839193
88,0.9856630818470569,0.8231409031783523,0.9644077992656181,0.7003840770707014,0.7049644164846995,0.7464813832999405
89,0.9858175182145638,0.8210399338979986,0.965282232014551,0.7005560291797721,0.7036658842034533,0.7444264882987671
90,0.9861900834371737,0.8222164723010852,0.9656830132620646,0.6956571466676392,0.7015082265899159,0.7425966233450814
91,0.9867650405922562,0.8233270402454264,0.9671358980256963,0.6992543302305432,0.7042228629457494,0.74568376482183
92,0.9869328732354694,0.8232130045164465,0.9674110282472564,0.6979305702018417,0.7030993990702235,0.7443678021210838
93,0.9872827495925078,0.8232988368273257,0.9679126233478947,0.6968336161108588,0.7029520591816989,0.7444122080870706
94,0.98736690561892,0.822447571438544,0.9692024081141359,0.6952197573021626,0.7019794987011899,0.7433602782620081
95,0.9878270517258878,0.8212636595030717,0.9696569414538344,0.6961052734904393,0.7027944251422238,0.7443370790694772
96,0.9882535510333184,0.820995727031117,0.9707363695941934,0.6924169079874387,0.7009942036403923,0.7424533269130966
97,0.9883556990204261,0.8213864624581748,0.9713145646606385,0.694232847658762,0.7016250076376684,0.7430433193517245
98,0.9887242738630385,0.8209788585310508,0.9714591401328752,0.6911570750286558,0.700237044869083,0.7415960610892077
99,0.989248939338465,0.8203802567724865,0.9720590254233037,0.692931869506632,0.7014041957567512,0.7429369866984772
