,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
21,0.7310049095949461,0.6507501121221777,0.5764277537360383,0.5416893504374469,0.59821335461819,0.5541272699609548
22,0.737917094277468,0.6495127271500389,0.59085497694417,0.5497497246658041,0.5895915953924432,0.5569091251032062
23,0.7443756232520571,0.6572209023705758,0.6107977401762469,0.5607611598505335,0.585919102166249,0.5629113177716987
24,0.7525002042227822,0.6655114490341842,0.6401105557496602,0.5791500088366852,0.5911669945218888,0.5773651044480946
25,0.7581943457353904,0.671221646174222,0.6616949186233076,0.5911033269701762,0.5949610536216388,0.5892028138818032
26,0.7659748771631133,0.6803927576385479,0.6794672136933156,0.6036702397281675,0.6045022623841587,0.6029697239331331
27,0.7708080965246946,0.6862332374778514,0.6881000101775128,0.6139046634601921,0.6128478120542538,0.615289565145551
28,0.7733433642552303,0.6900247775259947,0.690622327189562,0.6196304900827655,0.618387920988042,0.6213101027470189
29,0.7787753698093964,0.6933743393899834,0.694915041083016,0.623081426976206,0.6223263535296313,0.6239604965601326
30,0.7837326879497106,0.6906740983529586,0.7014022549371999,0.6189498092887369,0.6196621963239584,0.6183180826645771
31,0.7903462943423206,0.6889991290005424,0.7040118837433267,0.6140473461402375,0.6155049742009324,0.6129014525594902
32,0.794580473110085,0.6896280442967271,0.7041745574020222,0.612816599742043,0.6133739222982337,0.6123146071336388
33,0.7984129502681981,0.692827310807295,0.7078866351767064,0.6202831598412016,0.6192671312673004,0.6215594270633689
34,0.8012376383603157,0.6951661133680938,0.7130853463264747,0.6193324956191533,0.6175598887370873,0.6224047372004965
35,0.8017665163327737,0.6939895040043268,0.7142705132515976,0.6162911646607917,0.6147073334099491,0.6188414905424815
36,0.8067187196150496,0.6933744756941184,0.7184910147005168,0.6113576437008781,0.6103967392644225,0.6125924751394087
37,0.8090436155875476,0.6938530314937598,0.7163917329438538,0.6124905245911295,0.611478135962366,0.613806928945328
38,0.8128079673982664,0.7003333229421475,0.718232279868154,0.6218271299401402,0.6199696857876095,0.6251018272066389
39,0.8160417553768409,0.7032330811610623,0.7260649362707823,0.6252127746267147,0.6230831473012708,0.6297692335717918
40,0.8195954206531495,0.7082872144284051,0.7314026579878552,0.6305187433770509,0.6282110688763731,0.6359395774353732
41,0.8224654762769623,0.7095199329883973,0.7365702980652462,0.63052515068621,0.6282117452246281,0.6362185358742221
42,0.8254078515143253,0.7119385857185594,0.7414955352983104,0.631273557858328,0.6289406573530723,0.6369339882602691
43,0.826711634607818,0.7154940951124481,0.7423747735559354,0.6351315264195281,0.6328065777439289,0.6396689868516863
44,0.830489695703596,0.7186900662701082,0.7464357427239712,0.634275687299071,0.6319884139574807,0.6386781680416387
45,0.8331478454215758,0.7278952377323713,0.7484304899799666,0.6433776391443004,0.6407222948306304,0.6493998833621464
46,0.833788344127748,0.7320812900541728,0.7517951685036215,0.6482035579032874,0.6454540215452651,0.6539598820690211
47,0.8360860578704203,0.7329317797484256,0.7541779965235645,0.648687933845991,0.646135725703447,0.6531986314936573
48,0.8382488197578603,0.7332694932872938,0.7560186623800937,0.6455751943907773,0.6432334000580392,0.6494562972382024
49,0.8400583179270424,0.7365454188468913,0.7552351874077635,0.6464787157173854,0.6442160045582676,0.6500727767865527
50,0.8439932424097343,0.738408415744417,0.7574706117391021,0.6472974590537326,0.644953906878512,0.6511117350098806
51,0.8444910442138319,0.7413494660983073,0.7584627069452994,0.6489850814905256,0.6466011476969497,0.6528616556006952
52,0.8475012940095451,0.7402124490767752,0.7614396073195486,0.6480938048154183,0.6457820440596116,0.6517790479826475
53,0.8491553081315567,0.7399433686787594,0.7627258598747675,0.647972807000073,0.6453913875204096,0.6526676547273225
54,0.8507221704805551,0.7399655461632919,0.7658534802397234,0.6506097980851251,0.6478541884667444,0.6560081643931779
55,0.8527046021445035,0.7417912759067656,0.7691794332199436,0.6537940474744462,0.6510747100313781,0.6586783142879574
56,0.8531858038811839,0.7427572312390348,0.7682332554518001,0.6499241196966352,0.6473371127325431,0.6545003840890162
57,0.8558783519483205,0.7456559792037735,0.7701298314528439,0.6530202159668351,0.6503636068237206,0.6576848014667735
58,0.8587769128947768,0.7483391100629271,0.7731671364887602,0.6571690575841643,0.6545198931574776,0.661573895186033
59,0.8595918880159669,0.7472433210332483,0.7755303822390863,0.6602409636190818,0.6576794699769957,0.6642485350993731
60,0.8616729184763212,0.7492588182040235,0.7762650772648652,0.6603555664295441,0.6581179220644966,0.6635470979855467
61,0.8650111048769564,0.7505129445310804,0.7793123361935526,0.6607951084075028,0.6582170346724832,0.6648321412975486
62,0.8639796110860102,0.7504206746496631,0.7794446693466321,0.6637831684191298,0.6618107704277433,0.666394539470342
63,0.8670184002621383,0.7521335525873539,0.7820814324443868,0.6627362477102154,0.661421582585734,0.6642932749271719
64,0.8680521336095705,0.7514433806093803,0.7806260851000694,0.6675394068042384,0.6660255671756558,0.6693693371244485
65,0.8691426330055672,0.7546539523452522,0.7830490506979912,0.6692948219611288,0.66709326822875,0.6722796388690901
66,0.8707832340419257,0.7601333785670632,0.7873577511752865,0.6766671450298266,0.6745882931499756,0.6793513539586826
67,0.8735051357798307,0.7563206552527828,0.7906140639488979,0.6681680185161454,0.6662470124082851,0.6706480944104657
68,0.8743255725290957,0.7585068933972097,0.7916357927479865,0.676566139663488,0.6736423637704256,0.6810705499939191
69,0.8740848743896962,0.758716272584152,0.7901910368741931,0.6733556385824614,0.6704748216920806,0.6778433812251542
70,0.8764154750389107,0.7581358975957617,0.7933638052587746,0.6727370515710402,0.6711445132510202,0.6746627482916121
71,0.8775391730216611,0.7547171734101614,0.7915376423752705,0.6663120684727484,0.6648210489328259,0.6681130299312334
72,0.8780257971683767,0.7578417773263814,0.7914698472043247,0.6777801429984991,0.6749502063983766,0.6820024533461415
73,0.8806322549297096,0.7577253575594209,0.7988129460230169,0.6791099259465824,0.6758162361848934,0.6846900180986234
74,0.881701242714826,0.7565200521663185,0.7986982842843748,0.67936200324472,0.6760124092932496,0.6851444721200637
75,0.8813261360964565,0.7570624464084214,0.7979462177300403,0.6760771366164735,0.6726468192683244,0.6825215636348522
76,0.8836500965122935,0.7538003917990196,0.8015187732870741,0.6750814223891843,0.6715103282062678,0.6829691864137684
77,0.8835225878282017,0.7557240440365626,0.8020088270754455,0.6755118775012097,0.6725432200411778,0.6801796020252806
78,0.8857731109163529,0.7539783969812707,0.80114796352664,0.6730914541798859,0.6702820981725038,0.6773889272037139
79,0.8859794767580312,0.7539871204459025,0.801904044795142,0.672340300587704,0.6688809490158389,0.6796358607776096
80,0.8879458966251604,0.7535386958779577,0.8070376930216356,0.6774880223744957,0.6738255845168559,0.6864968657104724
81,0.8885602998540322,0.7539398549826634,0.8073418089263324,0.6712592605973691,0.6679023554083413,0.6778670821088411
82,0.8890600754607929,0.753765874781336,0.8064998241185697,0.6698344617213012,0.6668984173620158,0.6746269885009342
83,0.8892308266780526,0.7551735517252703,0.8046171244246322,0.6703297980818256,0.6670281797384188,0.6766944816902174
84,0.890849821670619,0.7590824656693181,0.8086988649238684,0.6780771104127699,0.6743955109272808,0.6869405436873675
85,0.8914526891194816,0.7588768869623717,0.8108744816224074,0.6798698672030038,0.6763630434018102,0.6863305425943687
86,0.8930122687816866,0.7595060107237037,0.8093165351588077,0.6765597698203556,0.6732725050262286,0.682274580542466
87,0.8923338224937519,0.7621537826866938,0.8105053728341232,0.6803856635582608,0.676637350558833,0.6890860028417969
88,0.8939190476578529,0.7632489062314787,0.8140714782841018,0.6840891397987416,0.680402049273044,0.6910965690100458
89,0.8941849573205759,0.7639535104119681,0.8145877239150983,0.6809331163362118,0.6775472589792061,0.6867589545081583
90,0.8952540096090473,0.7655486135592404,0.814620852012914,0.680943975762492,0.6773579344237022,0.6877294720200003
91,0.8963259562920642,0.7635310076833198,0.8129917610582228,0.6789026237943394,0.6753079315380257,0.686037568883299
92,0.8954159594725235,0.7616307676854133,0.8151111003020737,0.6774746802690914,0.6743433535014032,0.6825684522572477
93,0.8965867387121047,0.7639677742387879,0.8129614364836102,0.6858527857656613,0.6820678128291335,0.693259090235005
94,0.8979268495791093,0.7632733046716206,0.8159050553136974,0.6849441205790934,0.6810544751311225,0.6942093064486416
95,0.8988526394000891,0.7626666710925422,0.8184175847067425,0.6823100146651684,0.6787085792643617,0.6890267345967989
96,0.9000256607762904,0.7643299343251401,0.8181687043635879,0.6835037157191899,0.6797744059715078,0.6908837100587192
97,0.8995494051568718,0.7591588040027362,0.8176355654195415,0.676323292931194,0.6730368292791441,0.6820509455465944
98,0.8998420367534792,0.761699064074874,0.817992821633508,0.6803798328189667,0.6766296907633234,0.6895476408929337
99,0.900757062254576,0.7632457231290349,0.8222610639539419,0.6825854920393848,0.678767647500378,0.6917884808702117
100,0.9012816319189467,0.7583789278682367,0.8199953755058101,0.6735366251649928,0.6708102253987132,0.677605378169889
101,0.9015456890453141,0.7636242717831327,0.816510478705337,0.6843169927396147,0.680516233398957,0.6921516913001913
102,0.9026753827439189,0.7695358302198262,0.8222022968145888,0.6915180431979115,0.6874589522302641,0.7022694991243181
103,0.903967506210961,0.7695527319325502,0.8256517599450282,0.6899300361374221,0.6860229048550139,0.6975670706143936
104,0.9030431530087035,0.7662182998275319,0.822768763278872,0.6852435307318834,0.6815387336367402,0.6922156419931167
105,0.9041733967919195,0.7665243106282075,0.822032553007104,0.6892502843318569,0.6853136301654117,0.7004911952018892
106,0.9031328730472998,0.7652684283831777,0.8282373021471828,0.6841571348469329,0.6803371427416187,0.692248868130464
107,0.9038962315517617,0.7698483916368657,0.8242059942550606,0.6860323406617247,0.6821117000880779,0.6951456998194243
108,0.9050543325279103,0.7707011503940696,0.8287720607322995,0.6924098590862132,0.6883254794651297,0.7032576239232293
109,0.9067060689074501,0.7664057661203212,0.832218544629046,0.685753052740464,0.6819446456379241,0.6933544710578535
110,0.9069317547940193,0.7673447733233373,0.8277755851467186,0.6877346130785253,0.6838766352851238,0.6953716760392596
111,0.907998944741625,0.7711917971722633,0.8296013186778961,0.6921321486449594,0.6881067371255584,0.7003158920486646
112,0.9081618508028358,0.7690093595078323,0.8300441805235528,0.6892564354665447,0.6858490194677583,0.6947243115775257
113,0.906807531652818,0.7708172654811991,0.826670618359957,0.6947721413176285,0.6905809054015264,0.7047569694068095
114,0.9084770709583389,0.7713145029652082,0.8321956400169966,0.6939635734026742,0.6899760328052612,0.7015533411639256
115,0.9106338139087167,0.7715608766979326,0.8314901780822774,0.6931943208758424,0.6891581053282723,0.7012531834231593
116,0.9099087430477045,0.7687797271300263,0.8312317598511422,0.6913377926421405,0.687323410532257,0.6996013376663295
117,0.9112600413766009,0.7708031219227337,0.8329428779553696,0.694879202456967,0.6907161530824892,0.7058593331065233
118,0.9100233758300837,0.7741816684601083,0.8335668597766056,0.6924433623258213,0.6894188542630832,0.6967964872147363
119,0.9106923922435435,0.7788267931081552,0.8312567719643921,0.7017126222734681,0.6973421935179313,0.7110561126599537
120,0.9104892510535885,0.7753733674933946,0.8331196169922656,0.6991343444923996,0.695467114559603,0.7049984041191174
121,0.9110207659231992,0.7748955653754399,0.834969233393502,0.7002160934127253,0.6959128153895363,0.7119262141138474
122,0.9107475885384608,0.7741878342177388,0.8354874603512192,0.6999736449994318,0.6956210873008499,0.7102758115772692
123,0.912293154459771,0.7748185214676767,0.8376650506673828,0.6967090182583184,0.6933262197796266,0.7018396760618381
124,0.911230072085812,0.7739190825532246,0.828202447059786,0.6908154718116819,0.6887501252159975,0.6933782040131016
125,0.9130059877442718,0.7810772385179963,0.8295401067487075,0.7055839242506206,0.7013090485107586,0.7192790364368855
126,0.9142679871124731,0.7760735698521166,0.8402658986990261,0.6984059036505448,0.6942598267879367,0.7064039723579063
127,0.913085746400748,0.7801308308022458,0.8361149813438589,0.7083112652927428,0.7037425598128927,0.717964006215212
128,0.9167500173859763,0.7767664037696657,0.8388336068301121,0.6992997093636777,0.6964610495906485,0.703145565888585
129,0.9170440283223271,0.7824857573404106,0.8358736958418392,0.7094681749370497,0.7052500249912355,0.7244167081031236
130,0.9152553631887308,0.7693993817629301,0.8369305207851818,0.6853348588186954,0.6835510531466864,0.6874922066106415
131,0.91124817275928,0.7686916906946802,0.8260140825381231,0.6880244949977647,0.684327994555801,0.6946702389254333
132,0.907935766027519,0.7711178962774924,0.8281125401611937,0.6942950753646326,0.6902305351108693,0.7061517616010534
133,0.909151331236547,0.7775915809842839,0.8321036769664217,0.6973518216279743,0.6934275501403078,0.7042671404534251
134,0.9160432360642556,0.7785612485997556,0.8412029601325208,0.70259710733322,0.6983147922094332,0.7108928363421589
135,0.9165227472970081,0.7780258860474341,0.8395174837220412,0.7059314016631608,0.7015021836857418,0.7147607307595008
136,0.9158140112656172,0.7751915297595864,0.8396799765366421,0.6973469536998136,0.694803132830264,0.7006640288449055
137,0.9175181568791113,0.7756064154924627,0.8357477899514052,0.7010084155062807,0.6966675020536597,0.710200732052626
138,0.9195220439070148,0.7814011051603398,0.8448012012038504,0.7041498550809246,0.70015340868903,0.7189486993570806
139,0.9188855996237248,0.7801789782334162,0.8434717088766992,0.6986429862997611,0.6952770274393377,0.703674201430956
140,0.9204204249623863,0.7823988113381437,0.8412721756186412,0.7012369167237646,0.6974671079594639,0.7073355229229559
141,0.9193205767081287,0.7829818081766573,0.8401463118995969,0.7030659026397026,0.6988496590484293,0.7164492022391594
142,0.9190956287399407,0.7775383742643425,0.8428124438157325,0.6994709377140765,0.6956542354732432,0.705819115368846
143,0.9199414514296013,0.7769412098136924,0.8413195216879066,0.6999955058509717,0.6958973665560073,0.7075104732890078
144,0.9206384803600721,0.7795880597192993,0.8442914908289982,0.7046743509430582,0.7004978597200833,0.7187053082795429
145,0.9225826290248123,0.782630857100926,0.8482884958661085,0.7065404491536699,0.7020421735578901,0.7158950698056772
146,0.9224487623740243,0.7859939531637185,0.8464713164234218,0.7031090189573959,0.7002205866922312,0.7070017862576696
147,0.9234522364235835,0.7882285071150117,0.8429113948485727,0.7067614558982647,0.7023457850696908,0.7153362549242674
148,0.9225499929073142,0.7901259729228791,0.8474896522480677,0.7119375289228197,0.7072298374598707,0.7238931077958525
149,0.9237484275733336,0.7913921260853658,0.8507453598880468,0.7085995552437541,0.7046583328084111,0.7149152194695415
150,0.9254046962166094,0.7892516620765849,0.8477340365650028,0.7124435146634462,0.7077172951123549,0.7228218214388893
151,0.9271382166579721,0.785725891037769,0.8514314734042396,0.7086788398832344,0.7040881776176411,0.7206686330382237
152,0.9273304738098173,0.7836720122261924,0.8523199829263348,0.7073423081621395,0.7033759002292053,0.713798840497607
153,0.9257937592968943,0.7882355388047929,0.8461791281947547,0.7131719389113441,0.7094160503006823,0.7306594374802119
154,0.9280700961116916,0.7862864778729319,0.8535062689019999,0.7038000148229282,0.7007765771348133,0.7079507516804215
155,0.9251849859208476,0.7903562547497982,0.8460769106240231,0.7103968074241196,0.7057748143337502,0.7228302562594707
156,0.9293131789679911,0.7907503100037101,0.8574164631841017,0.7080269359048359,0.7041544647201656,0.7241318164254629
157,0.9295940812745245,0.7809088307504182,0.8577916107699166,0.6937206922005057,0.6925356293584587,0.6950413710310159
158,0.923232157684658,0.7796751580614819,0.8357475220987138,0.6955207970338109,0.6919522137836618,0.7012294825394725
159,0.9241725928633852,0.7849827288228917,0.8433283541051972,0.7044875355183718,0.7029671749154428,0.7261455897498263
160,0.9279105390646725,0.7794109926302117,0.8513854358466681,0.6992981409344495,0.6950496311336827,0.7079455240159547
161,0.9280198830879685,0.7778709723892083,0.8519443919665186,0.6987280435521415,0.6945831345889584,0.7066712567484978
162,0.926052440971669,0.7800148279655803,0.8482072690500084,0.702831981282014,0.699896971466255,0.7209567318719992
163,0.9286821741236219,0.7804084181818556,0.8544955601344377,0.7032661848162178,0.6988484163510522,0.7149261558718923
164,0.9312830381540091,0.7806048324402044,0.8560545016164258,0.7005689640321319,0.6962675790999385,0.7094299562236019
165,0.9297940143256151,0.7781438773208906,0.8504545700620987,0.7011448963475673,0.6971363448859943,0.7152126511276105
166,0.9307501439446548,0.7810045242709879,0.8553177925917355,0.7016642733067981,0.6974405554482486,0.7146012068143601
167,0.9318682672894525,0.7803004412533668,0.8565417179970236,0.6984027048413606,0.6941716583071724,0.7070955314308996
168,0.9300551868619468,0.7808130730867261,0.8513040802752018,0.7014735470945146,0.6971510685821322,0.7135024351294947
169,0.9307402109440113,0.7811125092173666,0.855872983077832,0.7031642332943824,0.6997923358524738,0.720076207160733
170,0.9324835653088648,0.7798984563059617,0.8604724052613315,0.70156068746773,0.6972309306666301,0.7135460845242145
171,0.931490089279331,0.7798571802067666,0.8572294494528163,0.7004205027974466,0.6964018416762596,0.7142663797159947
172,0.9330371315534304,0.7779024826980343,0.8601178813219053,0.6994849072738436,0.6965819667612825,0.7171387728753618
173,0.9331670294417916,0.7753115575771757,0.8608189208580592,0.6923097072468534,0.6887760817535442,0.6980486571765634
174,0.9305537828313512,0.7769562273221992,0.8491172316584663,0.7009660109658289,0.6967086134046931,0.713424116377176
175,0.9339487425049269,0.7737063919775939,0.8604496348741744,0.6975080150272894,0.6977740114955625,0.7214523016348287
176,0.9329303036770066,0.7708508363878288,0.859437850571191,0.6884799159219738,0.6857329354441088,0.6922977451896506
177,0.9287012758891595,0.7693035278845548,0.8409430556496074,0.6866397257580847,0.6836985745588049,0.6909230618642455
178,0.9273302741074304,0.7755055263789874,0.8428545903508113,0.7034048110416866,0.7001330854795405,0.7206669973886052
179,0.9317934475258622,0.7753467561155336,0.8591415505917668,0.7021301526693453,0.7011998119128499,0.7245972068492539
180,0.9327287977761076,0.7764419518213311,0.8573335378525428,0.701010775625569,0.6966602125016732,0.7103388642664823
181,0.9323222212608987,0.7771624955677101,0.855643168064369,0.6978236492786758,0.6943576536064101,0.7031450206720455
182,0.9310883721888747,0.7749817416602396,0.8458290286387398,0.703634280724367,0.6992740602611959,0.7161122263461974
183,0.9334201060330299,0.772304095038042,0.8560997155531531,0.7019454396797684,0.6993267826763367,0.7207492609429449
184,0.9332951970921581,0.774117517319926,0.8593127645620562,0.6996428887651946,0.6955705501029928,0.707059611282416
185,0.9336511952366412,0.7721391429811773,0.8523493261560331,0.6981293180361758,0.6939750711207467,0.7062275787716028
186,0.9331513086841101,0.773954545681962,0.8548805229543553,0.7048570290688008,0.7012266145210511,0.7212272554902663
187,0.9357017754691921,0.775573349712921,0.8633033758636834,0.7027591934334878,0.6999955804451361,0.7213256831114239
188,0.936183201677548,0.7763521033427804,0.8631249366883849,0.7000813021686612,0.6957970641450304,0.7088908974238584
189,0.9360567781979007,0.7763621176877482,0.860123299709828,0.7022717328252612,0.6980920126555716,0.7099803362844301
190,0.9364003493840221,0.7796632274407357,0.8615708081906449,0.7096887175978399,0.705930623282529,0.7265233606685664
191,0.9379271458610796,0.7842548567247906,0.8657680811889885,0.7133143120739438,0.7086170477137177,0.7261554998622206
192,0.9384013848476075,0.7882054877519991,0.8689724353726533,0.7156409922985415,0.7111684556414881,0.7235171649560979
193,0.9372194429154226,0.7865945893608625,0.8633847943573527,0.7156510408755876,0.7108216486759048,0.7262780132257987
194,0.9390380040639961,0.7865320658524083,0.8663451572472005,0.7159564169328219,0.7112597722192187,0.7297632939186676
195,0.9381787620963606,0.7864752029744961,0.8649931152842355,0.713294819174094,0.709026532607286,0.7204965691126748
196,0.938441032221781,0.7859962302445598,0.8634120708448447,0.7128681819654588,0.7082277665359806,0.7220740409192069
197,0.9390473095760025,0.7872719166785974,0.8655577484136043,0.7151927784106882,0.7115669535849178,0.733454602320339
198,0.9411483562014549,0.786533292589622,0.8718294365991821,0.7132530453447384,0.7089623984789654,0.720543810522243
199,0.9408467307730527,0.7855998257487941,0.8667385217175448,0.710765624218104,0.7061434423050579,0.7202903489745054
200,0.9412158308390042,0.7861815557606426,0.8691517894190663,0.7114464577913017,0.7079273169978286,0.7293711549405342
201,0.9414539091101368,0.7856394581804803,0.8691742628664967,0.7097788767218081,0.7056609549643806,0.7166331647138935
202,0.9397116662670968,0.7868653936052901,0.8640743509711113,0.7130653074533915,0.708446119233074,0.7220686528969342
203,0.9396204569750403,0.7886003367770493,0.866913919513483,0.7155165541378092,0.7114081425314782,0.7322078203807844
204,0.9416487582647994,0.7867461675767292,0.8720369960037058,0.7094844088980728,0.7048529541638285,0.7212450552067025
205,0.9432250556485409,0.7884143858655243,0.8729386580824224,0.7092694165393636,0.7056824889326119,0.7145728555543069
206,0.9423131283725915,0.7877373231381689,0.8674482681016316,0.7161418507470039,0.7112857309475233,0.7271387818553988
207,0.9430105773489101,0.7872525214019941,0.8733900891489352,0.7147152320488439,0.7105302104458329,0.7309425331504484
208,0.9438409078807792,0.7876781030005126,0.8741346390838606,0.7164017223976737,0.7118845505167342,0.7244170929618574
209,0.9414633327922897,0.7861615671601582,0.8691334284196717,0.7096030338065766,0.7049773202142886,0.7195856726330033
210,0.9434893578876573,0.7884959037560674,0.8730184393140492,0.7143420477783777,0.7112591372655241,0.7339796458478618
211,0.9439709167149111,0.7880554329352867,0.8744725000044691,0.7129234447915462,0.7081925091341221,0.7231309592167765
212,0.9438941117960672,0.7861460044351121,0.8736933251206221,0.7102711815371736,0.7057792343986395,0.7188307080836241
213,0.9443574301065796,0.7828532332880226,0.8727849066149791,0.7113025421294523,0.7077499602146455,0.7290993805313821
214,0.9441219304215664,0.7894663410890066,0.8777682049206446,0.71205929468345,0.7075583001789206,0.7204389044457342
215,0.9458058028885961,0.7868054759111788,0.8767326171677184,0.7057538819342517,0.7015694810184954,0.7131530796139303
216,0.9447351178912029,0.7846947662932511,0.8703752743953652,0.7105053981771445,0.7067130567551575,0.7273751492610456
217,0.9447762003360185,0.783621691946754,0.8762216314288269,0.7098619700225315,0.7052284995296151,0.7198547530310191
218,0.9446158873096788,0.7842286943487856,0.8732345458652209,0.711486612713931,0.7067737266327784,0.7224334669049712
219,0.9447055763866645,0.788421962771845,0.874150283053126,0.7155553636233669,0.7119070439601518,0.7338127775152186
220,0.945854235619721,0.7885491666012407,0.8756032195085477,0.7106148074227775,0.7063157132223605,0.7181301689735099
221,0.9450081667852579,0.7869903283717345,0.8730949676663337,0.7114380819216618,0.7067380909488876,0.7218827340569705
222,0.9463283492117269,0.7843956829497831,0.8778988754700342,0.7100002344940225,0.7072500242270137,0.7297733323173063
223,0.9464804558632296,0.782188894952552,0.8783825103821702,0.7113415318445189,0.7066405843817465,0.7229432443693884
224,0.9466062859120107,0.7841317821088925,0.8763683219604017,0.7114812953217055,0.7067680189556338,0.7225715991188275
225,0.9464197736869756,0.7840640950790937,0.8763019629066955,0.7122414775183146,0.7087406108121781,0.7303610757468697
226,0.946262183218244,0.7884688353584599,0.8803299707092562,0.7147027993907118,0.7099492343538865,0.7274982078411631
227,0.9478927681736377,0.7843785567361312,0.8818783256312894,0.7060840273548028,0.7017306596984975,0.7143418440993716
228,0.9460623745296219,0.786131732590402,0.8711880971858208,0.7078405845862261,0.7035745036912384,0.7221615000664523
229,0.9451261207163797,0.7866409006951575,0.872602374967518,0.7128643266596204,0.708168516541636,0.7255237542507647
230,0.946042083838245,0.7872090403829703,0.8733890332422496,0.710966501722156,0.7063141715439183,0.7207911464018018
231,0.9465785871393182,0.7907651831901916,0.8734630646618483,0.7113775709226213,0.7070548163323408,0.7262512334722417
232,0.9455868041938468,0.7886683926298013,0.8736629279093666,0.7138379823693419,0.7091104749441469,0.7265555284443959
233,0.9457298081318911,0.7909617738421268,0.8757726799395095,0.7146921937321937,0.7103952985646633,0.7304381437083037
234,0.9467897726716825,0.7885157881239777,0.877765551730809,0.7110862773818327,0.707276027202554,0.7280033028576531
235,0.9472106869926418,0.7869105263097128,0.878236096016481,0.7108598933808863,0.7061924886375773,0.7228640276133576
236,0.9469163024528588,0.7872086635421269,0.8775184851739081,0.710883905151416,0.7069751689407937,0.7274116146260687
237,0.9485227358040582,0.7878276366543564,0.8806724120024497,0.7102974568139971,0.7063109196428823,0.7264163057974606
238,0.9486626002348079,0.7872668493719361,0.8814071365790834,0.7134640461210331,0.708696633610264,0.7252322237599467
239,0.9479241462176995,0.7892514215398763,0.8789843044278198,0.7130654275964257,0.7086248171795648,0.7277239916316317
240,0.9495388086489169,0.7878100133315066,0.8821633901088827,0.7118688168722511,0.7076689620483348,0.7274328139279862
241,0.9499853834365506,0.7907839771250231,0.8820344257141114,0.7140190363032153,0.7092347578696997,0.7247116702509844
242,0.9491139240174504,0.7907611501913775,0.8818752190637406,0.7142086132164847,0.7094737195839269,0.7270054924472756
243,0.9491201044709134,0.7906355499400388,0.8815380768557449,0.7117415484673384,0.7070334592809107,0.7235304425824124
244,0.9496196927599313,0.7886557965241612,0.8793685410888894,0.70686155764294,0.7023120449873288,0.7168530152655499
245,0.9484387147658835,0.7886103350862366,0.8745996257896931,0.7096365292338885,0.704988966882486,0.7200909600788601
246,0.9491487800824141,0.7869989556216828,0.8750203697299532,0.712676015080492,0.7083293585316227,0.7277338696724647
247,0.9492076334595468,0.7882522561060403,0.8761220682739299,0.7119736033906736,0.707296086328197,0.7244438406438533
248,0.9485846961787947,0.7883538748475319,0.8788873782614504,0.7108316758437906,0.707004724028985,0.7276424336516372
249,0.9495420018230031,0.7875863703177444,0.8813309899368745,0.71367232668566,0.7094125923205079,0.7293618221162407
250,0.949574425337443,0.7867873715149116,0.8820701837692361,0.7116900092108862,0.7073711667876368,0.7266566500766896
251,0.9485677911395153,0.7880257587233364,0.8804084926745006,0.7144510018355648,0.7111314630540503,0.7334725623945808
