,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
23,0.7630360955128594,0.7805272836800357,0.68282901860323,0.7045395523513684,0.708332922795389,0.7013043315357503
24,0.768319455834896,0.786232113168648,0.6910716716875921,0.7126110158997123,0.7136290715209412,0.7116374676514139
25,0.7722264374441936,0.789378100976573,0.6948283850221653,0.7117967261918083,0.710071040104018,0.7136783096751467
26,0.7763081597399734,0.7926458283395496,0.6994266496393919,0.7155224592143474,0.7148094907765422,0.716259363296599
27,0.7799696920113515,0.7928635713883176,0.7011384952405894,0.7188255187826071,0.7192873711604492,0.7183727453882007
28,0.783246557105771,0.8013852097189564,0.7013436026359962,0.7253409608700612,0.7250199166341676,0.7256664081287871
29,0.7879270462796831,0.8083284259250587,0.7026246207266493,0.728843395742979,0.7282745711339567,0.7294259230623825
30,0.7914598351031884,0.8072107269009252,0.7086344036703354,0.7316940147624859,0.7291075518237125,0.7345997543403883
31,0.7954766862379217,0.8020197971120024,0.711743018345283,0.7245669480389438,0.7228582708758284,0.726413483300659
32,0.799996434284585,0.8002806935162171,0.7170252383441528,0.7194751701489235,0.7194246511845643,0.7195258007853799
33,0.8049093317683242,0.8021584355545837,0.7164661825437879,0.7147145941629971,0.717789645182764,0.7119966745814781
34,0.8099079245915004,0.8074391190896313,0.7185513735527511,0.7205299786972217,0.725002287536481,0.7167399028571174
35,0.8128569179047156,0.8090975287699529,0.7232440550304756,0.7277592504174598,0.7283898785159186,0.727144404333793
36,0.8177312254456316,0.8083026514746103,0.7296951721893616,0.7191381957226064,0.7235834569825178,0.7153731736571449
37,0.8204143542907215,0.8044667345283812,0.7324488821227552,0.711938867123157,0.7179132677339728,0.7071602912843047
38,0.8190074057372153,0.805178215314707,0.7292676910215097,0.7114480121427625,0.711932256455202,0.7109742650135598
39,0.8209360423962418,0.8045908234971468,0.7349337284614893,0.711519059124601,0.70949572482643,0.7137625737781168
40,0.8228769990146505,0.8078737913379727,0.7361854811749784,0.7146656479102129,0.7124572566569451,0.7171334373319996
41,0.8285178286393772,0.8135386807934507,0.7415614197006619,0.7208370905658945,0.7199508182494606,0.7217593408005789
42,0.8331196569791577,0.8160900212414641,0.7422156731805226,0.7246021707709023,0.7231678778406102,0.7261316688223434
43,0.8372979549896941,0.8207344436181401,0.7512723617284451,0.7299098419428806,0.7296993196982373,0.7301221864043268
44,0.8396323664269698,0.8246518606512052,0.7567651367068895,0.7385889508247674,0.7378773474651881,0.7393208013865533
45,0.8432617212624659,0.8282540800333157,0.7641838366809659,0.7378290071221907,0.7357090211082218,0.7401468967085636
46,0.8450377344346304,0.8272411986432366,0.7643817667161837,0.735503908869886,0.7304880906461579,0.7419643908730345
47,0.8479989930653351,0.8314884088680079,0.7699390700251263,0.7367930071718677,0.7333256494630682,0.7408512371198768
48,0.8506816771152075,0.8321598037425701,0.772169415573579,0.7388369755303159,0.739455033838554,0.7382330535483594
49,0.8519968410776428,0.8324820419568435,0.7686818907172899,0.7405912765749794,0.7400330845041401,0.7411616514873555
50,0.8535241340584229,0.8325015666597002,0.772722878092101,0.7434114565944787,0.7402854055536683,0.7469813565576207
51,0.8556844247648928,0.8334243795129281,0.7774145320011172,0.7375561945923031,0.7386042047234104,0.7365482244804917
52,0.8593378971018077,0.8340954135298282,0.7788683461135577,0.7434872514192625,0.739392951203059,0.7484033276911575
53,0.8628861123018108,0.8316532824303933,0.7833490146687914,0.7375882985841968,0.7300815214514238,0.7496052063622123
54,0.8624641819076029,0.8356456964345573,0.7853569715697413,0.7392847516314962,0.7411398023763804,0.7375488750991783
55,0.8617514075296981,0.8357674743787221,0.7778877939076803,0.7420515216812116,0.7409750756844316,0.7431742544795872
56,0.8679155772835143,0.833725089112648,0.7879461403364069,0.7457623949433114,0.7406448529145722,0.7522608193188758
57,0.867485141138282,0.8371873801779811,0.7889180440900656,0.745301918516034,0.7470297391907268,0.7436745644332854
58,0.8679546452152279,0.8377251041611802,0.7888765544443846,0.7408057070592524,0.743160186335913,0.7386370145063245
59,0.867856743285569,0.8380906990396426,0.7891619222598125,0.7462811917488752,0.741956875910593,0.7515189880998356
60,0.8695908062938644,0.8421303546862281,0.7961702745616545,0.7474229335402487,0.7435274872025062,0.7520273751229027
61,0.87356658510971,0.8336891492250851,0.8016270010908041,0.7370338139056145,0.7285764412433133,0.7530970416888876
62,0.8510338783266655,0.8505606422836425,0.7710365763736221,0.7472445059046302,0.7608000187605793,0.7377161364643903
63,0.8696012556621078,0.8423898881233758,0.7824476836526384,0.73992551911456,0.7463355964231984,0.7346827516026303
64,0.8662781451425399,0.8311192821911523,0.7801702051606981,0.73927054958327,0.7367437060846981,0.7420837042361466
65,0.8638356234444946,0.8433743769255019,0.7883815749233967,0.7455345790158674,0.7516401332700478,0.7404709929559049
66,0.873224676490225,0.8467017532922119,0.7885300999363825,0.7503966863435054,0.7542657183129586,0.7469732487769613
67,0.8755095032188538,0.8488613712314752,0.7949095356954243,0.7528209647311022,0.7489769121491132,0.757324558298705
68,0.8774555139569723,0.8508601003982794,0.8016608526258543,0.7552188026004769,0.7477268848285361,0.7662518774195699
69,0.877657845735079,0.8500318629637653,0.8029486376067032,0.7519764362984701,0.7467110805942894,0.7586449364836769
70,0.8796303925166941,0.8510270776840555,0.8048954460767361,0.7526145029690958,0.7550653585875189,0.750351375551018
71,0.8790888515307207,0.8498333912497086,0.8001943757537702,0.7511858102038504,0.7509129940209858,0.7514613046186863
72,0.8837825844694663,0.8358562991083129,0.8043545768240203,0.7431396281195819,0.7358837524315527,0.7541145988729263
73,0.8798667421921796,0.8509679584500809,0.8026156383001144,0.7483807785334571,0.7562864129767934,0.742092111451887
74,0.8835439602613764,0.8530374848190252,0.7954702126960074,0.7569160313089898,0.7625593820239811,0.7521297204980819
75,0.8814676715063512,0.8538658834878139,0.7988005620508267,0.7572973685553079,0.7516797289931336,0.7644908306068106
76,0.8809063991798348,0.8536048528752601,0.8075362154696878,0.7592393174155307,0.7519481671006545,0.7696517631428583
77,0.8864963367758727,0.8519524472522071,0.8118810301652004,0.7596231963780453,0.7545089672241798,0.7659623774408374
78,0.8872737004239396,0.8533867873579429,0.8120321174172448,0.7568787545374097,0.7558740061447189,0.757920011829989
79,0.8897724833549406,0.8513440028450938,0.8115638152685187,0.7592470226364642,0.7569698770685516,0.7617230753733379
80,0.892162240390471,0.8380581297161985,0.815807563290333,0.7463361449556094,0.7392380629365993,0.7567702425408802
81,0.8887168755307553,0.8488954761194379,0.8120654283191782,0.7552742058053186,0.7560882129351834,0.754482213018731
82,0.8891051460085803,0.8544754258235578,0.8091550854690548,0.7611136144031231,0.7635422240919664,0.7588613819804267
83,0.8892717813108006,0.8554021543663087,0.8079032944571745,0.7613728580645837,0.7584071066703042,0.7646859394345713
84,0.8906393718709589,0.8556940344700452,0.81522069293677,0.7598295518184897,0.751931233937829,0.7716813034117327
85,0.8935381217087874,0.853144206553083,0.819036236831451,0.7565908870186253,0.7495044213535555,0.7666332655791082
86,0.8948014381754247,0.8616028560271599,0.8182671139296065,0.7650539240886278,0.7622720244671909,0.7681305791857608
87,0.8943400221198958,0.863177139805318,0.8169089695167241,0.7667086359362769,0.761223482701274,0.7735668768291453
88,0.8948678551402864,0.8619199270668275,0.8179940254149738,0.7615207256148886,0.7542537369324038,0.7718054691587242
89,0.8976824738266816,0.8501573109071301,0.8218083217533672,0.7522890568791452,0.7467527866559516,0.7594125651866332
90,0.8961478670030719,0.8499620638785625,0.8179829834060696,0.7525767057739818,0.7516026116159746,0.7535859884651465
91,0.8949216222517244,0.8513482563588111,0.8120347978511204,0.7592557352009307,0.7548715482829325,0.7644912221757629
92,0.8946853828813676,0.851855660620586,0.8177680077742879,0.7581562551185341,0.7500665015005799,0.7706080820138868
93,0.8962593277821216,0.8515007072042393,0.821774261105215,0.75745671315927,0.7510834859750636,0.766013189270765
94,0.8970268196318542,0.8553658689767291,0.8234956658365623,0.7654842855125688,0.7615313418019365,0.7700778746190072
95,0.898867620214875,0.8609875399688249,0.8236470068078243,0.7675815702183162,0.7632174564515088,0.7727375568216456
96,0.90026126627628,0.8617445579209564,0.8259975764359824,0.7625404382477996,0.7564680267735141,0.7704488055841725
97,0.9029930790048003,0.8545584077301547,0.8286247516833054,0.7540252976190477,0.7485845789603098,0.7609619267526511
98,0.9034891109544928,0.8551158637174204,0.8261773500997116,0.7521090725806727,0.7561111367939619,0.7485770384273485
99,0.9018321134413403,0.8557425429531945,0.8198932547583779,0.7562677613737621,0.750369168791277,0.7639675255744431
100,0.9026775021600554,0.8570326474836781,0.8271402755626247,0.7604984075980179,0.753124732023452,0.7710547777324104
101,0.9026091553661157,0.8541737872073043,0.8290497256190967,0.7567447894335477,0.7556022609083349,0.7579349298392893
102,0.9005635069245791,0.858533623411708,0.8244349292541158,0.7634755937280369,0.7583518771631772,0.7697924438862497
103,0.9025882392667846,0.858605841011028,0.829111819837129,0.7631714764581943,0.754053220768337,0.7785581064523961
104,0.9061609483333903,0.8666465021452605,0.8321775659724414,0.7681814740722368,0.7639322218551734,0.7731721676474061
105,0.9070677775193847,0.8666592550085892,0.8304566402857378,0.7673680445560382,0.7711357149918175,0.763990036950289
106,0.9032117287925271,0.8674320432083287,0.8212179945882292,0.7718402373696345,0.7673120576535613,0.7772050284209959
107,0.9056510623659538,0.8568055682026354,0.8294252512349692,0.7539460813542564,0.7445419576145215,0.7722171463283962
108,0.9064831582953334,0.8589672514761766,0.8306355577930907,0.7617762307569499,0.7587442761757417,0.7651717536592119
109,0.9087930523750996,0.8597103495359447,0.8310836404623414,0.7629921283381003,0.7592625685509936,0.7672932128201825
110,0.9061074365578982,0.8602809729889594,0.8299579112479605,0.7641776135239655,0.7563426099846976,0.77567908421389
111,0.9076645063059983,0.8530090308084917,0.8348276040054168,0.7558532190281045,0.7481790108038715,0.7673142193427999
112,0.9084834585622351,0.8539418094754465,0.8343470005628157,0.7597359248002419,0.7542780757355707,0.7666296186133761
113,0.9090405336764753,0.8643216651415953,0.8316481904773438,0.7677660739911485,0.7609011760741338,0.7770526543537938
114,0.9126602511120355,0.8686210001039578,0.8384227622733597,0.7734266527648395,0.769470718637148,0.7779899859695469
115,0.9105174095534254,0.862791774533676,0.8369515850069064,0.7607564607560672,0.7563240845628642,0.7660522770655915
116,0.9113553491012595,0.8618548037755845,0.8342252264299548,0.765109616140675,0.7593953284390742,0.7723634318822812
117,0.9133798868774743,0.8665581995076058,0.8372161365284585,0.7701299118252823,0.7643890795939366,0.7773659018378097
118,0.9147919533846769,0.8681237843127649,0.8403075537643642,0.7697117776424327,0.7634142455288686,0.7779049387286723
119,0.9129745967268501,0.8607880317487178,0.8403082116415813,0.7662915168011994,0.7595266176894466,0.7754158039993164
120,0.9137510881473265,0.8539311526576859,0.8389299148424159,0.7595326512271607,0.7538348548188196,0.7668324129415536
121,0.9130408237217682,0.8613439291379971,0.8361307551901842,0.7631563896911846,0.7564037487333163,0.7723267549237492
122,0.9162893531649453,0.8695892887004102,0.8417127670050052,0.7732936686005903,0.7696699560858156,0.777416682956447
123,0.9103154275855645,0.864063068398804,0.8358346655691835,0.7675060045012514,0.7658623221625407,0.7692445160768231
124,0.9097018660320642,0.8541530647641227,0.8342137220627205,0.7556166614758308,0.7491549465351304,0.7643848075546089
125,0.9085120291225477,0.8618225415650443,0.8333388085593871,0.7648727622818412,0.7610569809718059,0.7692824291647926
126,0.9141280349866296,0.8658508263563681,0.83953871218519,0.7691196826047852,0.7627817687218754,0.777394532438263
127,0.9166935203480799,0.8655876229200202,0.8414445645713164,0.7689733830901477,0.7631701273724909,0.7763269465622011
128,0.9145152008811535,0.8593102505227446,0.8396657569207333,0.7614893378401766,0.7545748713923436,0.771026147131957
129,0.9172086963656402,0.8559146643801088,0.8407363442326115,0.7573465672740953,0.74995349369589,0.7680596668162818
130,0.9162489053977808,0.8633845331492294,0.8388781597965896,0.763310015576883,0.758941477583719,0.7684974716162416
131,0.9167783792069587,0.8654241697548148,0.8404588801480961,0.7689394514818881,0.7671334168737559,0.7708599990510211
132,0.9166349049177043,0.8592363361246314,0.8418697278338862,0.7578782108419091,0.7509307801241227,0.7675815073807677
133,0.9182652177818396,0.8583054845911476,0.8431682009312014,0.7586889105994576,0.7509123479923696,0.7702815135076702
134,0.917821743672546,0.8715256893033958,0.8417550890464558,0.7739603165266703,0.7716740916808149,0.7764293226486707
135,0.9176456691110835,0.8730632193447961,0.8435998344875976,0.7747654639598767,0.7670992070332701,0.7855122712335174
136,0.9183661393143928,0.8550703572629055,0.8438499863126525,0.7558409187975668,0.748677103759428,0.7660801245281402
137,0.9181927360775946,0.8569275380923651,0.8393547643327823,0.758559855069586,0.7509645228592782,0.76970821049457
138,0.9163953037942858,0.8658174508615515,0.8377192706488503,0.765718543995162,0.7569493119318407,0.7796934107237377
139,0.9180439022868392,0.8707824300093531,0.8436718766467236,0.776406304534413,0.7694775673070031,0.7856332122950194
140,0.917789938516473,0.8681797095725403,0.8436194213618979,0.7698034225434267,0.7650322382779224,0.7755339119442811
141,0.921295660708386,0.859290134627548,0.8457390153289222,0.7583283865263437,0.7503096738505546,0.7705750213097966
142,0.9177950860891388,0.8686711055742067,0.8422681348483416,0.7707012739342168,0.7701785098623701,0.7712329185722382
143,0.9220528640515212,0.8708867409071163,0.8437795269558764,0.7702814805499665,0.7644678276964718,0.7776360229923147
144,0.9228449212619216,0.8702353621160571,0.849857487046747,0.767811721221548,0.7607301249344367,0.7775287945219658
145,0.9225276086434177,0.8662745039627546,0.8497286305780392,0.7683753892958756,0.7606069481161596,0.7795583347908399
146,0.9219106975929808,0.8639680323107345,0.8489863952907335,0.7613160980060769,0.7528491745533931,0.7746675541205876
147,0.9212561178518133,0.8750117509074803,0.8464351204347639,0.7757286345803514,0.7688812460043982,0.7848163994605255
148,0.9209108740342049,0.8743596120119841,0.8463817699234252,0.7762070256645598,0.7696515786774214,0.7847535027378347
149,0.9235866956751997,0.8647931371936299,0.8510751709886624,0.7612440782804004,0.7516785044511899,0.7789036315025974
150,0.9243604933014484,0.8708853128321139,0.849526838692846,0.7776630329167156,0.7777111197412403,0.7776150164696973
151,0.9214455495472692,0.8739516969753831,0.8453191825526611,0.780225877481693,0.7765837332677494,0.7843507164867267
152,0.9226584999772659,0.8745179363916966,0.8498056772489899,0.773326152485535,0.7644539790225515,0.7871080145258261
153,0.9262600742618656,0.8700727304778693,0.8545002005418207,0.7713116942035076,0.7658388043918777,0.7781016752548231
154,0.9252568450322454,0.8737058761293884,0.8482695068794459,0.7772295815074336,0.770572691673387,0.7859408242572512
155,0.9236474543955038,0.8767186613931286,0.8491233239700511,0.7730169420914889,0.7625689760840796,0.7936062625234883
156,0.9224275629131582,0.8677430641237924,0.8482230418851286,0.7715544629515207,0.7649173818221289,0.7803307851663853
157,0.9256401865049735,0.8686908759673866,0.8486755140072728,0.7723802159367456,0.7671155206402669,0.7788342239863469
158,0.9256443326500605,0.87449841168884,0.8485933269945902,0.7768378087883918,0.7700795750355043,0.785740049196416
159,0.9245577832159705,0.8779362258557433,0.8505641139397607,0.7813248967528825,0.7789196482553965,0.7839249658682397
160,0.92107633887645,0.875903675880412,0.8459981825411591,0.7793689471061422,0.7752990668520128,0.7840612472192846
161,0.9260220286450285,0.8588054797541192,0.8524452094111599,0.7576809827820213,0.7477706894305325,0.7800409857525716
162,0.9245828817180928,0.8738507873530292,0.8480859938168531,0.773388751829073,0.7761093282970009,0.7708736809308838
163,0.9223662843288685,0.8754817795288673,0.8416699558231071,0.7768672015672708,0.7725813907218858,0.7818648064428602
164,0.91949810228912,0.8744491661347213,0.8463982869462826,0.7719856656404166,0.7615607622465161,0.792722122862667
165,0.9252651174062152,0.8662011039787552,0.8528556269963916,0.7640274145194175,0.754869781641618,0.7794753068173076
166,0.9235910312795583,0.8705691784868026,0.8484163769657506,0.7710106840907192,0.7665196711803537,0.7763273381311535
167,0.9274406281777389,0.88174156203458,0.8508144392143064,0.7840381549216506,0.780228387773259,0.7883686592510162
168,0.9281529174173466,0.8796189204889298,0.8548855669522246,0.784352349188083,0.7794989689205629,0.7901067109851061
169,0.9275684039023774,0.8712957154832354,0.8532486939860366,0.7731631914655748,0.7662695371055472,0.7823893476046653
170,0.9280309286265825,0.8674720293083986,0.8558525287611647,0.7746681647986983,0.7680037024072761,0.7834379769367423
171,0.9279962519624636,0.8809855498772086,0.8533748414073674,0.7860775947343039,0.7794689649835234,0.7945641169590356
172,0.9318791850110478,0.8824641449523768,0.8605690800941905,0.7824306636795594,0.7720859994741509,0.800556811050168
173,0.9283129865003865,0.8761276533211266,0.8551049256829044,0.7819247207241669,0.7837814338731992,0.7801630093870595
174,0.9265985327820518,0.8690923493108309,0.8466640887549449,0.7699003031691425,0.7603853984584688,0.7861017283853555
175,0.9246582522932278,0.8786603520158813,0.8489961354011328,0.7795694170231137,0.7694061071361358,0.7972831103412131
176,0.9298717292096033,0.8820529054185926,0.8578214853127184,0.788120278746913,0.7843589985531015,0.7923749086914949
177,0.9292648400950366,0.8792327029789798,0.8575391994850518,0.784449823468237,0.7764944803450287,0.7955289044683853
178,0.928668827270415,0.8755138881829558,0.8569281328839135,0.7839699325961431,0.7779368345768882,0.7915222327476639
179,0.9293044886606909,0.8757131200014495,0.8551828053858634,0.7836627863736609,0.777860741184099,0.7908485422041462
180,0.9286457060898564,0.8827541132782873,0.8536879661483512,0.7844516763404379,0.7754842678468519,0.7978882379289657
181,0.9311536290263713,0.8880182971725803,0.8597591730819434,0.7901467741478188,0.781590299442487,0.8023581203646106
182,0.9323268879942747,0.8831037613192219,0.8615487204294616,0.7909088051423538,0.7883763739645973,0.7936468858828336
183,0.9301598109690389,0.8761177489299802,0.8559136031795631,0.7796014923052457,0.7712251216464111,0.7917851213932853
184,0.9276585829410213,0.8823627823384896,0.8550607832676391,0.7914106241917851,0.7898787442105788,0.7930139108325325
185,0.9329020419148173,0.8762875362988257,0.8590941879270582,0.7753235450253579,0.7650043402023287,0.7944863636496253
186,0.933262878077288,0.8748546165902699,0.8617262146795999,0.7804923538868704,0.7726583776064638,0.7914287168684679
187,0.9309744041300103,0.8770759335118989,0.8568383737577396,0.7837957742799899,0.7766387374560058,0.7933050385096547
188,0.9309277951064753,0.8803237676365343,0.8572436284285306,0.7795772149144549,0.7693848691160134,0.7974165585757209
189,0.9337536792147962,0.8855559119771422,0.8637610289988721,0.7896505191262311,0.7819191467253763,0.8001374790913696
190,0.9346767804499406,0.8822729518141389,0.8644242353857365,0.7919922460134251,0.7882997069001421,0.7961473223670481
191,0.93274048320187,0.8789508270780833,0.8629214567349831,0.777945300874849,0.7683043899372424,0.7938142700932072
192,0.932491519419993,0.885895317802736,0.8612269663668402,0.7880257511513409,0.7817837910786491,0.7958711741218067
193,0.9342185371988736,0.8850314552713857,0.8619898295067917,0.7857454208632354,0.7766167441985781,0.7995400062927434
194,0.9317990774434476,0.8870025058877384,0.8619323160995436,0.7869072110665765,0.7764449886140677,0.8049581612413381
195,0.9337830934050735,0.886592364282585,0.8638963461606177,0.7918053036535482,0.7865179565687179,0.7981393718281955
196,0.9346117657900929,0.8839058404121578,0.8605869456002107,0.7874598245853865,0.7811992045391911,0.7953426251366076
197,0.9349171097914764,0.8853173773847892,0.8635251054989046,0.783219020459169,0.7732039850458673,0.7999302853708457
198,0.9354658803594175,0.885338606564262,0.8661392817525757,0.7884706456174418,0.7831647731648166,0.7948559970627722
199,0.9355942627622631,0.8874605571058786,0.864338601311059,0.7906667300522512,0.7826669630115897,0.8016674925444504
200,0.9353372880704246,0.8872293932232159,0.86595792006155,0.7925363960967864,0.7837365372209418,0.8052185776280841
201,0.9333816894675435,0.8829133436410662,0.8628829245778168,0.7839301891191086,0.7750638480963585,0.7971323025498203
202,0.9343942088402137,0.8789040844941305,0.8639919736774028,0.7806210772308837,0.7737071584715481,0.7897398492659157
203,0.935077956117135,0.8781649405129983,0.8610663353315061,0.7760813190934279,0.765878366772081,0.7944875690677726
204,0.9337221819938737,0.8844114634190912,0.8619908310231978,0.7914750823026535,0.7838829549942621,0.8016505552678078
205,0.9297134673943872,0.8789366845288652,0.859242951694005,0.7887696748732649,0.7824999537909874,0.7966517015667212
206,0.9273938475684482,0.8759784809059462,0.8563061853927814,0.7845458691452221,0.775473684037346,0.7982522972429092
207,0.9277944574111868,0.8773744549321795,0.8558158006229519,0.782690982516429,0.7731655097620238,0.7978035822570433
208,0.9292464477361932,0.8816615668009722,0.8577409950341712,0.7887791542230297,0.78370301247886,0.7948261610441716
209,0.9305313395795737,0.8838267741950838,0.8555957282441587,0.7920125983958994,0.7875972562970415,0.7971177453981819
210,0.9320944796844478,0.8811026136383004,0.8573503747830253,0.7849286185706981,0.7753051460114035,0.8001846746668554
211,0.933103305367327,0.8801455960854161,0.8617076994763216,0.7838452216766711,0.7759166798635819,0.7948850499434681
212,0.9344634508419791,0.8828031515311959,0.8641686836840943,0.7916302843179067,0.7873492412721411,0.7965561357088926
213,0.9360851854396814,0.8784049876364023,0.8661554856913818,0.7815051623530529,0.7727650648555304,0.794499231680293
214,0.9312913572355028,0.885076163232351,0.8625247441738799,0.7930069607779413,0.8014211942491875,0.7860846682635514
215,0.9319408568126942,0.8882298749298055,0.8507025531470058,0.7904621555808621,0.7816625491362856,0.803222911912495
216,0.9356005292170433,0.888487220187514,0.8688408968268283,0.7822498937006634,0.7710299396164824,0.8089906611572659
217,0.9343393279533805,0.8814781896861353,0.8657449059859688,0.7907222136211329,0.7891170576493547,0.7924063416971949
218,0.9317360927043684,0.8881884377212652,0.856082329571541,0.7934353887472148,0.7924622777949117,0.7944362735350216
219,0.9365337305208573,0.8880996513807874,0.8638469997252096,0.7867186406612814,0.7765945089560577,0.8034870059762635
220,0.9297171845750852,0.8873614133827212,0.8577291312153961,0.7969046900189591,0.7993133320991321,0.7946418702684459
221,0.9275142022091596,0.8867810390950122,0.8523851386842841,0.7930325486016248,0.788435449873348,0.7983808623822471
222,0.9295660685916469,0.8842516265083274,0.8567323651715708,0.7704442485490368,0.7599904941720843,0.7987365759030309
223,0.9354556235144772,0.8807031749178434,0.8618938921877354,0.7850391569758015,0.7819052555405364,0.7885097622746502
224,0.9338456920762027,0.8732833271629235,0.8580392903392514,0.7770369489677749,0.7799953145300758,0.7743150959965837
225,0.92857827544129,0.8735136080959874,0.8456467956681959,0.7822636798567477,0.7758288179688471,0.790506664119677
226,0.928369786492188,0.8666831023255664,0.8538440566115886,0.7705302715083278,0.7603657956123897,0.7897903002381814
227,0.9310976384495178,0.8662823276639781,0.8592720657080647,0.7688866727408383,0.7609092898311871,0.7805416565639318
228,0.9296483909432406,0.8750367115087335,0.8560785654842957,0.7795245358066718,0.7756387904481032,0.7839705337453355
229,0.9317215886013066,0.8774397241020516,0.8569423013731313,0.7760489252053341,0.7675871851844068,0.7885892354163215
230,0.9354719777818017,0.8806920651085498,0.8642794311833126,0.7818135761896119,0.7776818683034661,0.7865790125490939
231,0.9341839182406785,0.8778279685571666,0.8608427466104247,0.7813516371834055,0.7795483944275865,0.7832609493811905
232,0.9344158036224885,0.8754544695139,0.8593904969643776,0.7803990884256751,0.7722132349553152,0.792110876050307
233,0.9357537649995034,0.8828344463360894,0.862377681705202,0.782410254540905,0.7720746473468638,0.800499158280309
234,0.9335326451000081,0.8819354807998387,0.8629635947655219,0.7858169376532101,0.7784115564973373,0.7957554770131365
235,0.9330705896832712,0.8824078204458267,0.8629975790317468,0.7897077570344975,0.7852024568717767,0.7949458966875262
236,0.9345229007102255,0.8731459709167151,0.8630508815252838,0.7647502012532349,0.7544531263887104,0.7888348259276383
237,0.93288211498694,0.8824671393031885,0.860557739898477,0.7894162333435105,0.7935467892704735,0.7857028885350608
238,0.9337720220384662,0.8899022121803127,0.8554047333094149,0.796324757332909,0.790057444019966,0.8041175087676895
239,0.9360864774395669,0.889603429714064,0.8667771445357491,0.7863748848028338,0.7759138840275717,0.8044872650259979
240,0.9354212266985547,0.8825718724811943,0.8647505524767568,0.7860096771198302,0.7801459305562205,0.7932691446890274
241,0.9324846386269272,0.882106105051347,0.8625892618474046,0.7829367587191735,0.7777833862496714,0.7891371018031674
242,0.9347959579919423,0.8878792287719339,0.8629330431359346,0.784045134985476,0.7736846308221775,0.8020271524660475
243,0.9387110592843146,0.890311424768932,0.8700087471281275,0.7956910539956923,0.7942308203896417,0.7972144859628674
244,0.9354682018738362,0.8886182038409691,0.8637612202384728,0.7946098930661116,0.7897973761938881,0.8002483238161604
245,0.93821542361601,0.8774167597346729,0.868950119129893,0.7735687821926693,0.763129543131968,0.7939255678095309
246,0.9370048089992448,0.8796820936132339,0.8676086094299167,0.7781575587413151,0.7697430434087642,0.7904909629724721
247,0.9381932997776552,0.8872004094429232,0.8689613982588318,0.7939531968434559,0.7875098194449872,0.8020577409112624
248,0.9381232049538312,0.8881379944268221,0.869924158693053,0.7874938063642597,0.7767157508869441,0.8068969880362633
249,0.938275391305554,0.8867905595950287,0.8690169366396728,0.7913011447701986,0.7831956755223775,0.8025024480737342
250,0.9387038138715182,0.8879239827998346,0.8679842743495301,0.7900457165729933,0.7816692226339439,0.8018606128161594
251,0.9390508792557635,0.89083437662146,0.8687726353319114,0.7918540633890934,0.7822770294614894,0.8065337118602243
252,0.9405474267246453,0.8898794167250308,0.8739633708425778,0.791037792444824,0.7818584601888298,0.804703741234038
