,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.8898713030102141,0.8382866241864624,0.8092076955599159,0.7614848726923453,0.7635268634186292,0.759612758778576
252,0.8904983288734059,0.8361957573395546,0.8098730317331383,0.7602551497285355,0.7605106338450165,0.7600026709110532
253,0.8907565110359699,0.8370267104732417,0.8115096363445569,0.761004794052881,0.7626347962554311,0.7594860540287149
254,0.8903378818055966,0.8381340143248046,0.810765368851994,0.7630466133277756,0.7640485662042795,0.7620879165803618
255,0.8910391138509792,0.8390337297910149,0.8124045985118535,0.7610908437215282,0.7629968722488731,0.7593343435554731
256,0.891741216945052,0.8395651457009233,0.8117020536705828,0.7611730128263023,0.763132689321548,0.7593708232947051
257,0.8916817595450004,0.8410304265826511,0.8117890423021364,0.7635122174597917,0.7639743933727086,0.7630595558656477
258,0.8920271303506803,0.8411010694545891,0.8136914804836127,0.7645005290774984,0.7651964936658161,0.7638256848979058
259,0.8915598909511635,0.8402738228913429,0.8130381740128879,0.7632521576142652,0.7644569565221516,0.7621090249539404
260,0.8924249825969417,0.838892130623903,0.813793004857555,0.7610178254019602,0.7625572097330371,0.7595782277142452
261,0.8919717006676603,0.8398852666550382,0.811834710122797,0.7637610066902429,0.7643693156156282,0.7631689950833433
262,0.8928163262018602,0.840395383412007,0.81382264907143,0.7635628173368829,0.7641828768396315,0.7629596964972909
263,0.892137084350932,0.839259578486629,0.8127420611837264,0.7629365931695611,0.7647495470307522,0.7612583534105899
264,0.8928809029054541,0.838045349616806,0.8133044141001566,0.7606182762787648,0.762560626684136,0.7588312583806648
265,0.8923144330941092,0.839025444515911,0.8127774624205457,0.7629094253434676,0.7639988037100922,0.7618709323114827
266,0.8924779071318166,0.8392860014281198,0.8132541953062886,0.7632135513062324,0.7624261499479088,0.7640312496593226
267,0.8923824662359876,0.8392330465283606,0.8124927871227483,0.7617754671822634,0.7620088607781562,0.761544563333297
268,0.8916892472329594,0.8399940108907762,0.8105331333257584,0.7632719758811948,0.7637941368546615,0.7627619264354784
269,0.891660849834466,0.8406293266033642,0.8119975671804684,0.7655831237250372,0.7666326203042881,0.7645802854059239
270,0.8914664535682549,0.8398090230461467,0.8131842482961433,0.7647527081494696,0.7650125930992568,0.7644958519116092
271,0.8922360684871167,0.8393276390236458,0.8147849893486974,0.762500483896835,0.7630452929954405,0.7619688975133273
272,0.8933461483806513,0.8384510078601095,0.8135710486667548,0.760535781901442,0.7613188528984758,0.7597798951258599
273,0.8939289072062342,0.8386221028791332,0.8139043953771159,0.7610670221547571,0.7633887368094758,0.7589618059719391
274,0.8932826985899922,0.8365380700214762,0.8126863322027955,0.7596887515993052,0.7618370543701026,0.7577290715041045
275,0.8924168428841232,0.8373557435489322,0.8130231555395893,0.7598856153299421,0.7633749958657726,0.7568572370787864
276,0.8921046370302258,0.8379662783852435,0.8097413590275336,0.7591493814451502,0.7614140360573549,0.7570934900631208
277,0.8930018777407563,0.8385886211012874,0.8104167061533867,0.7609691175514819,0.7614747418440856,0.7604750133545553
278,0.8938570678944706,0.8418074777333232,0.8121276953389771,0.7626813741239702,0.7650444478580536,0.7605401781334147
279,0.8943660807907046,0.8404629056786839,0.8137724906625234,0.7621826096196336,0.7623106380302308,0.762055334190932
280,0.8936127553907443,0.8396038943518408,0.8148682005782989,0.7632260854596273,0.7640914622411403,0.7623932316933577
281,0.8932829140811804,0.840390709317664,0.8131983773187506,0.763318377148635,0.7629517622055291,0.763691348973607
282,0.8932711978202343,0.8398128522604629,0.8141275740629482,0.7629646953433382,0.7621780462790951,0.763781628492625
283,0.893725785817888,0.8389563346924092,0.8152414780502378,0.7616037711525641,0.7621708624744354,0.7610510580078274
284,0.8939422494920237,0.8374503564848631,0.8132093703081889,0.759223444768967,0.7599298156970178,0.7585394749751987
285,0.8942954052322893,0.8359526703659693,0.8138089221192447,0.7564628583774042,0.7585322964012006,0.7545723271811531
286,0.8944886856881563,0.8362074221347666,0.8146413010250642,0.7567365939064932,0.7587818183425727,0.7548661137699092
287,0.8943210032639901,0.8362779491763784,0.8135658293986479,0.7576298864696853,0.7585746649932801,0.7567249043377775
288,0.8947261231650534,0.8382492859401063,0.8139790497206986,0.7597684352517986,0.7617442666309737,0.75795374145581
289,0.8946130437855787,0.8397042579227945,0.8138211067746086,0.7633608753998151,0.7642889418841918,0.7624700340132347
290,0.8953472363941464,0.840304156809733,0.8144446041388871,0.7632971588066781,0.7643000547582759,0.7623375377470593
291,0.8961385992691245,0.8408028472456911,0.8152896205839841,0.7648028521004513,0.7655119442051548,0.7641156286452485
292,0.8960165812949793,0.8415333073510013,0.8161162473137857,0.7676190020134199,0.7685619094346746,0.766713593847093
293,0.896082176408919,0.8427068320814574,0.8173491405808624,0.7661131914458372,0.7683820209280847,0.7640464029914205
294,0.896332181008924,0.8414478041295556,0.8169611627500587,0.766894998321438,0.7668479357167541,0.7669421611486008
295,0.8971249241377655,0.8431531603963852,0.8193025911204403,0.7661410915609226,0.767895548367757,0.7645111142604847
296,0.8971963829334735,0.84190934028497,0.8174281964699102,0.7653312138161628,0.766532583357667,0.7641904822902245
297,0.8976791048954278,0.8413600183693271,0.8187016659446926,0.7620571846651556,0.7638641980464075,0.7603846793271485
298,0.8976471072296365,0.8404566372139672,0.8178081821897467,0.7613502139969807,0.7625717121588499,0.7601927007816502
299,0.8979424527905489,0.8391218971099653,0.8180774778207598,0.7594825360830909,0.7602503000199636,0.7587410878784244
300,0.8978189490879308,0.8386506789019831,0.818876365653135,0.7579936111166632,0.7609751129818025,0.7553614587535021
301,0.897185370173034,0.8344886227365391,0.8188505854128958,0.754833780944255,0.7552691554190417,0.7544073030339369
302,0.8972012862411642,0.836729748770836,0.8209596592187774,0.7543842273025227,0.7578880049325394,0.7513578857286136
303,0.897852788774417,0.8364876838295414,0.8189913849695579,0.7529115482036428,0.7554286197932814,0.7506570850003815
304,0.8984328188860555,0.8348596068309911,0.8200061157960659,0.7526346771976545,0.7534775234266495,0.7518246546893567
305,0.8984940345327102,0.8370708486411058,0.8212173718462841,0.7539184499145057,0.7559287241528845,0.7520799583555909
306,0.8986768760302005,0.8379427920832017,0.8208757297181429,0.7558622814730505,0.7581923217426779,0.7537562412105223
307,0.8989300246819671,0.8362782421589682,0.8211808027736639,0.7534379732997833,0.7554185552245704,0.7516248814442543
308,0.8986430413903463,0.83730563671249,0.820953546700659,0.7567886161697632,0.757620933515988,0.7559875693619248
309,0.8992351496064479,0.841414649402043,0.8237781869742382,0.7599216462343618,0.7625616239632652,0.7575581468237962
310,0.8992935451951183,0.8395687023732953,0.8225522066681261,0.7587806719487981,0.7588724484285561,0.7586892912819283
311,0.8998483244833407,0.8388150421349846,0.8217183953290405,0.7579376329481846,0.7593193802453426,0.756638467660173
312,0.899107110495615,0.8413417648726139,0.8207957536515089,0.7599263762416933,0.7621706681975684,0.7578865189852718
313,0.8998725468031469,0.8400549648965976,0.8218965655342048,0.7592576422427177,0.7598556411013566,0.7586758140827874
314,0.8991770351151824,0.8386470609076737,0.8223646113195988,0.7571286892178317,0.7605536728999731,0.7541555696671718
315,0.8982729748907751,0.8370029448157073,0.8206729115875036,0.7548641190413234,0.7570261597200852,0.752897938492734
316,0.8988817183200726,0.8383736604563443,0.8219220345894076,0.7540351206436857,0.756203464596943,0.7520645869899377
317,0.8992466327129935,0.8387477719696061,0.8195540605194509,0.7562534894142019,0.7563102102616108,0.756196922456366
318,0.9005553707534976,0.8392022152209224,0.8234568506392534,0.7573060295259748,0.7592766787394866,0.7554978523694797
319,0.8998368287602151,0.8423761773811989,0.8237873404922491,0.7591777262348669,0.7612552375944428,0.7572778374341811
320,0.8998537551640797,0.8411188460028998,0.8222231152509643,0.7595749012738364,0.7594835306852079,0.7596666675751398
321,0.9000012979937608,0.842014609610919,0.8242154964074424,0.75744744147061,0.7585268292089131,0.7564195892247817
322,0.9008512633693232,0.8393587837543198,0.8243731238842741,0.7547086069684934,0.7524390727363344,0.7572820073259274
323,0.9006788436716603,0.8415232573668088,0.8243483015330313,0.7570756761406997,0.7571211769426054,0.7570302739591623
324,0.9001752977919159,0.8407547912873791,0.8233157844687422,0.7577338591270164,0.7572214898586924,0.7582592200939724
325,0.9011359004817081,0.8379006434715301,0.8260509168122898,0.7559137500318449,0.7536061248795467,0.7585339560008285
326,0.9002725680918593,0.8431482546413894,0.8259886482315879,0.757433225609744,0.7608764890141979,0.7544455134145145
327,0.9005753599583479,0.8423672993273665,0.8227159982517351,0.7596124047515502,0.7605890659382959,0.7586777082492995
328,0.9007405231037993,0.8394685295817026,0.8228844696846696,0.7542806579172143,0.7536788980952969,0.7549008628677953
329,0.9017367625857478,0.8386218575913834,0.8259101791396235,0.7529463637955875,0.7527469827299084,0.7531477231845981
330,0.9017425485493825,0.8407425541540843,0.8255134067443528,0.7567586906452746,0.7575546424487714,0.7559914122033381
331,0.9026719418573081,0.8415533664380948,0.8267882405886771,0.7579463780519365,0.758469915337343,0.7574353939321261
332,0.9019910325991537,0.840437245854637,0.8255039055999291,0.7548378134235663,0.7558819542978572,0.7538427323965158
333,0.9017793041798619,0.8394283160178351,0.8259107103961354,0.7549108210385678,0.7536351478637467,0.7562738337930207
334,0.9022970820666243,0.8422214621330223,0.8279610558481965,0.7580222517643953,0.7590916384445923,0.7570033195608804
335,0.9028860835760417,0.8423340696508194,0.8271534054908298,0.7587624478160628,0.7587396125355876,0.7587853078088718
336,0.9028629997764241,0.8415512610515758,0.8271490479874546,0.7579617878575707,0.7574707934974815,0.7584646758386115
337,0.902281402685537,0.8416411726389691,0.8262510177181712,0.7584717753553478,0.7601120252537232,0.756945676939681
338,0.9027863560709576,0.8409406103849383,0.8260152557402427,0.7574592223517873,0.757899056873111,0.7570283252842612
339,0.902176629053075,0.8416845408758409,0.8268665082352802,0.7589440544172151,0.7605485367069704,0.7574487621144894
340,0.9019988336829625,0.8402158532198106,0.8263910324339758,0.7576140778928175,0.7577513797370535,0.7574776651876725
341,0.9017824926419853,0.8397093476436023,0.8267603381073413,0.7574881069475603,0.7583105335157319,0.7566961102813723
342,0.9019180159081348,0.8407985955913615,0.8266576207124008,0.7564855771901371,0.7567605203191563,0.7562141879885314
343,0.9036329603895807,0.8414140838775087,0.8292084330262846,0.7584080261655565,0.7562788800736879,0.7607939691918586
344,0.9032475945203146,0.8434038649173108,0.8290444011673739,0.7609717164525202,0.7613342176758633,0.7606151953035573
345,0.9039939762592499,0.84096116686108,0.8287202543684757,0.7567425828551614,0.7554273553891206,0.7581498353846656
346,0.9031940694362266,0.8403478657240349,0.8284911369842733,0.7549032734932388,0.7546141417738448,0.7551965436230637
347,0.9031647469900801,0.8422899655506981,0.8290795772937709,0.7586806426813821,0.7580251008657461,0.7593575641291195
348,0.9029482434475513,0.8405230965670616,0.8293530233545803,0.7559329171513366,0.7552311197535537,0.7566597395589181
349,0.9036038322387677,0.8397336038766365,0.8282611809500704,0.7536944698233123,0.7550289920704689,0.7524390732483729
350,0.9032672511521134,0.8392144591677659,0.8275860589460952,0.7553487642656459,0.7538919764145526,0.7569209437582445
351,0.9038036420271687,0.8419442529080226,0.8295532900423694,0.7561284284779937,0.7534761419862757,0.7592079658559452
352,0.9046352492693562,0.8424354825082581,0.829732240747799,0.7566623376481821,0.756617080451811,0.756707693314001
353,0.9043619958448657,0.8402005022948031,0.8282626111576123,0.7529625468120068,0.7501109018923626,0.7563315854309978
354,0.9052148812017267,0.840741886426321,0.831131430188245,0.7525826857243616,0.7495018996956051,0.7562855258424271
355,0.9044733669393944,0.84226865958421,0.8306397792738369,0.7547347614531494,0.7538683348995119,0.7556401465185492
356,0.9054228468521688,0.8393490267527174,0.8303474065812655,0.7511162976808804,0.7478150741510345,0.755160336425776
357,0.905656686585084,0.8407549071177055,0.83204173339887,0.753393008875465,0.751583704661009,0.7553886856937283
358,0.9048034116282295,0.8428292783634401,0.8304840044607181,0.7576434434314434,0.7562330944983522,0.7591598485756959
359,0.9041784352023093,0.8427104705164125,0.8293856323775062,0.7572904300565112,0.7546342150428452,0.7603715836867294
360,0.9048995201934773,0.8421457022860819,0.829463890433333,0.7541318095115563,0.7525459423426022,0.755857185295817
361,0.9045345114285372,0.8410059795702558,0.8280615168575853,0.7542664142162171,0.7519032623904889,0.7569632695221795
362,0.9053949934806095,0.8422069424609446,0.8306260819864557,0.756018752943012,0.7546872734540275,0.7574451373066315
363,0.9053682170603273,0.8426993235508945,0.8308637910337581,0.7571009888431727,0.7569879718853849,0.7572146213302227
364,0.9048648912137399,0.8421984800335772,0.8294351582170689,0.7568298375372157,0.7544151923471348,0.759588134613917
365,0.9054085684161358,0.8433812711901362,0.8312781968077094,0.7573540689270901,0.7548544605395128,0.7602237160549008
366,0.9069205666273673,0.8427220671761385,0.8324289778369692,0.7555079659872338,0.7547967383061629,0.7562449852282267
367,0.906418858731012,0.8397331609959774,0.8306139037371728,0.75145095618026,0.7477702719164769,0.7560993388132433
368,0.9062525757379107,0.8457486250258915,0.8318723416438822,0.7614400537313442,0.7602447719296199,0.7627082901808588
369,0.9069646146411456,0.8447476602274091,0.831495307539007,0.7617108432391553,0.7593031538531463,0.7644480616816929
370,0.9069401349431053,0.8405235598883669,0.832623041890387,0.7561609259811798,0.7538509880988828,0.7587835771675261
371,0.9066227204602788,0.8424344332217729,0.8324136737490024,0.7570775993051881,0.7566647738814383,0.75749882806964
372,0.9073408662929461,0.8429051540407069,0.83103436811506,0.7578475060758929,0.756720276034069,0.7590407750002726
373,0.9062450491908851,0.8442425446151163,0.828251864949333,0.7605059787643207,0.7587709542972599,0.7624030295762518
374,0.9076153389837377,0.8451844700149354,0.8317028635916176,0.7628507865638425,0.7600728863484404,0.7660802336229546
375,0.9068002887319497,0.8472132995017932,0.8329934944039586,0.76547134471741,0.763632678738545,0.7674876265957331
376,0.906774066936529,0.8437290415244906,0.8318221378532675,0.7589220199956481,0.7566592349684674,0.7614775588963141
377,0.9068649855453861,0.8431710255208277,0.8297012438983049,0.7577527198345043,0.7550655692223212,0.7608746688615378
378,0.9066367571626369,0.845594148251916,0.8288218660887363,0.7615434020052958,0.75946311538631,0.7638623826706931
379,0.9077653672796988,0.8453303208363768,0.8318400550126478,0.7630897944628883,0.7603710511833044,0.7662376811041219
380,0.9078870698393415,0.8445927337592255,0.8333970683122318,0.762970710052451,0.7610520795366891,0.765087431455701
381,0.9073986411458753,0.8439068410753416,0.8324855069859172,0.7613069569993551,0.7582299022584311,0.7649627298891299
382,0.907539407358052,0.8435537902408181,0.830563738689551,0.7605182176230327,0.7590715915083031,0.7620746574147761
383,0.9072310959901005,0.8423958004011819,0.830480264862479,0.7588078896378799,0.7564822694144232,0.7614449219984956
384,0.9079832495621012,0.8426077698982872,0.8325053069773578,0.7596619400948085,0.757282877118712,0.7623666043454087
385,0.9076276396446739,0.8402587785760228,0.8333765880029366,0.7583255702507105,0.7546256181161637,0.7629485495317729
386,0.9074506270071908,0.8428980543230604,0.8336917890640972,0.7596894166201817,0.7578531522597127,0.7617098600224574
387,0.9080850174205195,0.84255055653065,0.8322700347998369,0.759246784780816,0.7566925263724704,0.7621842056492494
388,0.9083718185287237,0.8437874268224881,0.8328475735286094,0.7608763946078193,0.7590218081898266,0.7629176432753001
389,0.9090675976881863,0.8438635341604073,0.8339405498952475,0.7613160976066726,0.7605020941000208,0.7621629337505043
390,0.9071717662698395,0.8421887366590719,0.8314845317586047,0.7595445320090801,0.7585769493664231,0.7605596103740366
391,0.9043871941833086,0.8423278148131997,0.8286957196927089,0.7575098172376118,0.7606971249731521,0.7547181916296918
392,0.9041185104841307,0.8381447933586978,0.8252304291042658,0.751958308250015,0.7513199552990295,0.7526177926282855
393,0.9039461054217007,0.839709681507484,0.8243653180448003,0.7531121090444899,0.7533834488716848,0.7528443022381144
394,0.9045132913501323,0.839645388862846,0.8237255309055523,0.7526415239852139,0.7544487642490773,0.7509758773125184
395,0.9051263390518974,0.836748554164986,0.824370354019557,0.752539044892258,0.7516389740823645,0.7534818868623882
396,0.9049399623886627,0.8389799640789718,0.8253097200004393,0.7520892369406716,0.7507392955060403,0.7535395294835876
397,0.9054866226552577,0.8405584997656139,0.8257056616806462,0.7533502831974592,0.7531836295230805,0.7535183120932312
398,0.9056769311495158,0.8399277423170426,0.8252563997066042,0.7530540697700583,0.7498883301152681,0.7568807847027658
399,0.9065718080175986,0.8403298166337799,0.827787318398939,0.7525613853452815,0.7505639371683799,0.7547915326668775
