,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
21,0.6999877185027051,0.7584698786823701,0.4495459133620274,0.4293259130973923,0.6811466982183975,0.5165278520679988
22,0.7046161345901676,0.7625672469366174,0.4559598566418685,0.4376503485186251,0.679794922790476,0.5199616472486547
23,0.7120760439182046,0.7689199035502878,0.4636441133471192,0.4501596865859316,0.6985649666894973,0.5262395107150284
24,0.7157422867249024,0.7738312130734355,0.4722625265477036,0.46385474105004365,0.6961601781011757,0.5323468155720705
25,0.7212414425765445,0.7831600531303273,0.48167649650257316,0.46958842526782696,0.6862713910584832,0.5343993570760555
26,0.7255223222064427,0.787819790442268,0.4945578242187978,0.4783232310426477,0.7089216937507381,0.5399319475318904
27,0.7305016752581098,0.7920671011903239,0.5030030529398948,0.49226656755293907,0.7078944724006524,0.5467317731645558
28,0.7348488518517098,0.7979523462442633,0.5137245066239786,0.4984097167313038,0.7053795284646348,0.5496461777634942
29,0.7394172465843999,0.8003786362900904,0.5256414309794079,0.5117732672457541,0.7131161463904827,0.5571171522189021
30,0.7441588458815567,0.8044181004524876,0.5429540416139245,0.5289321092333782,0.7199727060961718,0.5668927877200025
31,0.7481940668096609,0.8036539141324279,0.5569052658272478,0.550767707899979,0.7266461929340955,0.5798249390325949
32,0.7504037810420978,0.803984493067008,0.5787615121386072,0.5681238586282628,0.7254481658137422,0.590094944292528
33,0.7525768378421955,0.8046016559892623,0.5906985282602056,0.5972686235528415,0.7303426708949965,0.6090428312006325
34,0.7575332436882386,0.8092938161175245,0.6084949245227456,0.609902862291434,0.7348424058693731,0.617916431285592
35,0.7592454940659994,0.8100797914041795,0.6214654904848081,0.6218669522587263,0.7353425975169212,0.6263146009845971
36,0.7617570959883454,0.8121123249376425,0.6321523675955844,0.6418955272836212,0.741745578404541,0.6414146675955879
37,0.7648281316976869,0.8132876607170856,0.6476055456825869,0.6530601919992377,0.7430361583996514,0.6500725325854517
38,0.7677248311274383,0.8151037988837377,0.6567485024478505,0.6719622614407843,0.7494559497573279,0.6655778322737478
39,0.7696057445875281,0.816841486345303,0.6669747303901411,0.6799610183478212,0.7530810082351702,0.6723926704001442
40,0.7723599073730261,0.820534933377889,0.6737657778486932,0.6874475343823856,0.7568037354569488,0.6788888405461879
41,0.7734545922126084,0.8221019232255511,0.6758073698307125,0.6933550193492768,0.7629035048718233,0.6840751706142112
42,0.7758754322391447,0.8237575284875969,0.684734765035932,0.7035460456444886,0.7667590801542084,0.6931808735825704
43,0.7771020291502055,0.8245241473876592,0.6868316997981709,0.7078728019061307,0.7657443716060028,0.6972056119481658
44,0.7798417628115688,0.8225226726881594,0.693009998302972,0.7077333812527853,0.7627616467537279,0.6971805911252809
45,0.7823151817768825,0.8216687154782145,0.6967953413005198,0.7093851245645051,0.7602421179283657,0.6988542756694183
46,0.7836015207693451,0.820911800834806,0.6996441588307656,0.7062407919137988,0.752187592450468,0.6962248651933665
47,0.7862758966638388,0.8240174757242416,0.704577774503349,0.712740796034582,0.7553272522844044,0.7024061552336334
48,0.7873268437844311,0.8264186667571123,0.7056653191094602,0.7175510937437928,0.7526546500803927,0.7075074145038482
49,0.7898003304966879,0.8277210700905532,0.7102951769457418,0.7208728040037808,0.7545067919311871,0.7107780878197523
50,0.7924906244859031,0.8296760303852871,0.7126068637130561,0.7240960663058505,0.7576471616625673,0.7138178745422579
51,0.7949484611668829,0.8301209405799937,0.7152798229984731,0.724623646203429,0.7585586762764085,0.714269500395329
52,0.7997606717870331,0.8317594917186637,0.7184536241952291,0.727967373496557,0.7596111417219984,0.7177032955759849
53,0.8029757857491281,0.8304405902801332,0.7220417594337959,0.7244347238916871,0.7593255377385124,0.7139834289870126
54,0.8055344562006088,0.8305613591894809,0.720489599065266,0.7216562759615915,0.7628741139952857,0.7107678014814551
55,0.8070347122587102,0.8335231817229005,0.7195430095532434,0.7218568663980571,0.764511093231733,0.7108329946255272
56,0.8070969931446255,0.8359423304088625,0.721387400988496,0.722524920847776,0.7649008326256197,0.7114753347508094
57,0.8093760714739571,0.8335645182073748,0.7239418441023598,0.7202518644590872,0.7660991152800003,0.7091041252664718
58,0.8088261232337912,0.8344018730588012,0.7222175121285606,0.7297288280950018,0.7687160051797316,0.7184996875177231
59,0.8114942600734616,0.8394492506819564,0.7278028835353414,0.7392720129899724,0.7758093692149639,0.7277307726096496
60,0.8133532961447649,0.8396793293112823,0.7322456807664397,0.7335296186333383,0.7733808577072308,0.7219597198112652
61,0.814632219527577,0.8372877122182794,0.733622632532047,0.7347453889490227,0.7694699643640333,0.7236999527940475
62,0.8171929969577314,0.8387882231295823,0.7384920364674001,0.7430179367998998,0.7689575062936874,0.7329187359813889
63,0.8176556266988788,0.841329061630179,0.7416083032004719,0.7446560473327326,0.770987209244028,0.7344141471624719
64,0.8176867980909795,0.841543276362773,0.7426635923757203,0.7382701027565262,0.772120503301948,0.7271399684292816
65,0.8201278257318261,0.8427689057337717,0.741347508865654,0.7373847972064675,0.7743821449506597,0.725899109369909
66,0.8229338602559958,0.845117188151584,0.743462822437126,0.7342056519946454,0.7755370664622437,0.7224351501972197
67,0.8234797782841208,0.8451765778547925,0.7417272369345853,0.7353749304986195,0.774109581624919,0.7238089671293109
68,0.8234668888189338,0.8441896975232721,0.7390576922925289,0.7305796366577302,0.770761309105946,0.7191708363404656
69,0.8250323983428555,0.8449864196008678,0.7413933976002434,0.7338930327904909,0.769555533845014,0.7227803332996016
70,0.8272607483459531,0.8447238399651489,0.7457261855817083,0.7392773806449299,0.7678600608454447,0.7288839892866397
71,0.8292619175041787,0.8439742491251052,0.7514997048694558,0.739854529413019,0.7672985350624764,0.7296254744226027
72,0.8291911433935661,0.8417711048555965,0.7527510396385892,0.7366016784447377,0.7653822411180486,0.7263046204563576
73,0.8302065438392556,0.8437968184772662,0.7520701402506844,0.7403069329794987,0.7682738616462347,0.7299679469358389
74,0.8316494543031486,0.8456546406398214,0.753577447035054,0.7376645579556935,0.772619055090765,0.7264210715362007
75,0.8316719263053938,0.8494662589338239,0.7522419359441588,0.7336418466202339,0.7746073137530656,0.721947139897537
76,0.8315231895973636,0.8485722944706207,0.750956698209784,0.74337897710591,0.777146647070546,0.7319800381094933
77,0.8317441274883072,0.8491263145662333,0.7527020532315314,0.7369401146836205,0.7736910807072002,0.7255114603709087
78,0.8325342230458483,0.846443691402623,0.7536634690137038,0.732770119059075,0.7690865180444251,0.7216461950000612
79,0.8333927732341251,0.8476971564390808,0.7513699500197925,0.740973893823341,0.7720054305742976,0.730108341553137
80,0.8346111147658719,0.8466804770025277,0.7567869229339584,0.7458081013217027,0.7714022365106501,0.7356574388018473
81,0.8354048681709599,0.8451066324919294,0.7577914999916329,0.737100115335116,0.7691460637918683,0.7262856810834795
82,0.8371284717666768,0.8462954690903874,0.7563801073744805,0.7357531213072119,0.7714137113157922,0.7245304356069662
83,0.8388322074746646,0.845211963206046,0.7555806801164768,0.7411473910416929,0.7673874827234786,0.7310732765379188
84,0.8389995019712625,0.8450284076692715,0.7598091847810008,0.7423882048933408,0.7692394956542945,0.7321496584379668
85,0.840154574681454,0.8417037050139505,0.7602160731051393,0.736412394148197,0.7675530515862704,0.7257650742117607
86,0.8397656511776138,0.8463151121739092,0.7584483997071041,0.7468629131162561,0.7710914813113019,0.7369409027624101
87,0.8393254252043801,0.8477432451423461,0.762301008159761,0.7497265605077227,0.7756543990972264,0.739349573978789
88,0.841761786104352,0.8475257116756056,0.7642687929072798,0.7356420790294226,0.76840968129762,0.7248052823961275
89,0.8421370973464816,0.8467974493495142,0.7610978094508078,0.7418388219797928,0.768735188827008,0.7316164716525198
90,0.8443557283438581,0.8469158378055737,0.7659060232022903,0.7491548521412972,0.7646963136710008,0.741289591282078
91,0.847463742186896,0.8476028331494767,0.7718223351158779,0.7493550887338845,0.7695962990143908,0.7402305154511921
92,0.8461613340094069,0.8441590470152381,0.7692530298841839,0.7382770082225818,0.7645101593302354,0.7283295695528834
93,0.8474259467033882,0.8454215734122063,0.7680215494928735,0.7452624764595104,0.7692138980115728,0.7354592877850566
94,0.848232733353147,0.8476451339781663,0.7674739253591585,0.7454342862981169,0.7673812574884855,0.7360490146799947
95,0.848798423740937,0.8474579382591736,0.7699989985792555,0.7440493252333881,0.7685263123899352,0.7341884037382221
96,0.8493073763074556,0.8452200080956261,0.7700147566153908,0.7433986101499491,0.7681515051482672,0.7335096791663285
97,0.8498225001818542,0.8455837743716715,0.7692018386237394,0.7449411936002888,0.7663498205772818,0.7356927459630292
98,0.8505389367787319,0.8479542801453654,0.7727401060652725,0.7514451704783204,0.7688576624934633,0.7429881576445285
99,0.8527704133763682,0.8479512046692192,0.7767908877754379,0.7483551899462216,0.7697876455449895,0.7389834359372411
100,0.852238021342264,0.8475110032543751,0.7739180767143437,0.7463176592217188,0.7705915877138441,0.7364077159769631
101,0.8533917522730687,0.8507255360989312,0.7729008487868525,0.7491148906426146,0.771163860918817,0.7395768117021833
102,0.8543762727847299,0.8492309589452778,0.773454612217247,0.7429058887443695,0.7664342498236176,0.7332801478675031
103,0.8551203130929563,0.8472246190857724,0.7749187563956564,0.7420604179336594,0.7679475249751377,0.7320116964006713
104,0.8544228436906341,0.8497092649883069,0.7723854507145381,0.7490597887183201,0.7699340037768683,0.739793902091852
105,0.855768919890618,0.8488609287757256,0.7770990977390688,0.7460464830441043,0.7686060691598189,0.7365056446976428
106,0.856863409774968,0.8510816049968252,0.77731251303779,0.7497535520375274,0.7732054016986323,0.739884116058809
107,0.8564540320555374,0.8515172713875214,0.7774130803212906,0.7524571439350434,0.7728814077812185,0.743188741241322
108,0.857309266055312,0.8544893455080951,0.7772555657975759,0.7511584753064985,0.7749854255547799,0.7411562163956448
109,0.8579837214798431,0.8555349900222518,0.7778039850222485,0.7485750601160899,0.7735149087140237,0.7384413181080699
110,0.8591811004502312,0.8574241750912704,0.7801958415126147,0.7540969902339173,0.7749898232045933,0.7446615641795228
111,0.8591508789775,0.8562623401308422,0.7812959369917833,0.7516367453493978,0.7757395106603908,0.7415576615983746
112,0.8594352104613477,0.8553629197382042,0.7784151981268627,0.7586003715758436,0.7732032227889404,0.7508091803623238
113,0.8603154250498197,0.8579073376065193,0.7826279231147626,0.7486074711056089,0.7784929407011071,0.7375541561810885
114,0.860954731508122,0.8572298032612696,0.7773457236387347,0.7590672033074262,0.7776233527586285,0.7500863565900955
115,0.860893477548893,0.8534416072375787,0.7842194565739933,0.7485964662571629,0.7768493755394723,0.737830219260251
116,0.8617987087927805,0.852127093130839,0.7781704838619458,0.7511547584294263,0.7710325666049498,0.7420621786909327
117,0.8627192683918115,0.8527795805898464,0.7824347636559619,0.759909892442365,0.7737770210473546,0.75233475553544
118,0.8626911870401435,0.8606338340880355,0.7853734861629278,0.7464210737397095,0.785325486571737,0.7341502469833228
119,0.8624447217110756,0.8592397224884931,0.7752384157529715,0.7550837479262603,0.7837371472931777,0.7439561854810282
120,0.8638028890345698,0.8593399274090326,0.7807088296504885,0.7658756930232895,0.7761107578413338,0.7595611861982916
121,0.8619792310018934,0.8576375123575064,0.7841870800542095,0.7517163501169108,0.7821791607840661,0.7404170248351127
122,0.8643427078882506,0.8555375094801116,0.7802782701005238,0.7474742940666865,0.7819548490153252,0.7357499463442354
123,0.8639950710287416,0.8563791387221144,0.7756946106828808,0.7681971069542933,0.7797803949163986,0.7613049290465065
124,0.8663800773087955,0.8576865896590607,0.7883203933378389,0.7639241515857096,0.7771448753963168,0.7564948843537567
125,0.8666270485466914,0.859758696056496,0.7900379366221756,0.7596852694934186,0.7873677789773101,0.7485491397841092
126,0.864666532428292,0.8595019111738547,0.7805664875222188,0.7650967342327277,0.7874669288281403,0.7549412997594664
127,0.86685933234477,0.8571396153576698,0.7848678230526933,0.7685841515892837,0.7796827387361468,0.7618782881531407
128,0.8678967422614159,0.8585454467801537,0.7910083671837373,0.762571636350383,0.7825193229773854,0.7531147796888744
129,0.8690336573286541,0.8575043546657163,0.7869953074414826,0.7547214088261558,0.7801989245958234,0.7442348201447648
130,0.8687850284838953,0.8575689831037164,0.7829585326271444,0.7620882356497406,0.7785372908992446,0.7536380971497391
131,0.8706439748757917,0.8631168901257825,0.7893832581312221,0.773132567503211,0.7881788093290877,0.7648889881690429
132,0.8709183266012952,0.8616510782306609,0.7915824829782738,0.7650937587837994,0.7893079996968424,0.754497110650975
133,0.871338076426475,0.8612789803681064,0.7889479836525124,0.7652638784117769,0.7875877714081849,0.7551144299533723
134,0.8724897661759972,0.8566864257031684,0.7906305109804598,0.7686287603086237,0.7812352539534271,0.7613387419085439
135,0.8732039529894935,0.8618331220927193,0.7935627836752647,0.767516269334161,0.7892174717313272,0.7574516875711008
136,0.8733274585913527,0.8594674641034594,0.7896129037723697,0.7632484189584169,0.7836787016764949,0.7536441785997459
137,0.8725646245987275,0.8593396146487466,0.7899974439115987,0.7678796920323843,0.7826743623695824,0.7598293955191598
138,0.8733495031542509,0.8621252575754712,0.7937624767789349,0.76441223464909,0.7877330220059462,0.7540492726724797
139,0.873206054606898,0.8608935728178227,0.7887478907767645,0.7707819318343869,0.7867039787197201,0.7622970394250326
140,0.8750923522431175,0.8601687421670923,0.7963263532787166,0.769415784860144,0.7878022072445889,0.7602043255998603
141,0.8753326413904245,0.8596484306800882,0.7946958349787183,0.7677161375989408,0.7841442933072882,0.7591393073235393
142,0.8759900318960797,0.8606626427854959,0.7966908056842719,0.7657179500867797,0.7865892368413981,0.7559236798179818
143,0.8768945149992629,0.860486211233015,0.7945201447329453,0.7691787157795027,0.7813955788759066,0.7620262585195903
144,0.8784670302394592,0.8599718682548032,0.7987638780450853,0.7601261817376945,0.7816313303293934,0.7503459128763827
145,0.8756004231245977,0.8600733589676298,0.7903392427110882,0.7713777088709616,0.7793205500580799,0.766028547646875
146,0.8803180102731736,0.8598029429491878,0.7988737341199055,0.7695080323849597,0.7840749415271389,0.7615017247687241
147,0.881010448368337,0.8597163952278062,0.7995292324888328,0.7651166912582983,0.7824564418660809,0.756324047735282
148,0.8800293527327203,0.8609419464087336,0.7971565954541913,0.7702850981079212,0.7828940401838391,0.7629658946723439
149,0.8798736473499097,0.8614010958842414,0.79965405890984,0.7568948380121499,0.7863198896354222,0.7455431659236409
150,0.8787901622010378,0.8553654826349929,0.7878611653137015,0.7645159017575541,0.7709637773876826,0.7599767056138942
151,0.8807776557371021,0.8573958615975962,0.7999423663546175,0.7610708024483206,0.7797485921639156,0.7520007970522135
152,0.8829574672486127,0.8626360211859648,0.7992980350026724,0.7618710775987378,0.780075345412513,0.7529116245075068
153,0.8811998649225379,0.8635525652042646,0.7969308076519249,0.7644048063180698,0.778571140813219,0.756637850555629
154,0.8797418327560474,0.8651543670093222,0.7989508663013668,0.7615988969723096,0.7845352281292457,0.751423511066432
155,0.8787814184588667,0.86363766206543,0.7929236541748915,0.7715062756314655,0.7800008834029104,0.7658930181895822
156,0.8822292534061488,0.8631507724901055,0.8021576517547411,0.766989310876947,0.7824533355751306,0.758736645830808
157,0.8832215224135196,0.86026220536591,0.8018237967029995,0.7623219684814185,0.7823353302010192,0.7528550843980157
158,0.8833109722606154,0.8605704827545368,0.8006911779907911,0.7699536197961379,0.7808961747333223,0.7632909221118465
159,0.8842341700913282,0.8610574592077186,0.8059866710432566,0.764912013959028,0.7907229136737334,0.7539613522809538
160,0.8800005368872144,0.8623773163026786,0.7931606221577187,0.7737172050636292,0.7851714363321052,0.7667923430165771
161,0.8834122003280738,0.8639920020939649,0.8032402375515768,0.7713624839306503,0.7795954697509075,0.7658742178212757
162,0.882391561435291,0.8656899603114147,0.8027393713837883,0.7424798944245247,0.7840652005237239,0.7301330843668787
163,0.8788890283858561,0.8614418763504293,0.7788990425706376,0.7591762397926811,0.7787981447788122,0.7499056506470385
164,0.8836625189473093,0.8602210947638647,0.7978021104620591,0.7724031921302354,0.7709640439475616,0.7740347592051607
165,0.8831349028290094,0.8642617317773347,0.8012060981303779,0.7620952796794802,0.7821212825335164,0.7526317735537686
166,0.8836966463481204,0.863593667118524,0.7997680755248469,0.745680863866559,0.7788671626054283,0.7342445268339985
167,0.8794604645917317,0.8635152598523661,0.7826887212473713,0.761140844831091,0.77681154181678,0.7529531521232671
168,0.8835520036999696,0.8610360351281234,0.7991552856295598,0.7732363137334795,0.7753753702129085,0.7713734124287879
169,0.8821845706416697,0.8652308803381926,0.8001318359816316,0.7670740360345829,0.7796165311741288,0.7598345386883083
170,0.8845952681222429,0.8733069416936983,0.8026230036641993,0.7552975923271217,0.7877012115038554,0.7434956285842329
171,0.8819995210846735,0.8755521174705393,0.7917125198367021,0.763834810591554,0.7953109486870997,0.7517895101034082
172,0.8824215309283844,0.8740031808416117,0.7946370924413855,0.7806639251210374,0.7938791926434909,0.7729395421856634
173,0.882494221448931,0.87135727226047,0.8035488390736587,0.7812039457588499,0.7918180381545914,0.7745254453428465
174,0.8857985288919912,0.8669698362164735,0.8065338811656467,0.7655522709073559,0.7843959252632947,0.7563126841115551
175,0.8859837119933215,0.8637160345804453,0.8023313859690618,0.7638390778286746,0.7809308538637826,0.7551523086991285
176,0.8859458507124225,0.8612685028985233,0.8008472360545713,0.7688298758531807,0.7790264040044892,0.7624918195809625
177,0.8874326802036717,0.8677840033678027,0.8060735226245817,0.7722873314132684,0.7840264097171917,0.7652705557180365
178,0.8882734558360269,0.8719996123857523,0.807045291351196,0.7676500455135771,0.7874297150776338,0.7580915951163802
179,0.887463607414344,0.8739620963029232,0.8040667934347251,0.7710927539446941,0.7886381200682858,0.7620899573645178
180,0.8876239941596715,0.8760682848837532,0.803833791203302,0.7768680564372508,0.7908387144927895,0.7689299553183705
181,0.8885032554170571,0.8752311124758271,0.8085898938022267,0.7743401222507047,0.7902702897601873,0.7657746557968799
182,0.8899175562006026,0.8712792125057409,0.807489228812256,0.7665844381726041,0.7819802811756046,0.7583627930355374
183,0.89010262574051,0.8652545458665044,0.8081642480928378,0.7705539358600582,0.7799071717708295,0.7645593735786782
184,0.8915635481183202,0.8650659774773674,0.810161222286752,0.7687890435993752,0.7792037461623353,0.7623600779982452
185,0.8914586739006287,0.8667822842982659,0.810075350206351,0.7691307157752665,0.7832621049414373,0.7612822017990528
186,0.8902333144679054,0.8658344990025032,0.8069785350399288,0.7670629413697753,0.7802200597020031,0.7595986479303332
187,0.892255959407139,0.8644947990049496,0.8109088424380555,0.7712150473692274,0.7805310458737036,0.7652293061114194
188,0.8925958350988479,0.8645727718818217,0.811153407060493,0.7645477069217453,0.7770942036971914,0.7573505269941317
189,0.8927420422627383,0.8607029106723261,0.8097809508573429,0.7642642110943465,0.7721069653789947,0.7590319262919919
190,0.8925299124491923,0.8607501114121641,0.8115268007843595,0.7636044049122701,0.7708719091323036,0.7586568572067198
191,0.8934036116337991,0.8588961031875415,0.811988017822425,0.7639042941741165,0.7713867353731931,0.7588487877689322
192,0.8945891943504656,0.8606024972449294,0.8142414009157004,0.765743625364065,0.7746283827115993,0.7600141673459357
193,0.8948936842053384,0.8617056896517213,0.814863866116554,0.7646837189682953,0.7765307358903855,0.7577457517422833
194,0.8945322274567963,0.8620408557371634,0.8107453805464647,0.7659653808833112,0.7771323039492226,0.7592713269153996
195,0.8949546369587335,0.8625656761849583,0.8134445867359543,0.7672094944403764,0.7740019371297514,0.7624707256372247
196,0.895869794348276,0.8619122330695212,0.8155209739416454,0.7655791477659148,0.7727410088656667,0.7606666548049432
197,0.8967574016391586,0.8601163374436059,0.8168343614081324,0.7613280062246972,0.7674460649298919,0.7569858832517284
198,0.8964393000099631,0.8615734007385034,0.8170288935319887,0.7605317173296844,0.7674858436726271,0.7557663961452364
199,0.8968570954089384,0.8606784198043705,0.8173134823996375,0.7616641694739601,0.7697024773015129,0.7563659923647569
200,0.8980635641670349,0.862658670243347,0.8171088499394051,0.7655423652084814,0.774664885012287,0.7597092955693127
201,0.897501019869307,0.8633443276682485,0.8173622526983032,0.7679851990323265,0.7764171605175034,0.7624379900606171
202,0.8973613261597294,0.8610658429209421,0.8170483785177004,0.7682369760322956,0.7746017309588449,0.7637140172766002
203,0.8965476892704938,0.8730968275959659,0.8165688529134751,0.7691791376994932,0.7857592919060676,0.7605205610002101
204,0.8962748391876674,0.8744804356625681,0.814256457276076,0.7779181545319398,0.7862376608315298,0.7723238561869823
205,0.8929618138340045,0.8723991375878368,0.8154505202756409,0.7649408371845723,0.7831700885663981,0.7558924385405188
206,0.8921909730299868,0.874339693533841,0.8083632506811869,0.7767452656732299,0.7852750034008629,0.7710617641793003
207,0.8938753345743715,0.8721923422242512,0.815149078149005,0.7756118705877821,0.7835939120638538,0.7702036889589225
208,0.8964076646244091,0.8646423523576844,0.8161537949773261,0.7597376874869796,0.777152920108032,0.7510599446094584
209,0.8954700440056068,0.8586784654673723,0.8118400603112417,0.7704870831564643,0.7752214605642185,0.7668731046726665
210,0.8966464496920986,0.8524751171391525,0.8190703404296473,0.7591868939387767,0.7717675814225119,0.7520726276645786
211,0.8945163444540165,0.8536879841529228,0.8093588587221758,0.7629837417396976,0.7696284153909181,0.758354557014671
212,0.8973636363792329,0.8569690306849812,0.8157594807731986,0.7623067961293686,0.7697309840447163,0.7572944038983553
213,0.8975935582946715,0.8593022484823483,0.8181842074882297,0.7622894520488985,0.7717455300467337,0.7563508408664543
214,0.8984735384494764,0.8675605708945555,0.8152142055455578,0.771165584518589,0.7784642070404392,0.7661364846967087
215,0.8987171657177494,0.8681463709103465,0.8187504263009591,0.766171066002954,0.7802815866105002,0.7583879528629938
216,0.8977931164200592,0.8663142472179624,0.8148687285289498,0.7678218369483885,0.7785860675784078,0.7612623241453165
217,0.899008577488248,0.8650917628253957,0.8200500437887662,0.7679851990323265,0.7764171605175034,0.7624379900606171
218,0.8996076924632367,0.8598509429653123,0.8192833235063761,0.7617831630243623,0.7715098185708883,0.7557360931486314
219,0.9009641700122544,0.8603214821279042,0.8180752692601168,0.7717300674210192,0.7744435687243191,0.7694426041783662
220,0.9016636771841426,0.8604270734755924,0.8216247607687749,0.7620621074726122,0.7752456424668845,0.7546808051923212
221,0.9004841912049799,0.8628704437081528,0.8144407758260428,0.7747600160419366,0.7767981816568552,0.7729729727851289
222,0.9018176235833695,0.8597379843753301,0.8239272903783514,0.7644604858437752,0.773474724292259,0.758688098484183
223,0.9019697183952771,0.8627441233037274,0.8190454284068006,0.7694742244619686,0.7737047208802657,0.7661743634424649
224,0.9016332471093129,0.8600208413029288,0.8231997197009019,0.7659161478596488,0.7702386892660047,0.762573797527053
225,0.902080369623891,0.8625389004293574,0.8248929858758915,0.76377295063941,0.7747363024938722,0.7571925482985284
226,0.9019643727228058,0.8629812651028466,0.8196656351936437,0.7696500416471612,0.7742660183418477,0.7661116028783954
227,0.9023335706562368,0.8582263878494436,0.8236646264815186,0.7639921892737758,0.7750859793426707,0.7573568864532816
228,0.9020075957599826,0.8625576834220923,0.8192509969011655,0.7747075302525155,0.778506405130346,0.7716655652871112
229,0.9018624949670357,0.8619674178844394,0.8234772071492628,0.7610894797045026,0.7770222668085895,0.7528214105405499
230,0.9024212254530306,0.863692664436848,0.8156320999920561,0.7747828555933102,0.7774990998034618,0.772487395065449
231,0.9028391782783562,0.8632204832827542,0.8260476292756918,0.7622479703836148,0.7797811660912927,0.7534711874104115
232,0.9023948606821837,0.8613645550574868,0.8165165791140603,0.7702232071260517,0.7784614509903708,0.764743867396311
233,0.9043452971276824,0.8584658753507084,0.8246236454237873,0.7698072755367174,0.7743959438655241,0.7662847330723013
234,0.9035405599448036,0.857859389717109,0.8244633885772681,0.7571789133076303,0.7725979787610704,0.7491606556456429
235,0.901832444567521,0.8604887133153036,0.8146573895215388,0.7719775810096907,0.7748379789844586,0.7695843540902374
236,0.9038205332044321,0.8623985058120591,0.8261579122060037,0.7671942687406319,0.7783448535846756,0.7604882424373173
237,0.9059221569452318,0.862900260188757,0.823464148521025,0.7704919996192944,0.7771064748801915,0.7658203883009305
238,0.9059870994574569,0.86036805734717,0.8275971259354669,0.7692588747718884,0.7759297358369786,0.7645670883324012
239,0.9061529702934702,0.8633318433201631,0.8273692938434627,0.767967810635082,0.7773556677732201,0.7619887967875487
240,0.9065712974328419,0.8612175664108241,0.8243996491502971,0.7722321602026839,0.7739366041663736,0.770711055645198
241,0.9060180763817133,0.8592391230312783,0.829948030646239,0.7613310140011267,0.7763002378568864,0.7533621730751481
242,0.9049639558773263,0.8596042098507537,0.8175005323352325,0.7713568141446014,0.7727503865365879,0.7700900874727968
243,0.9064441607897801,0.8603512291062229,0.8281614549545526,0.7699169496695522,0.7776779902150683,0.7646698822130862
244,0.9068148335595438,0.8600262972323633,0.8269505989751296,0.7707317917011492,0.7766904830376391,0.7664113314858699
245,0.9079841457999063,0.8586548346902033,0.8275272160770133,0.773727019036899,0.7758572759313236,0.7718702147676233
246,0.9084527450702684,0.8597841947075956,0.8300525536607922,0.7617018698107434,0.7733273990602981,0.7548966792919886
247,0.9071655209810509,0.8625255038637709,0.8224324469570408,0.774402519138396,0.7755002789261884,0.7733845653215843
248,0.9062965977122486,0.8583483556732213,0.8293345894676973,0.7564025605642648,0.7706021845265512,0.7487893744349464
249,0.9059213196125089,0.8597764886416585,0.8174335032472189,0.7727841821724084,0.7723974558778768,0.7731827654347896
250,0.9080012292395293,0.8649184675635612,0.8294107659854795,0.7680656084340236,0.7804968186471657,0.7608507316088611
