,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
39,0.9938444793331104,0.9882559745028923,0.9641751622568124,0.935741630643538,0.9235491428993177,0.9504517592085906
40,0.9942729429235337,0.9874888234663608,0.9655470361878624,0.9211791396388072,0.9040043984635393,0.9447683885912367
41,0.9930131579644655,0.9886480755548079,0.9535338578398556,0.9386357937940107,0.9303638606289768,0.9479377998231746
42,0.9926921589020629,0.9889804537735863,0.9585522585970726,0.936064114403445,0.9277445025482737,0.9454368492261727
43,0.9929132941192402,0.9892917827437673,0.9587921186628467,0.9379258010755873,0.9298966603192831,0.9469221294807486
44,0.993182731209434,0.9868527892576866,0.9614210043917433,0.9412707570957111,0.9427988652237066,0.9397710294487807
45,0.9928879238349757,0.9834794266819687,0.9621458692910585,0.927652316273881,0.9203328428771902,0.9357918836096497
46,0.9930160716413179,0.9831378908641146,0.9623676503537683,0.9167244685197069,0.9042752246000596,0.9320470723523235
47,0.9935729156219204,0.9837244034816397,0.9609507156283642,0.9261646834029074,0.9190995955062815,0.9339932164974603
48,0.9934910598502004,0.9855590248271183,0.9625081909762876,0.9259369877084949,0.913411748180098,0.9412610134460602
49,0.993803394428626,0.986923668780548,0.962533463484009,0.9332388497513382,0.9232002340076808,0.9448985940689449
50,0.9931430172738152,0.9864366403211998,0.9590619212925089,0.9331348388174706,0.9256866508401784,0.941417956761198
51,0.9929948849220314,0.9858408672102272,0.9616667624208304,0.9250825564299092,0.9141971326138967,0.9379855916129445
52,0.9936018168625049,0.9857886703654155,0.9622556840645027,0.9189043531743737,0.9043589591614305,0.937630297347683
53,0.9937770702562172,0.9883702460521928,0.9583609922843039,0.9415501752046337,0.9395176957004057,0.9436363006169017
54,0.9931657624029503,0.9890025907626843,0.9606316785685456,0.946477951135507,0.9432006789590183,0.9498960120081847
55,0.9931220121073137,0.9887876297211392,0.9614685119537547,0.9350028308803717,0.9241764379697599,0.9477429913792743
56,0.9937559453630144,0.9867417515314945,0.9582323552289815,0.9370899671303925,0.9283637732884956,0.9469822491921762
57,0.9938211905269878,0.9846029891226536,0.9627563080498549,0.9319018716976074,0.9276249325965424,0.9364357083921766
58,0.9925295180293691,0.9846634469155883,0.9590383862595193,0.9285509698720594,0.9165122208659511,0.9431077322298039
59,0.9940493866754387,0.9840373052657869,0.9630912597479706,0.9299373810679563,0.9188949224249718,0.9430244171871701
60,0.993661297480224,0.9856048422208885,0.9622905671613966,0.9392749856737557,0.9348504243835981,0.9439686200388964
61,0.9931760314209971,0.9848654579655031,0.962059114060771,0.9353328133591041,0.9290306096720895,0.9422120808222942
62,0.9933666068883678,0.9835107653677302,0.9633635563886331,0.9177363320907863,0.9015630993891268,0.9394573633064442
63,0.9937383671279939,0.9828486547854438,0.9601265049789635,0.9258121876888155,0.912639599758011,0.9421479188319807
64,0.993976538865937,0.983621553207591,0.9641953762613822,0.9331682380400548,0.9234952863175354,0.9443319400651456
65,0.9935457612135342,0.9847394123602483,0.9631008403287952,0.9311035403636294,0.919017953861923,0.9457031251607724
66,0.9938806662378749,0.9846920956484911,0.9638105344106214,0.9249349693319484,0.9107920202950395,0.9428622703566665
67,0.9941238095780184,0.9837087635371511,0.963616179677595,0.9305663754153193,0.9220364893522697,0.94023233431522
68,0.9938958548457026,0.9816742772243661,0.9636055051665173,0.9237334330113971,0.9133682443523401,0.9359104620233631
69,0.9938431849108242,0.9811650529791361,0.9641401050472957,0.9170902729190558,0.9009227779888938,0.9388194622998844
70,0.9944955609853469,0.9845173369078642,0.9643465305070342,0.9285732020542015,0.91602071074144,0.9439070598062658
71,0.9944869642156517,0.9858158638779194,0.9663303501653069,0.935616462292792,0.9260723413182789,0.9465933525649775
72,0.9943492166831505,0.9857671213441556,0.9648981479546843,0.9322241382407358,0.9206363441203129,0.9460782927389559
73,0.9945414663616056,0.9863899997724564,0.9650066403803796,0.9292342540857117,0.9158480485079381,0.9458602889638495
74,0.9946522989391232,0.9870607534819602,0.9656228643809845,0.9348106617962797,0.9244937385603238,0.9468423569443383
75,0.9947356032076549,0.9873408466607515,0.9673361499421459,0.9344524462846215,0.9240247671970002,0.9466397432273896
76,0.9949149969862239,0.9864242929966034,0.967879744964591,0.9271292710601327,0.91278777253357,0.945349491904653
77,0.9949113953715228,0.9851839454441107,0.9677716679989132,0.9267819976490357,0.9142574555045404,0.9420946636450607
78,0.9950763856353866,0.9848957530083521,0.9700886843486496,0.9250712729577186,0.9114919075120782,0.9420698073047125
79,0.9953004757468051,0.9851880318205842,0.9712477556661637,0.9212894839382423,0.9052466953971403,0.9426605973882587
80,0.9952019534294535,0.9858952836336271,0.9706364286435165,0.9299178699407419,0.918087300223406,0.944150860670261
81,0.9950447758235283,0.9859884471375462,0.971206099131716,0.9232312110912895,0.9071749305381589,0.944574300407938
82,0.9952863990271127,0.9855905399032312,0.9711936612870692,0.9271995358730636,0.9161445163520197,0.9403277173977272
83,0.9948849239941534,0.9849845508510745,0.9701477752042487,0.9235533430271774,0.9144007640490761,0.9340722687732692
84,0.9948345641957889,0.9855664920186599,0.9697064438955227,0.9191815755834976,0.9056267474695741,0.936234255911708
85,0.9952376810547411,0.986190458187461,0.9679910787966025,0.9295254638850912,0.9250203511584625,0.9343193916555487
86,0.9950986332117551,0.9860640304031114,0.967629715081796,0.9254478162784359,0.9167734134438906,0.9353248754551826
87,0.9952863617351893,0.9853396393275929,0.9675649658563001,0.9184889972302244,0.9064524734118194,0.9331545832710333
88,0.9950627946920639,0.9845816164917452,0.9646970134132136,0.9253362156281651,0.9215207178395407,0.9293586776085914
89,0.9946571223549967,0.984331935949371,0.9630610241512292,0.917786949226485,0.907742429695797,0.9295589100557964
90,0.994841130518395,0.986302642450937,0.9640737596827138,0.9306817219696439,0.9245846549674434,0.9373252155357801
91,0.9946098538608035,0.9859868890227755,0.9640561354936867,0.9290491511915497,0.9224342721334339,0.9363190114755446
92,0.9947445140145992,0.9831939388982647,0.9643410246472603,0.9151344287596033,0.9050989841867441,0.9269128636955907
93,0.9950519260591446,0.9810834871408199,0.9649243710132883,0.9101034672301761,0.9011618816116511,0.9204136142071374
94,0.9949036494464994,0.9818852106862214,0.9635910275389477,0.9135426544562268,0.9045240183521785,0.9239370996710732
95,0.9948586420204999,0.9836056045799872,0.9648877217979983,0.9173585581707289,0.906401387233332,0.9304320863927015
96,0.9946977577936685,0.983859738978734,0.9641195362890941,0.9219579806499706,0.9157524301846448,0.9287491754486032
97,0.9946539240818876,0.9834166464160743,0.964804548499075,0.915999345505722,0.9055485917288777,0.92835695680312
98,0.9948245601466712,0.9830381715188027,0.9643270921974543,0.9146394169478789,0.9039750885976655,0.927313828362663
99,0.9950009951055333,0.9825155563060638,0.9651580149087348,0.9171578409149287,0.9077348912526366,0.9280778925680453
100,0.994958583393671,0.9823828372658484,0.9646251313022649,0.9159700385777454,0.9045637006451821,0.9297160738588734
101,0.9950455236247279,0.9831418743462165,0.965313498010162,0.9159250169975968,0.9036543355774772,0.9309807485806603
102,0.995029040594614,0.982928736004969,0.9662995686667182,0.9155323980896162,0.9036625529281821,0.9299788072872499
103,0.9952595851528685,0.9823414002324709,0.9668522445357106,0.9130328776653769,0.9003968029513584,0.9286987425073053
104,0.9954025957533921,0.9822276431550284,0.9660798395151138,0.9158671999733364,0.9038049437620885,0.9306029792447941
105,0.9953858016301281,0.9829082453258174,0.9664605924601359,0.9183793717553066,0.9071209952808925,0.9318830440247385
106,0.995478755674506,0.9832838391806832,0.9673460718285498,0.9146745771891721,0.9018611746339643,0.9305987164779692
107,0.9956185611323556,0.982249824241714,0.9678995675244311,0.9139744485666622,0.9019692738885616,0.9286454873203853
108,0.9956264140263167,0.9814855542475884,0.9679880763475097,0.9079522537669396,0.893450702431479,0.9268366336654039
109,0.995669192769214,0.9834845126037668,0.9684524495499733,0.9196655868879944,0.9116967713299248,0.9286530721054946
110,0.9954474019992788,0.9839616779026341,0.9675428375770129,0.9114200509212456,0.8988603131107162,0.9269876532045747
111,0.995286127188619,0.9837063528690154,0.9660444556493505,0.9195050187054372,0.9118206148970599,0.9281302070064247
112,0.9955698353090527,0.983670222245375,0.9672772417595802,0.913983765539911,0.9029556420069453,0.9271919279306654
113,0.9957188185055085,0.9830137120567449,0.9683858453040868,0.9028072715595294,0.8877359527627589,0.9228598690960166
114,0.9957172237851027,0.9815242572305198,0.9673990840997566,0.9094349847735881,0.898827783769783,0.9220723890714888
115,0.9955183812871484,0.9842609094345496,0.9682929396804247,0.906003779311822,0.8925903731638294,0.923047813015409
116,0.9958644169692384,0.9854337141816609,0.9705692057903763,0.9091318049807797,0.8955398171253985,0.9264193381916332
117,0.9955537860428892,0.9860628397682395,0.9694149948168889,0.9154561114109524,0.9056402347902792,0.9269265927446062
118,0.9956088092944033,0.9858407055190718,0.9703207611017732,0.9083084435578844,0.8946754590211764,0.9256801303265991
119,0.9959200339474266,0.9854021403087642,0.9712916085805157,0.9150183425712619,0.9047045966181604,0.9271893261729827
120,0.9957513576713508,0.9844792071935747,0.9721887672326563,0.9030521179908114,0.8868945249754645,0.9252140629206727
121,0.9956334455165982,0.9845572746232552,0.9665594931664444,0.9157790152843103,0.9058126719072054,0.927456322368184
122,0.9952324984587639,0.9841540609792029,0.968741039090335,0.9099707953970723,0.8963729574391093,0.9272529883906339
123,0.9956196514304299,0.9834011093659573,0.9706584439586081,0.9023763353193268,0.8856488096224024,0.9257463943019331
124,0.9957289570018236,0.9830401412110596,0.9691348895243783,0.9170630932766488,0.9148459322899871,0.9193496717052179
125,0.9938299423525748,0.9834301402779547,0.9609073673624675,0.8980167116749618,0.8808856580094355,0.9224581841683428
126,0.994196019499358,0.9845417375731382,0.9598477105025602,0.9110482225749067,0.8953354682190395,0.9320832764719437
127,0.9956165719026555,0.9805817006887397,0.9703298436404826,0.9179854267002487,0.9110906217295003,0.9256266546517399
128,0.9933168525930742,0.9832406529429878,0.9606674085845478,0.907655315783745,0.8891939994914824,0.9347011444735169
129,0.995395891058123,0.9837481720814878,0.9661325411137305,0.926029516178547,0.9159856750523598,0.9377434517580915
130,0.9949316527368248,0.9849742320155191,0.9672510784785546,0.935456328324986,0.9313274968516904,0.9398209626174165
131,0.9944775715578033,0.9858569334313986,0.9652084314783389,0.9295442410127019,0.9208780659427899,0.9393918195917116
132,0.9947187443142084,0.986551029464068,0.9647442339995624,0.9290673835829568,0.9190091295506835,0.9407809965031788
133,0.9948539716977854,0.9868305493742169,0.9653252742647229,0.9354357746853044,0.9326584962250491,0.9383167497984592
134,0.9948148249919478,0.9875317451185293,0.9671951963919746,0.9351784837750532,0.9280953505948674,0.9430045438742483
135,0.9949290373953593,0.9873576037441323,0.9668552384047056,0.9305967845099413,0.9195655372313531,0.9436623181937298
136,0.9944979623889362,0.9856740313362163,0.9613741267363862,0.9354569852439046,0.9344419180707002,0.9364854210728731
137,0.9936607223995115,0.9867053710215228,0.9622775990384067,0.937543765748287,0.9312437418804911,0.944415975368381
138,0.9943164625980655,0.9871297074101528,0.9666541170258002,0.9275605738572973,0.9141264821887438,0.9442874308998148
139,0.9942543941171402,0.9862175635047892,0.9596490005841942,0.934652273421819,0.9283945323933103,0.9414797374817678
140,0.994555046509898,0.9854336112872892,0.9672640665192136,0.9324152084542331,0.929695321563254,0.9352354161486425
141,0.9943403677022895,0.9867143081326595,0.9660399799696118,0.9296950511482276,0.9184595305959287,0.9430613415673916
142,0.9942092738340043,0.9849705278181402,0.9608823883354544,0.9319991421677846,0.9331160581422762,0.9308979333106887
143,0.9937026326331416,0.9855261721241744,0.9617473440220716,0.9364285891041202,0.934146753945394,0.9387794951861015
144,0.9941994866668616,0.9865466785020671,0.9629212691638563,0.9305194794770368,0.9207861709273957,0.9417803360389065
145,0.9947114282276699,0.986964194463777,0.9628965919715716,0.9342018210968597,0.9288941541255437,0.9399111421845581
146,0.9948312599351081,0.9857225974796289,0.9652175969240926,0.9347142069461668,0.9367338656774968,0.9327446520944326
147,0.9940390411108125,0.9861854310624468,0.9633182011049941,0.9300453592960077,0.9198447664324565,0.9419486271333164
148,0.9949419561026956,0.9860022643817372,0.9646035708825966,0.9290798454082976,0.9189619885850989,0.9408754388371454
149,0.9945394732064401,0.9852910290865925,0.9632551363239733,0.930703388102009,0.9277678298174553,0.9337570004185742
150,0.9944957209480706,0.9850057176932399,0.9665137953992791,0.925654677734356,0.9182728276256888,0.9338781805899705
151,0.9951728588596876,0.9826383680882103,0.968680662080633,0.9043163486130239,0.8879704426499608,0.9268169808404212
152,0.994895030105377,0.9812734448500575,0.9636181357482801,0.9072425433422628,0.8934629042027218,0.92488340450782
153,0.9948249693764614,0.9810571020840931,0.966123160176749,0.9101020403290639,0.8981881023878028,0.9246798500423308
154,0.9945460738768703,0.980135242010208,0.9669480922587144,0.906561733532033,0.8918080972869087,0.9259317364636428
155,0.9948459608038333,0.9789410940305803,0.9680261737651792,0.8928114019563946,0.8747593581792863,0.9197392297962343
156,0.9954814848544742,0.9799010544203628,0.9675836170311051,0.9061519579454447,0.889555246817055,0.9291015886714591
157,0.9956484123356187,0.9805061762199584,0.9702900754730501,0.9100815443234149,0.893486371096373,0.9328852058060884
158,0.9957370984175075,0.9808213269810855,0.9713576322203883,0.9013162426800276,0.88257843032855,0.92944857789101
159,0.9956716923094436,0.9827097473837343,0.9657254104658964,0.921495371712977,0.9113878031183671,0.9333287981414102
160,0.9952064686962764,0.9826468348250763,0.9669699126038365,0.9179290440766209,0.9051873264385852,0.9336937791768015
161,0.9952786413256925,0.9821541324760918,0.9665103401199744,0.9012478073806283,0.8839839265212399,0.9258365738690747
162,0.9955338544912332,0.9820120059504698,0.9664550219368473,0.9078994513190393,0.893823462847777,0.926037306088942
163,0.9960232854694768,0.981947079601967,0.9710826391628131,0.9135626009419973,0.9067421508433045,0.9211244232255997
164,0.9952250410554635,0.981435826867696,0.96733363367562,0.9044553599416231,0.8906842573814016,0.9221360512891401
165,0.9956174148963962,0.9817539615656008,0.9697956441918705,0.9065454534226245,0.8913257471689227,0.926774852944834
166,0.9957562458574071,0.982708968326349,0.9688141300121218,0.917244376399899,0.9070995145123413,0.9291605471464068
167,0.995668794334454,0.9823934206869309,0.9668235210667837,0.9186167856692783,0.9102373372338927,0.9281396732886152
168,0.9954345088074691,0.9823818524197199,0.9649268535791444,0.9138536789879519,0.9026142060351734,0.9273739480740908
169,0.9955921231214439,0.9826407493579538,0.9695981499925977,0.9036887338014099,0.8892170794667815,0.9226177292411635
170,0.9953469444273796,0.9831129904261785,0.9690853188246766,0.915669375733353,0.9076552393042997,0.9247312237321694
171,0.9957875936444356,0.9826049421166242,0.9709860184093552,0.9127366533696916,0.9007945668345558,0.9273258964025364
172,0.995675676657042,0.9826736461584857,0.9706152724303159,0.9033825776744442,0.8864281141847165,0.9271973519339702
173,0.995765326440739,0.9823448839419103,0.9687437946497939,0.9048383125140771,0.8900015296132807,0.9244026673043374
174,0.9960361207606689,0.983652950690136,0.9719989844401242,0.9152151879363317,0.9067244023582052,0.9248995148265792
175,0.9960651122869626,0.9840390397709089,0.9712647846591613,0.9155761403979716,0.9038888839769725,0.9297461337145874
176,0.996409850602667,0.9840623967932705,0.9720336568657971,0.910063325774189,0.8950669889360554,0.9297892023587153
177,0.9961246841717573,0.9836732796781323,0.9696888216565179,0.9142113935222267,0.9004423110013544,0.9317045663875367
178,0.9961759389762818,0.9838510370547328,0.9698475776593547,0.9226645562630503,0.9116189760779883,0.9358186214470794
179,0.9964623792207832,0.9843218523009504,0.9726084200590008,0.9192097798467591,0.9065804970259598,0.9347806965219879
180,0.996536379154443,0.983248502313624,0.9748439068263446,0.9084044884263534,0.8928815938851384,0.9291539031098384
181,0.9964039427769176,0.9834779126647861,0.9737208734941821,0.9173737795559797,0.9042736130409427,0.9337169745080076
182,0.996344054892141,0.9834087529478504,0.9742180167159258,0.9158601452100115,0.9000787585361008,0.9368894284735068
183,0.9966125930507089,0.983651274981798,0.9756287868706722,0.9111436477110637,0.8934382979143094,0.9362619344976781
184,0.9966318827887372,0.9857293003129811,0.9748349023568332,0.9265667888811825,0.9129879081287136,0.943541358510273
185,0.9965374282351283,0.9856104573137408,0.9759551466247911,0.9250138816357724,0.9148485186502744,0.9369029370345829
186,0.9961055337877582,0.9849721300304987,0.9737404828775966,0.9206185377812263,0.9087040274096809,0.9350751508152204
187,0.996100236371912,0.98389828027051,0.9733914794810206,0.9178384207087735,0.9064867853701728,0.9314846811153491
188,0.9965542066565298,0.9821846186084884,0.974557460323122,0.9088087459521041,0.8939688975862004,0.9282807267729332
189,0.9966144723673718,0.9813349903834919,0.9738887114574293,0.9036575787015028,0.8873592009555675,0.9260846374998949
190,0.9965150609320585,0.9827399248330156,0.9727182665404657,0.9093203555352367,0.8948783753989542,0.928068646773794
191,0.9967195315663374,0.9844362561430144,0.9746925890524516,0.9164793442993739,0.904581396106208,0.9309575532494543
192,0.9966042730263397,0.9852252795831168,0.9743606837584984,0.9177712787883812,0.9052638384114429,0.9331709140777316
193,0.9966861356676244,0.9852769472568742,0.9742171308653378,0.9150356559570252,0.9010022381780904,0.932959774827133
194,0.9968763215325331,0.9845046074041731,0.9754533470619577,0.9134894708086254,0.899050690298467,0.9321424554348308
195,0.9968540415710733,0.9850326319210209,0.9737502259458538,0.9182648649911658,0.9056652332551473,0.9338019505597837
196,0.9967979093755232,0.9851663358073647,0.9743554333334477,0.9164428612623423,0.9030049858089645,0.933348671454332
197,0.9969856329921253,0.9851137714826544,0.9754488403934669,0.9162667030269975,0.9024736038934258,0.9337633651704198
198,0.9969440475907749,0.9850362038256361,0.9758151211850982,0.9195418236158479,0.9077921676629058,0.9337624244218792
199,0.9969773963839005,0.9840499024767146,0.9761581979990988,0.916229070306056,0.9035413820840372,0.9319320364448337
