,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
40,0.8980287621540766,0.8260462849467356,0.81451641791382,0.7243928475816941,0.7202993564269555,0.7291586260204342
41,0.8996163669255854,0.8270048158624126,0.8161344696350168,0.7264343103167721,0.722381289855009,0.7311337358550618
42,0.9010641460706613,0.8280615680160048,0.8182683788906594,0.728189992967353,0.7241176662006097,0.732906416539892
43,0.9023756802670617,0.8292422310590919,0.8197979574207197,0.7302868068228873,0.7264901537183945,0.7346249519266292
44,0.9035908227827905,0.8305777898184863,0.8217158773965716,0.7317177747754746,0.7278688538976974,0.736118702862047
45,0.9047362437930576,0.8320343608562459,0.8234442098936762,0.7331483158243819,0.7292468225233815,0.7376124537974648
46,0.9058411797854599,0.8336382969049274,0.8249911741208522,0.735177295547033,0.7311703218246886,0.7397721085406724
47,0.9069315567320426,0.8353684456813536,0.8261318610887816,0.737784598685977,0.7336890856656758,0.7424851517224003
48,0.9080303082498652,0.8371604125500391,0.8275892164145391,0.7393093593752624,0.7351439588973727,0.7440958890873921
49,0.9091413852897584,0.839013070273322,0.8284772708366532,0.7404040241804362,0.7360345641731182,0.7454592404123227
50,0.9102670017189997,0.8408153338423268,0.8299868700518065,0.7420806341499069,0.7376370455838507,0.7472274500368483
51,0.9113981379597975,0.8425216685390811,0.8312226460118999,0.7442587676413542,0.739407385584079,0.7499541526867094
52,0.912526061510275,0.8440464516642386,0.8327047530138214,0.7461419693565539,0.7409332532185562,0.752329896047848
53,0.9136319158713246,0.845340567862549,0.8342429625756135,0.7471056867763837,0.7416713383749691,0.7536122757128594
54,0.914716059887839,0.8464013932278592,0.8355841698159997,0.7487649188165123,0.7429698816867638,0.7557900609845047
55,0.9157781013446362,0.8472462625914341,0.8370921626507534,0.7491910998122815,0.7432403516074491,0.756447022671686
56,0.916814372709781,0.8478831423975872,0.838164147333835,0.7500287376283734,0.7438350150893399,0.7576484306767783
57,0.9178303499106143,0.8483557770456522,0.8397964975737675,0.7512644226726548,0.744973572049242,0.7590207241223177
58,0.9188344111753936,0.8487251605129594,0.8412282529088819,0.7530035194104886,0.7465113549842284,0.7610544503153424
59,0.9198217616963824,0.8490503827871756,0.8428405725729515,0.7534620524808899,0.7469574538730601,0.7615268670939435
60,0.9208109745537922,0.8493802466282333,0.8443451974715561,0.7534586120949125,0.7467877882167945,0.7617879126021382
61,0.9218094872079978,0.8497239972794735,0.8461299524167767,0.7539859216100695,0.7472495952820934,0.7624133305799685
62,0.9228332314579542,0.8501026449352928,0.8477997950427423,0.7548329524424788,0.7481238318570291,0.7632051629379413
63,0.9238889778153768,0.8505150434128589,0.8492447660754043,0.7558083551065522,0.7490848968251178,0.7641904823251029
64,0.924985280045388,0.85095714791821,0.851362276204763,0.7566153730673655,0.7497795552200544,0.7651668595916559
65,0.9261193958416085,0.8514201110565911,0.8532334996738313,0.7578285114116,0.7507924553687997,0.76668768317612
66,0.9272821273466193,0.851887526310106,0.8549066603045361,0.7577605096131395,0.750328183464777,0.7672818037318196
67,0.9284646931459273,0.852331525332535,0.856918376278696,0.7574982317462753,0.7499888891100923,0.7671558751816369
68,0.9296742299101761,0.8527188025136453,0.8585333827987363,0.7584162337140394,0.7506024722521252,0.7685867849855732
69,0.930904607562929,0.8529888564505465,0.8604671299113267,0.7583872455003754,0.7503290414651396,0.7689963606326928
70,0.9321507076503556,0.8531258963433925,0.8622537075392388,0.7586126689638633,0.7504435108362884,0.7694193494607258
71,0.9333993187377723,0.8531205632778176,0.8644868233637558,0.7587855277657904,0.7504404992274772,0.7699143678280689
72,0.9346383269530254,0.8530345900928124,0.8666426544849058,0.7586220906928829,0.7501380158958368,0.7700179410767298
73,0.9358599876462275,0.8529812404918924,0.8680303917866259,0.7592862447912352,0.7505381787095684,0.7711743921915584
74,0.9370768498746749,0.8530135893710014,0.870070177378632,0.759141703458911,0.7503452262427747,0.7711294353012945
75,0.9382972918666256,0.8532591566746678,0.8720445528583389,0.759823105496594,0.7508524801597021,0.7721373562771983
76,0.9395314801321435,0.8536936831117065,0.8739409531531959,0.7601098736945611,0.7509922431820355,0.7727133463044602
77,0.940777551420553,0.8542067656993895,0.8757245330132216,0.7598409961626444,0.7507129015091423,0.7724749023850075
78,0.9420142164015174,0.8547250676816227,0.8775394234665126,0.7603521133210455,0.7512148327440855,0.7729878049935681
79,0.9432355132214275,0.8551479617838014,0.8794970006151519,0.7615731706363038,0.7522339056912865,0.774585129177647
80,0.9444442641839318,0.85542837872912,0.8813659504888434,0.7629051912669582,0.7534318779520179,0.7761509096523751
81,0.9456394284102794,0.8557127741603027,0.8833364234685777,0.7621127618015008,0.7524599327037413,0.7757731240018263
82,0.9468344458987796,0.8560333738128483,0.8855188286851955,0.7622428274654571,0.7521430640705121,0.7769027487548286
83,0.9480504171862145,0.8564215698347414,0.8874877545077736,0.7626556460983664,0.7522554821376706,0.7780097719190889
84,0.9492753454250074,0.8566036613437051,0.8899296583273637,0.7642523925994276,0.7535958281124288,0.7801515424210792
85,0.9504689471904109,0.8565132928790786,0.8915292891498312,0.7638470970144495,0.7530201450091123,0.780205687719172
86,0.9516058930614428,0.8563394330468193,0.893422217582718,0.7643300843856605,0.7533803852617815,0.7809796358359272
87,0.9526960204165464,0.8563986840684376,0.8953864144406847,0.7642497981690015,0.7531483497363052,0.7813127108834323
88,0.9537889211626822,0.8567155894126808,0.8974780832567837,0.7647990441227719,0.7533884660615421,0.7826897216764961
89,0.9548845820431602,0.8569168629070607,0.8998382187653854,0.7635125656649167,0.7517864916904182,0.7824741256330056
90,0.9559405199369011,0.8568757708316361,0.9016647299322885,0.7623417903563667,0.7504406301949352,0.7820019551416246
91,0.9569425684703939,0.8567123497884772,0.9028965903369532,0.7618525360245245,0.7497211378420421,0.7823891754872224
92,0.9579039143934507,0.8565773086111484,0.9038050766596764,0.7609480325037696,0.7487028210872387,0.7820429335460244
93,0.9588187073915118,0.8565471478992648,0.9053866490438871,0.7607199387718859,0.7483286031411239,0.7824435670725354
94,0.9597244593268011,0.8562836016285267,0.9062768094475822,0.7603732551065633,0.7478675112107604,0.7826507135698575
95,0.9605958060366653,0.8556411329969934,0.9079774002486578,0.7591184301516479,0.7465919369127592,0.781724010541093
96,0.9613847788730121,0.8556535231386844,0.909626616732188,0.7576948139887605,0.7450840904751768,0.7810133961302594
97,0.9621965299031527,0.8550213606800559,0.9110092953198096,0.756798053857416,0.744105472158135,0.7807796695583312
98,0.9629192266021291,0.8550288913854414,0.9124025981124833,0.7568835413829952,0.7442214050705768,0.7806716252493658
99,0.9636426254485629,0.853446344434572,0.9134615509077131,0.7548613485363065,0.7420866353950432,0.7799297134164016
