,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
45,0.9905269345820791,0.9622774669225133,0.9550779786514428,0.8537473988564159,0.8276542631528709,0.9037938688997116
46,0.989849887541295,0.9668280676172091,0.9378109537865407,0.884946918593889,0.925404873404122,0.856542304604935
47,0.9864647077293736,0.9714933398443851,0.919456592171628,0.9006077843495499,0.9206460064821825,0.8840474698398659
48,0.987808764349261,0.9681063307844117,0.9388704413432926,0.858904214288798,0.834704634218381,0.8993906244412655
49,0.9877118585664172,0.972061875703955,0.931130276944051,0.8969164285109038,0.8922061181526741,0.9019001301077738
50,0.9880727921066087,0.9686497544359373,0.9464043895415852,0.8971852270760495,0.9080691991631851,0.8874552061798038
51,0.984625406361453,0.9698709811770087,0.9318412179685134,0.8940805412134498,0.8860681574934322,0.9029436459075111
52,0.9859003136251768,0.9684928031356604,0.9402749712090632,0.8707646851659926,0.8484125088455382,0.9044480322109374
53,0.9881535119159842,0.9660946843507094,0.9408235405224241,0.8710871916671039,0.8554929737022332,0.8909662229475421
54,0.9883174139608323,0.9670984121867993,0.9438853982341131,0.8855404009500687,0.892226875157456,0.8793310509054553
55,0.9883724369187293,0.9672441665489533,0.9372616044230583,0.8849429365429404,0.8827279334961113,0.8872183067996643
56,0.9892920642229502,0.9648951071807486,0.9432918743271044,0.8626779198983894,0.8412491505186872,0.8946777975881601
57,0.9891016272528861,0.9661979485979637,0.9421427327868118,0.878934246623104,0.8598669831236736,0.9048613480886972
58,0.9898459216181071,0.9648489764429043,0.9480756661863268,0.885377609942624,0.8680477644871532,0.9078838579794608
59,0.9893461822050861,0.9621442039421958,0.9464334443613057,0.8737084690581114,0.8522918458889623,0.9048986766092888
60,0.9897079854715852,0.9632884112823066,0.9479647429129128,0.8720337181663445,0.8497818517840895,0.9053611651676199
61,0.9906800510135843,0.9658528337233653,0.9491429887109945,0.8858434843862708,0.8681427854024395,0.9089919827010542
62,0.9909116917170863,0.9639320734189059,0.9504400463725318,0.8766402766044628,0.8568829750564934,0.9040471915344676
63,0.9909033649329575,0.9589991425928452,0.9509846078293529,0.8667058558356302,0.8439259778767346,0.9018781407451886
64,0.99102089812039,0.9579459993679877,0.9521619356052493,0.8667042424610525,0.848174172144873,0.8920626814951667
65,0.9912887954044611,0.954635815542418,0.9558339791443822,0.8523629305475373,0.8391077209645552,0.86880193247502
66,0.991211865271007,0.9558964742751156,0.9555034535083213,0.8544599402229878,0.8343245332880639,0.8839189639401961
67,0.9920026644558209,0.9628851435238739,0.9590014660884174,0.8741711490364097,0.8514321511278906,0.9085630525959988
68,0.9923048213310239,0.967158506736204,0.9551905556303317,0.8890089823505042,0.8757363460206635,0.9049571854651446
69,0.9917591820941295,0.967182874639113,0.9535613584670832,0.8853501797277596,0.87095528309083,0.9030368782159848
70,0.9918256445786974,0.9631046973582508,0.9578923276353247,0.8726394375393793,0.8520230272519671,0.9020798636174103
71,0.9924290698990043,0.9543773151328073,0.957682901643529,0.8525019839816831,0.8406317492353139,0.8668237474113148
72,0.9915027926775059,0.9545097529052575,0.9537427235038183,0.8444487223238402,0.8334358788488627,0.8576070816426684
73,0.9915956088043869,0.9557786313555366,0.9541395610601597,0.8468017764728462,0.8337103248726374,0.8630761872354582
74,0.9918163034735648,0.9586647068788843,0.9538418865464696,0.8688479852007291,0.8519659412783877,0.891020152708761
75,0.9923049040593327,0.9570854855482641,0.9605847136548151,0.8690639972082406,0.8498630160504929,0.8956741147339894
76,0.9920159952235695,0.955251177903328,0.9582660817759954,0.8592107793567514,0.837104505189453,0.8932640385252338
77,0.992185525670925,0.9600449722107205,0.9602046766664804,0.86870717431545,0.8492825580460237,0.8957956144570594
78,0.9929953674736807,0.9627030800155528,0.964668306916246,0.8727827356914563,0.8607382728433097,0.8871274044898751
79,0.9930436074296294,0.9637682939280396,0.9612763677814229,0.8726874056853615,0.8592588449137863,0.8890810922062999
80,0.9928594650048032,0.9636065531860224,0.9601470186426108,0.8693409094257641,0.8522836779903293,0.8918147469823685
81,0.9933059842176831,0.9626630817048017,0.9631489580857672,0.8703459281589602,0.8495167481361456,0.9003976207477322
82,0.993370323102532,0.9634088916309522,0.9599569848455247,0.8777274287986709,0.8606791982583013,0.8999448243367068
83,0.9932029838762958,0.9627764911546616,0.9623282731743044,0.8662401183174644,0.8492095640831752,0.8887598436376716
84,0.9936215366045288,0.9641533909328426,0.9624680912581525,0.8690550773057601,0.8512481180125635,0.8929248457306254
85,0.9937434917999125,0.96819511344262,0.9624908084238384,0.8851304712279628,0.8774553537693991,0.8936084414557897
86,0.9934745075378006,0.9663033486773455,0.9613113419768123,0.8795979946849936,0.8615802540679569,0.9035092369076323
87,0.9941846739578075,0.9655281710594422,0.9674821046313193,0.8757734343736787,0.855291415190687,0.904748731485612
88,0.9942337340030786,0.9629595254957679,0.9661461105922051,0.8676231129862318,0.8509772702142349,0.8894074538275973
89,0.9939865964888897,0.9657806361252381,0.9648923484287943,0.8721565512849103,0.8500081061106658,0.9052161551106013
90,0.9942218283203719,0.9677375437704004,0.9627297419025074,0.8837465505469657,0.8866111837692411,0.8809751562272208
91,0.9926980958849586,0.9663058243009478,0.9567364498791009,0.8795445570882229,0.8754950401009076,0.8838068003924107
92,0.9916344544213347,0.9631580446197984,0.9586830364540084,0.8736683009012285,0.8652062063548684,0.8831700473491331
93,0.9908443997913002,0.9612126575236871,0.9570109333545369,0.881591898544646,0.8828988109824272,0.8803050227166782
94,0.9908253399083203,0.9624950305496807,0.9533651555749767,0.8797666667093748,0.8760058725640163,0.883709798016621
95,0.991374566676312,0.9628967935172964,0.9551361598710062,0.8722867332277205,0.8573329095209935,0.8910837746172856
96,0.9912445645342962,0.9669674144829805,0.9546536913708289,0.8912101312473466,0.8900010442436079,0.892436516839661
97,0.9915000698370802,0.9656965781865846,0.9525067127811542,0.884977933346473,0.8836979832084314,0.8862777154557064
98,0.9910899805745297,0.9669845982232789,0.9501675568456984,0.8778429523252103,0.8607629385734621,0.9001133447276741
99,0.9912741028568115,0.9706652032980484,0.9527134229322168,0.8965567505607951,0.8923675069685256,0.9009605257771476
100,0.992028371378572,0.9723185315312737,0.9554293157731587,0.9036089437956192,0.9051415845132695,0.9021018529799956
101,0.9911343610750273,0.9710832438953629,0.9516976367658724,0.8966965750198708,0.8857032257663231,0.9093758661648755
102,0.9921347981106983,0.9673628832180389,0.9547705277574561,0.8868461998316444,0.8707885488295681,0.9071568336677043
103,0.9925581663458822,0.9650310237706788,0.9574251366298345,0.8809163058098579,0.8673655406020518,0.8973806769649373
104,0.9921585727879055,0.9664440870701091,0.9574961318195627,0.8851527589898049,0.8730921356520813,0.8993960125632234
105,0.9924698139507956,0.9694949290976547,0.9592830614368089,0.8919160685040588,0.8809168591107931,0.9046367459238371
106,0.9930002333369935,0.9704787872227402,0.9606563857737995,0.899413157436324,0.8961206835102876,0.9028347993717417
107,0.9927108029531964,0.9687286669608289,0.9592240579666038,0.8931283666624505,0.8841412376877724,0.9032111427009313
108,0.9928862711349966,0.9673334346235539,0.9601095668427184,0.8831434545648723,0.8681747203963879,0.9017641811567505
109,0.9936380664400113,0.9668009813825014,0.9621287315782845,0.8808044967126556,0.8653788154363931,0.9002024509968107
110,0.9933914058725073,0.9647137070748306,0.9641992493270539,0.8767008037922492,0.8573765199390395,0.903227112900248
111,0.9935836096314974,0.9603443123194958,0.9658905068129424,0.8590502666063565,0.8381451189348608,0.8900327186829164
112,0.9942044409879839,0.958634821409646,0.9676314891530653,0.8517513218632371,0.8283480884048051,0.8906070148170118
113,0.9943546712805754,0.9636381214320886,0.9672822611137097,0.8745153071179184,0.8538509314305217,0.9039561112386678
114,0.9942168653412182,0.9654626074853474,0.965712212416893,0.88224691407352,0.8663033297635836,0.902465721107895
115,0.9946324477634755,0.9654046164069771,0.9700471408073821,0.8664494764867601,0.8427878337558974,0.9041698562568797
116,0.9946301421614768,0.9553082628710987,0.9634174304711842,0.8565604675179836,0.8459466768961986,0.8690321007478488
117,0.9928737359977662,0.9520125768151214,0.9587718898423715,0.8410424643090999,0.821033624806843,0.8711722530812209
118,0.9937714165607168,0.9505882680359293,0.9632868933751548,0.8354033217525454,0.8107485048169936,0.8839957729940531
119,0.9939297412787962,0.9568541360955467,0.9552500149240001,0.8687770166720459,0.8597634376074353,0.8790099803228375
120,0.9916531272797043,0.9576392809300448,0.9485798429337217,0.8764623342546892,0.8623522183859331,0.893846683821282
121,0.990759881673484,0.9535036303482977,0.9492241915366038,0.8460006355264462,0.8207086245331338,0.8942646596964108
122,0.9921478483215734,0.9583276660969496,0.9507057738493666,0.8658794915265773,0.8482584182796002,0.8895084042567134
123,0.993336992226589,0.9596060748890701,0.9621775115996765,0.866898933753587,0.8641227231590889,0.869777522340885
124,0.992375545402562,0.9581351337750946,0.9561862837119824,0.8566980082230994,0.8496695311902109,0.8644731670717467
125,0.9926131418249238,0.9578062641691023,0.9581030800659767,0.8518306524413434,0.8374185439734516,0.8701540436560851
126,0.992263142809031,0.9619264299679252,0.9565031875476453,0.8714426384370906,0.8613003863115207,0.8831514720818425
127,0.993423690055499,0.9638771728249016,0.9615879135553275,0.8773335035305454,0.8583040328303653,0.9032496362208651
128,0.9929347607146253,0.9666338848796193,0.956912287426071,0.8818928215453665,0.8611203331943982,0.9111720686229918
129,0.9930058876370585,0.9683235222590113,0.9569558963492057,0.8840091278864852,0.8648912090525105,0.9098405067358806
130,0.9935386730528892,0.9662857118817474,0.9580482884649522,0.8849495931230817,0.8667934091471987,0.9089459490464884
131,0.9935608629434498,0.9645781464569215,0.9587085779858406,0.8814085872933896,0.8619462607297383,0.9080142408225154
132,0.9936239975918725,0.9633869508100062,0.9575753335589892,0.8800787370602894,0.8610950236876751,0.9057989783926601
133,0.9937449435018885,0.9643399849941612,0.9580783603530921,0.8850549561305382,0.8698899024777876,0.9039539592259939
134,0.9939074593080311,0.9664826291316824,0.9583437107978283,0.8867684582857687,0.8734464759627041,0.9028164020904619
135,0.9941120255538681,0.9683539093251886,0.9582336345571087,0.8872235326855198,0.8724811137045254,0.9054196740234757
136,0.9943009374455433,0.9673224318519882,0.9609387547662971,0.882082149389732,0.8667471022788286,0.9013086016917409
137,0.9946154582463462,0.965377513991723,0.962498052478642,0.8734226445906226,0.8588487331373003,0.8915873617635242
138,0.9949565628899741,0.9634273374538713,0.9641616030379125,0.8621726863058348,0.8470763625653248,0.8814144904236245
139,0.995290713320023,0.9645414166165471,0.9661001965440741,0.8696871942805813,0.8546752608826217,0.8886304478079485
140,0.9957182388325704,0.9646697445302067,0.9689221725184254,0.8711047318330247,0.8586787600288565,0.8860222408082765
141,0.9954850284493304,0.9658792241945768,0.9676331095262851,0.8749877359244325,0.86380916280291,0.8880865711011234
142,0.9954167373094487,0.9675334099967622,0.9680288239938307,0.8810405631196456,0.8686885159161613,0.8957405196964983
143,0.9953257908423474,0.9704718295877796,0.9692722292087922,0.889005529550901,0.8711794025910468,0.9122879114652278
144,0.9950973060439835,0.9630712359882535,0.9682438012773977,0.8621712385734668,0.8619102004181031,0.8624331561401695
145,0.9941360980529871,0.9582405500350227,0.957918921443129,0.8410040026249672,0.8266083420249024,0.8595461421451295
146,0.9939037422891462,0.9594574889312927,0.9589343671737298,0.8461955929834084,0.8313458148867693,0.8653933871077613
147,0.9937454528205202,0.9624217973965825,0.9573783026887271,0.8646585560061413,0.8599827419716761,0.8696384343638561
148,0.9932974538499771,0.9579078780006216,0.9562127867091761,0.8510057708961316,0.8366290284935913,0.8692879313672999
149,0.9932240105348963,0.9567058090265119,0.9561428792506288,0.8620415020028467,0.8386482506801749,0.8994787436970704
150,0.9930627809741119,0.9620491594125233,0.9548079128223506,0.8841494363728681,0.8728255363808244,0.8973727808582841
151,0.993620053969359,0.9582266185845548,0.9589859590915557,0.8737652907316563,0.8627887576300526,0.886594384929698
152,0.9920437070489008,0.954448784606346,0.9553616571651657,0.8538115013736278,0.8352446529366307,0.8798205447957619
153,0.9943032394506587,0.9517552899464924,0.9626205907148131,0.8513728725804293,0.8343767265766824,0.8743279288690236
154,0.9937789376430551,0.9540769718301543,0.9615800658293434,0.8595348539480736,0.8413226585341866,0.8845567039968053
155,0.9936485276145081,0.9570192100301266,0.9631887530042036,0.8664597994602987,0.8433824074492048,0.9024816913072118
156,0.9941746264248549,0.956632980387074,0.9602957568959872,0.8680111151936958,0.8451257717307611,0.9033458295693337
157,0.9941574031103313,0.9556911431410421,0.9592233858143886,0.8674765960550845,0.8476681858921014,0.8954370373678393
158,0.9948427668639717,0.950577216722724,0.9648730808297157,0.8467760459269027,0.8282804493113707,0.8729896358746014
159,0.9952068217792244,0.9472578261662411,0.9649262548307243,0.841759872869803,0.8225667573939797,0.8698436522341046
160,0.9950007657044515,0.9505708092263419,0.9631987232077235,0.8554298674242826,0.8335779707285074,0.8891500051535041
161,0.9950717545065778,0.9538422244626885,0.965271937016565,0.8545093424592576,0.8357779117100801,0.8808316671415657
162,0.9953619733271272,0.9554246980831393,0.967204836976296,0.8547162998582537,0.8377331639138903,0.8775268552574074
163,0.9952543675367557,0.957394080929592,0.9665357561211035,0.8621756348620215,0.8465275829042727,0.8823550817675823
164,0.9952327366018121,0.9570505193874499,0.966529858504048,0.8616453115567129,0.8419865197209133,0.8895917664318707
165,0.9955079837565916,0.9559792701311483,0.9673464276870058,0.8587026299286187,0.8370017408126806,0.891721870645916
166,0.9957225536534088,0.9548464700762638,0.9681197685086519,0.8552512549750453,0.8340873104432127,0.8871728071031304
167,0.9956472054290949,0.9552118268144338,0.9679187630633471,0.8551675892969619,0.8338705632933378,0.8874383298698874
168,0.9956368794973987,0.9578820700290813,0.9673768861085278,0.8631680033057572,0.8431131685528286,0.891903044224184
169,0.9958986858198097,0.9592499248818132,0.9694768131826124,0.8629226505269505,0.8395878603685779,0.9000793332190986
170,0.9960917650601203,0.9567476681001013,0.9685595279573588,0.8449035475965548,0.8257238810562184,0.872753545521783
171,0.9961372008860879,0.9558742098432411,0.9689286609846486,0.8417119115467093,0.8221271175538971,0.8707362358968335
172,0.9961453989018055,0.9573918803752787,0.9695981684062795,0.8544497581263283,0.8334600381817114,0.8859931643663593
173,0.9963782294542013,0.9588915419591503,0.9739846529731988,0.8578399768566767,0.8329971011905978,0.9008887326926808
174,0.996034809137303,0.9599800720390287,0.9676005923797184,0.8717880287699422,0.8505097152231823,0.9027814035685549
175,0.9955418505681004,0.959010841127907,0.967777719290096,0.8690861097079032,0.8490360284049743,0.8974827923933957
176,0.9957701519254316,0.9550903432719102,0.9700872405430139,0.8478919993334761,0.8266272330790383,0.8807289206717969
177,0.9960140169954736,0.9564805110981558,0.9712377382292452,0.8543751137475605,0.8371563150342859,0.8776483549804773
178,0.9961198013242973,0.9565968168658251,0.9710732882894408,0.8611207959772792,0.839105729195986,0.8947542506699959
179,0.9958705452460256,0.9554124170484062,0.9696861162398145,0.8579903645390679,0.8374867310032431,0.8880819920064864
180,0.9960298101893192,0.9528798055616097,0.9722358623530919,0.8462438243847528,0.8246371970056181,0.8802028102049412
181,0.9959162695420092,0.9576667878589594,0.972829901287592,0.8639014623893364,0.8431867170131879,0.8940957833334224
182,0.9958406242151601,0.9592776097967384,0.9726227646389511,0.8589602304457619,0.8468648419176978,0.8735361176494003
183,0.9949871421504275,0.9579072307787648,0.9656261603477048,0.856986762875033,0.8365452372884981,0.8869993516455049
184,0.9961842092693,0.9602365336997903,0.9719518849482007,0.8696626178699146,0.8489966007401184,0.8993864984019283
185,0.9956563213693522,0.959049528814398,0.9730565364875853,0.8680485823211062,0.8508053377235079,0.890901614025686
186,0.995810272277712,0.9594318589457631,0.9744790718585252,0.8616935300999267,0.8370508292305419,0.9032901037674622
187,0.9962347411590919,0.9570254880821376,0.9700982524535771,0.8531889502751347,0.8431145835998749,0.8649405906967359
188,0.99561974394682,0.9585281268865506,0.9654766248093551,0.8589723825463613,0.8486964422818359,0.8709553690370034
189,0.9950656937587347,0.9602198515564309,0.9640698543795347,0.8581337647563583,0.8447086655669409,0.8747442057867783
190,0.9951499032639901,0.9602358541168408,0.9650608842830277,0.8668964005984003,0.8608853065400259,0.8734193750069779
191,0.9953008824276208,0.956316165288165,0.9655821604823076,0.8543243425178431,0.8338629355431042,0.8845705221834482
192,0.9954856463938285,0.9571709673750025,0.9705146953746511,0.8466897066488929,0.8212773168948467,0.895396294751953
193,0.9956671300027463,0.9551620230925525,0.9670261038972292,0.8568814405689605,0.8505998829204607,0.8637491037999852
194,0.9945465110350068,0.9564238306440457,0.9582114814435858,0.8574342369303484,0.8484042739915354,0.8677515075819613
195,0.9947455819630071,0.9550280319876459,0.9608296315805624,0.8490265117715656,0.8277504826434088,0.8817870636854981
196,0.9942203305782934,0.9588408321266692,0.9556741703893119,0.8771545287346998,0.8691592368277403,0.886055443289531
197,0.9947983762922018,0.9568871767713371,0.965551532973592,0.8820640274112712,0.8715897239512743,0.894146396082625
198,0.9940864027981794,0.9497848391839762,0.9611074396418042,0.8522187869849931,0.8293683434846801,0.8892068959547177
199,0.9939706054664794,0.9497293237292082,0.9596336688987861,0.8509672679917175,0.829399506206834,0.8843383798839564
