,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
49,0.8746635011051389,0.8823448653037412,0.7832142896264576,0.7866347061814484,0.8146037474088312,0.7707394170601773
50,0.8773476119345633,0.8826891144457529,0.7872033541801049,0.7873624191743567,0.8205960495684025,0.7696627386211846
51,0.8800935644708339,0.8830965062875342,0.7868036590622136,0.7939773744448451,0.8202217926732631,0.7784869525975697
52,0.8815913154826691,0.8763199415444314,0.7875435573579141,0.7845846516642676,0.8143886674789907,0.7681211850653118
53,0.8806904015978699,0.8748553756793316,0.7855575707428157,0.782901576123407,0.8116017260450363,0.7668769247735829
54,0.8828916728230005,0.8766655892798961,0.788816533090358,0.7846550836957429,0.8101514651264738,0.7697291013384387
55,0.8858080160300124,0.8771271901702429,0.7943823893139572,0.776394379774442,0.8132587856481867,0.758083696689358
56,0.8840736173022887,0.877420775535465,0.7915733980435271,0.7753196091340013,0.8121567868516639,0.7570676998593298
57,0.8879921569782813,0.8764026428689232,0.7929035582289596,0.7883948818041563,0.8059274400460913,0.7767242803325972
58,0.8866963934728236,0.878645834982192,0.7986110972649199,0.7806232505275562,0.8035122761693507,0.7668192571877187
59,0.8889862509778328,0.879958756454834,0.7995739428291118,0.771751201547479,0.8020708248551156,0.7556036977683349
60,0.8904865372294518,0.879812565492662,0.7983557751848032,0.7776347482535433,0.7966787288351733,0.7655003727197343
61,0.8920691638520274,0.8792791159293464,0.8017792422270675,0.7767352944479398,0.7960332292492526,0.7645111443178878
62,0.8924729750794659,0.8813090062783187,0.8013544716288541,0.7714584132330056,0.8086734250314234,0.7532883534114253
63,0.8942183910668076,0.8821552420518585,0.7990433444041278,0.7822840470106701,0.8105465350872736,0.766433050242117
64,0.8959299731268505,0.8842215717232765,0.806484156662167,0.7922318528291534,0.809402575217193,0.7806628604397585
65,0.8986135156114181,0.8875636679854499,0.8144310559722363,0.7917541609950975,0.8172091808726962,0.7766325260969948
66,0.8989421135810569,0.8897652709166589,0.8116414764543389,0.7934705165463578,0.8255533496075091,0.7759095183326545
67,0.9008923504626819,0.8905044763447109,0.8109046699534026,0.8037660957303425,0.8196245772745567,0.7926603853847027
68,0.9016461802292449,0.8926643166249046,0.8174044980744908,0.8055350288515258,0.8271832552558187,0.7916344032479287
69,0.903521151873299,0.8948395739585108,0.8164032281087874,0.8060222059700424,0.8305311559317794,0.7908860906997178
70,0.9042602242885935,0.894446005424114,0.8161869192880931,0.8069114627105454,0.8177208662413797,0.7985958425302597
71,0.90448464449887,0.8927901141430065,0.8222023015152289,0.7950611965921457,0.8196443308580854,0.7801878265471771
72,0.9062763631837205,0.8889323488854468,0.8195235542072644,0.7931977617782948,0.8122478418000316,0.7807290496880572
73,0.9050620931712487,0.8883481271272444,0.8210827957826283,0.7907850264038055,0.8236665961404039,0.7730630228760884
74,0.9047475518067178,0.8890584933414591,0.8161566115065975,0.7918362044186694,0.8200011320583005,0.7756982114613454
75,0.9030069302177064,0.8886566850316805,0.8131778402698255,0.792601764023112,0.8057119931276322,0.7831078294735985
76,0.9037677066393526,0.8899926995590115,0.8152410237479719,0.7828924073718097,0.810745176599303,0.7671644061999365
77,0.9060003942420458,0.8890736393496285,0.8122412691833208,0.7957247716739744,0.8146771025396549,0.7832500198079864
78,0.9013040802688496,0.8867928478402747,0.8131107878449662,0.7889688857126397,0.8098365491943174,0.7757871251428029
79,0.9036342265099148,0.8903268875016094,0.8142442044680147,0.7967686274483473,0.8082097321721281,0.7881709437678264
80,0.902552216083008,0.8951228487626959,0.8196677833244312,0.8034205822693091,0.8198963404182054,0.79200511724745
81,0.8996621653230943,0.8904234880261535,0.8161717777598914,0.7908732821288613,0.8185732049234347,0.7749358696113657
82,0.9006043457520984,0.8896235359382789,0.812753039736127,0.8029669482659447,0.8107792553904513,0.7966019795149644
83,0.8991351517400346,0.894271202926109,0.8193407838271691,0.7983656476959327,0.8185903006844677,0.7852566219496948
84,0.9048560747807273,0.8982342421559831,0.8194441695841745,0.7950930843473552,0.8253811356990597,0.7780880932600329
85,0.9042456160113858,0.897098768582916,0.8127319152004022,0.8052200835432142,0.814155038589631,0.7980970542325969
86,0.9066406570352924,0.8956031517747977,0.8223796776178168,0.7998778264604196,0.8134460812288945,0.7900422401243148
87,0.9099172563444793,0.8938694705089983,0.82248542066513,0.7948252811592205,0.8178200809570315,0.7806035557406277
88,0.9092755175218807,0.8921000763220036,0.8166677958510092,0.7985428514859015,0.8077481156430752,0.791292268258811
89,0.9081540044303633,0.8900088755391036,0.8206708115307151,0.7947953156169278,0.8043489294570825,0.7873536881516496
90,0.9105438827841644,0.8888953349470861,0.8225267673738541,0.788307014377047,0.8022650411074481,0.7784153424444145
91,0.9112235996948768,0.8882506592579232,0.8232617899029582,0.7949268487272501,0.7998645140804195,0.790649825982449
92,0.9115810076978902,0.8905814098264352,0.8266494889907054,0.7903019202495776,0.8039812988633923,0.7805304819431611
93,0.9124650306089259,0.888153191388602,0.8255954872532834,0.7868653951658483,0.7993239805621457,0.7777995818617565
94,0.9118782093953495,0.89108579249791,0.8265806789634855,0.7873034902710854,0.7989119679134242,0.7787085049790577
95,0.9139945339053358,0.8958211588845096,0.8292406400241301,0.790422151076353,0.8011829231163596,0.7822863563934435
96,0.9160399717379119,0.8946342842915925,0.8313536055226516,0.7887412652053989,0.7973471793599376,0.781942584291059
97,0.9163028457002461,0.8928314431216328,0.8305398274224021,0.7861712728995085,0.7956728933080242,0.7788311583723426
98,0.9181193793317171,0.8926819779329274,0.8333582078657054,0.7867700978696027,0.798759911691811,0.7779658735391366
99,0.9184345331748729,0.8923072958310511,0.8332339086432141,0.7841404208732111,0.7986453614071067,0.7740258297876641
100,0.9188019997539886,0.8914795778685011,0.8308446761454137,0.7834343924669105,0.7945880091459059,0.7751405521369402
101,0.9201004220737807,0.8929237394477209,0.833066771483978,0.7871278275199423,0.801247384549338,0.7771682415985407
102,0.9211596732069053,0.8969373774035262,0.8334639343204557,0.7954098964813026,0.8045772357969498,0.7882062338584427
103,0.9212566115571902,0.8994114783800653,0.8372415729999054,0.7973540550361701,0.8114669078535552,0.7872563395422354
104,0.9219180938660908,0.8987207358414314,0.8362805434308134,0.8039660673037551,0.8127580736396915,0.7969443747075151
105,0.9225419859736608,0.8958783494307464,0.8402006900789256,0.7998727980885095,0.8102505161080806,0.7918812604132872
106,0.9226607499433469,0.8984504495252827,0.8414917881319746,0.8055165829878591,0.817008006080814,0.7968033878140054
107,0.9245106634146815,0.8948528551754095,0.8435400542086059,0.7971817375759547,0.807780338512935,0.7890798668851278
108,0.9261474323630882,0.8970959930796296,0.8448541693243847,0.7956668888104852,0.81014371646807,0.7853990724875157
109,0.9266052922546945,0.8997007703886412,0.843332414297951,0.7997115140019541,0.8136459478603276,0.7896786708773942
110,0.9269472961015506,0.9029477731378206,0.8439184137840356,0.807256313705833,0.8182223187375792,0.7988424394921851
111,0.9272231782468149,0.9037314299856961,0.8469108515721018,0.8093980528375262,0.820789331741136,0.8007081414748616
112,0.9273497695854432,0.904067959759192,0.8482227213877372,0.8092895128397565,0.823254778365313,0.7991185587019596
113,0.9277526182063642,0.9027434158665375,0.8471589515159108,0.8104383569859444,0.816780534607415,0.8050695955280744
114,0.9291101361318825,0.8987393187032797,0.8503472569356014,0.7942391229309274,0.8256639289782306,0.7768719783063194
115,0.9261947923095282,0.8944221426009353,0.8360522519614975,0.812156556872444,0.8058924581049554,0.8202607489929802
116,0.926866210600731,0.8958586173370685,0.8444601899615861,0.7781612307247829,0.815132703313751,0.759736628156414
117,0.92535361102784,0.8981269190816329,0.8236140645527377,0.7915559669497638,0.8104384198542409,0.7791973079699748
118,0.9246852737640185,0.9015526165385042,0.835719950113778,0.8069420233735352,0.8047696531094943,0.8092832648730872
119,0.9252389122685618,0.8963599209345848,0.8427559657170293,0.7847918370195031,0.8123069883169475,0.7691203120394263
120,0.923161501482571,0.8985274480578653,0.8360087718210896,0.7934733958340257,0.8092215278248376,0.7825835629231097
121,0.9273327653350084,0.8967843235758058,0.8432363169782009,0.803976099546138,0.8033789686683537,0.8045850967356134
122,0.9284612819651321,0.894782047316173,0.8468344779754037,0.7883769360219015,0.8048442887927694,0.7772160973466146
123,0.9268254462007308,0.8994837607254228,0.8408036034286637,0.7842424349768496,0.8113774340984712,0.7687257569003456
124,0.9283470814270569,0.9050388329771943,0.8365256746824135,0.8024184877517099,0.8150187429302083,0.7930930711685445
125,0.9300628061767896,0.906800366852147,0.8501258773360549,0.8105317327224602,0.8168506644225829,0.8051795097949462
126,0.930498699220937,0.902321940513939,0.8509823590299497,0.7996201063109837,0.8225248570736647,0.7853157531798702
127,0.9307447327181531,0.9005964014472342,0.8485037799589674,0.8018724026566364,0.8176063169182222,0.7908594957404915
128,0.9327358109886844,0.9034135589667166,0.8513091844729146,0.8193932846884004,0.8213685818134574,0.8175251977752086
129,0.9311010280598377,0.9060555995757122,0.8530701030822865,0.8046784625651324,0.8241199459929007,0.7917993180154752
130,0.9321676485514679,0.907734128555501,0.8507678330355117,0.8152056647637624,0.8252979123090656,0.807269171040867
131,0.932357470339509,0.9075410250827003,0.8542947139416565,0.821572945223239,0.8210164838904694,0.8221388431641588
132,0.932853651581869,0.9014444586448058,0.855075864886384,0.800421501917053,0.8204441259449379,0.7873604859663399
133,0.9332164664618375,0.9040578985597783,0.8479252296932384,0.8106753803064504,0.8205166810010345,0.8029318183306466
134,0.9345648526203816,0.9057872105762634,0.8544342910917739,0.8155887335572856,0.8160339588741456,0.8151494320127677
135,0.9341242490320629,0.9056539322094598,0.8559164443015321,0.8032852232197236,0.8227895757106577,0.7904042589924463
136,0.9340988162126908,0.9071979034888987,0.8527417277540216,0.8097704481362458,0.822411056456839,0.8003417316737963
137,0.9358221888540424,0.9042625919271623,0.8575077189091089,0.812839065316298,0.8173280134200827,0.8088658985663701
138,0.9354835323083015,0.9035065274850067,0.8564472362888729,0.7994539491796182,0.8243674180969311,0.7843279016878573
139,0.9362210507245873,0.9055915701199897,0.8510123608846238,0.8062933781500661,0.826415271599461,0.7930661292714074
140,0.9369760353247465,0.9082023212661534,0.8561632329104958,0.8198213489904864,0.823815529895543,0.8162315313566171
141,0.9369137969043633,0.9107804494068901,0.8583533412326224,0.8144325183635375,0.8300290704135284,0.8033093301448583
142,0.9388017218093252,0.9114963124186295,0.8605633530330984,0.8155291596430019,0.8309084590182043,0.8045071115983469
143,0.937467397159641,0.9102170981323856,0.8584701296695489,0.8178653978666466,0.8217196938632414,0.8143925978021223
144,0.9375227168763273,0.9089937516915935,0.8612808528707168,0.8177038537302667,0.8249687373394308,0.8116446543958487
145,0.9394365365341,0.9092725271447475,0.8632247604246599,0.8196740214778087,0.8295830495236122,0.8118221348208527
146,0.9395428538004598,0.9097655042324039,0.8628991612751029,0.8214183555889032,0.8273613850094295,0.8163061555328726
147,0.9392947043342558,0.9077309085380162,0.8631110640132102,0.8174482836371522,0.8299152370362526,0.8080413247286371
148,0.9397186792995427,0.9090680397717478,0.8631689294727842,0.8191957311478455,0.8298485296285043,0.810875167793268
149,0.9402374133877254,0.9129890561471738,0.865850304106683,0.826034617649315,0.8282257457904338,0.8239706319660525
150,0.9404510443628518,0.9079797063873134,0.8675681929225589,0.8180114835476963,0.8305302966640147,0.8085683450987929
151,0.9403930452360727,0.9060187699481168,0.863688277004172,0.8201930085967978,0.8198280652875267,0.8205619995176696
152,0.939350266786666,0.9018726992866651,0.8641947492585665,0.799531596482469,0.8226635471479145,0.78513396855641
153,0.9398806311034671,0.9058783793541414,0.8559818808158361,0.8125562153891273,0.8263394792373243,0.802446972600275
154,0.9400010657814597,0.9098015857751292,0.8617392734293476,0.8219913130409666,0.8234501971880657,0.8205915217655184
155,0.9410298366632783,0.9124282743815713,0.8643201945887523,0.8150224066940464,0.8328175803679316,0.8027540777022094
156,0.9385224727479375,0.9119765395380633,0.8605764918767826,0.8112451261321822,0.8293713456343272,0.7988760924695348
157,0.9406475568301214,0.9089140643902017,0.8629005268302979,0.8160483653240389,0.819812171553072,0.8126523030323978
158,0.9400142637395922,0.9077337490921611,0.8644161284401446,0.8106857437483888,0.8221811526638045,0.8019214158744303
159,0.9423984370683166,0.9123392956492554,0.866070081020744,0.8203608408722411,0.8314073749349751,0.8117854678204028
160,0.9403262997772265,0.9122568003191481,0.8628393915221627,0.8259823928245675,0.8287750985999698,0.8233914516493667
161,0.938994728093915,0.9072575442841307,0.8643871661640741,0.8109319158858985,0.8274767946857516,0.7993636920195737
162,0.9393426502790597,0.9076977651257231,0.8623393738270897,0.8157168065254825,0.8237349903876354,0.8091433946859781
163,0.9399298932153082,0.9121871959007899,0.8661338596237143,0.8206546150245284,0.8270172997625111,0.8152337812923359
164,0.9431714777737146,0.9148880750110988,0.8693866324988326,0.8199795808543682,0.8271093151194626,0.8140063908565207
165,0.9420188601832618,0.9129888067855504,0.868120521523473,0.8189868436957816,0.8254200581346279,0.8135202549507932
166,0.9406806924631352,0.9113223664235919,0.8647667830312742,0.8136723586793843,0.8257858698782463,0.804511415796803
167,0.9431679867926659,0.909212756247799,0.8658289897352944,0.8191532428660304,0.8228606260977007,0.815798932307253
168,0.9423025118331949,0.9104329151965354,0.867830494916067,0.8170552038792925,0.8353140951872593,0.8045211409001156
169,0.942604678089179,0.9120774117356346,0.8628608830976238,0.824949570443585,0.8302979918826985,0.8202785620863389
170,0.9426610947751877,0.9150664227808799,0.8685083358750086,0.8242292304268435,0.8337217656629158,0.8166174780987854
171,0.9444613935549124,0.9146771801285586,0.8705081826015213,0.8230391657132198,0.832613269820289,0.8153816527350135
172,0.9445127382902276,0.9142384554567066,0.8716104863217249,0.8268747106147016,0.8281855132783765,0.8256109110411732
173,0.9435395779175888,0.9131185940896264,0.8698192863479128,0.817023519682337,0.8362974719754055,0.803991279975815
174,0.9437803403717802,0.9126478427118818,0.8656517335163129,0.8276627318048138,0.8315140991077491,0.8241777213733832
175,0.9428449285916614,0.9075136603549843,0.869067103665581,0.8074928601065477,0.8285081500453142,0.7938326885853655
176,0.9437217792750218,0.9091476837059006,0.8627383940492724,0.8120431278074515,0.8236755919682749,0.803184009666384
177,0.943756570905086,0.9102747331928205,0.8683090761996104,0.8192637458860428,0.8221108655226952,0.8166317676039874
178,0.9443961878741944,0.9080142483930594,0.8716276192435373,0.8118793539852108,0.8260823092202187,0.8015451075010969
179,0.9453288810142041,0.9070056890444945,0.8667851188635677,0.8191238402175314,0.8198132650733798,0.8184482369287565
180,0.9441606861651484,0.9091731077496779,0.8713994589414011,0.8188471688787845,0.8293419879964105,0.8106285708313425
181,0.9452441074015054,0.9103602642296474,0.8714020327372138,0.8192685964065158,0.8297472196668887,0.8110569524167283
182,0.946367847286806,0.9118387076111802,0.8725179661854283,0.8264882150712509,0.8302552698658983,0.8230743612406863
183,0.9457404612559361,0.9094493570611689,0.8724160821518487,0.8101175988503355,0.8278662416962674,0.7979545169602983
184,0.9452293804534995,0.9091988570477467,0.8656557675753758,0.8181633124318697,0.8258636295877337,0.8117968300369822
185,0.9461853521946281,0.9118864115739181,0.8724474527619211,0.8259216297471756,0.826748953274976,0.825113499653344
186,0.9466561702508942,0.9155979208184474,0.8755615744057826,0.8249012684539374,0.8366454408908226,0.815857890068473
187,0.9451661539270885,0.9156866176637106,0.8730543994124955,0.8284914286585849,0.8282148065716433,0.8287702794424413
188,0.9472413227176647,0.9134109976975899,0.8761445617918993,0.8225315174800291,0.8296363491201622,0.8165654048867332
189,0.9479316297711963,0.9108971831720716,0.8755677337524648,0.8201898898897714,0.8242589497161157,0.8165387231930292
190,0.9479902060695855,0.9113966870291754,0.8748735478928054,0.8222131836420459,0.8244879983834998,0.8200771537872978
191,0.9476722217807757,0.9123853191314877,0.8764205453275533,0.8217002421038015,0.8323136823546979,0.8133848624310954
192,0.9490845043182539,0.9155940719759993,0.8757017967392406,0.8258996020525176,0.8314896751529752,0.8210409039363185
193,0.9491939070253721,0.9166378672061319,0.8795270368568122,0.8216598099427076,0.8338152981724447,0.8123970109390825
194,0.949994320964809,0.9177373134455223,0.8781564807702792,0.8275135926213861,0.8329533452062847,0.8227657057599629
195,0.9501296939425188,0.9159913700929374,0.8801565170228942,0.8278144029152694,0.8322194311463164,0.8238789644649278
196,0.949881471900785,0.9145914214137277,0.8800711840069155,0.825933607522535,0.8323712601327782,0.8204391726554294
197,0.9492929608542697,0.9166116625520554,0.8795201188303777,0.828475733627366,0.8347005305279878,0.823130651916717
198,0.9503263741181068,0.9172405417244661,0.8805828903835642,0.8273604514981276,0.8381209652401129,0.8189087211127027
199,0.9501204106496077,0.916299635268511,0.8785890244082339,0.8281449929232674,0.8328966180526216,0.8239325013212914
