,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9661364218213305,0.861199006635092,0.9062882421658152,0.7493377428034,0.7419846740925384,0.7867688476085095
252,0.9656768714767101,0.8658913129086951,0.9068912821168473,0.7528680447622775,0.7437816681425337,0.784844944285034
253,0.9658290823673494,0.8702548892129172,0.9066482595988652,0.7570757175027403,0.7477036324346205,0.7892932180574843
254,0.9663573778906422,0.8734681900660687,0.9080243129367069,0.7680711382881512,0.7574191975961333,0.7965329620324071
255,0.966568356632318,0.8638475689883833,0.908699716086359,0.7532956036767153,0.7437665601121387,0.7713505018627721
256,0.963838684010837,0.8599798487890046,0.8923268660506277,0.7411833476566234,0.732836462826997,0.7721942629647606
257,0.964122415756121,0.8624795485221749,0.893353740256149,0.7627604065309135,0.7523038431784341,0.7889042816945444
258,0.963346744120436,0.8636071226565448,0.8989410008440342,0.7483755567683333,0.7427898341881534,0.790393500046161
259,0.9643129593606612,0.870178195755237,0.9004930004274934,0.7584594816490107,0.7483152725796444,0.7855988116326444
260,0.9637753836307817,0.8631958708726749,0.8998046840834252,0.7516775182282499,0.7420138385167699,0.7793053107002537
261,0.9624774545437873,0.8581574892801481,0.8973445401106752,0.7431932228167804,0.7360052640516217,0.7792622367482261
262,0.9602370640076514,0.8561040447385734,0.8955528521141436,0.7508729701057144,0.7422610551708332,0.7651352712380199
263,0.9591271558711926,0.851633927934843,0.8871633283950182,0.7430782947446464,0.735897435897436,0.7791346449691048
264,0.9599875771538349,0.8549894446861395,0.8938505842531654,0.7430340078309129,0.7337821016135312,0.7691018339816249
265,0.9629310642046817,0.8535227280499625,0.8974165543694737,0.7380072381833539,0.7289247594643047,0.7622370476280278
266,0.9617995781096947,0.8532095137519016,0.8938068001576132,0.733984438745392,0.7280433026568245,0.7710324505608304
267,0.9613842927157603,0.855500364032779,0.8976851037341655,0.7414735339233711,0.7327083886995787,0.7704179181998372
268,0.9611461183030937,0.857561546449888,0.896530091521496,0.7411544084530308,0.7338760666190087,0.7762944055253036
269,0.9620980542384583,0.8597890898642933,0.8967787220642507,0.748588276353774,0.7392388288056199,0.7770762037426407
270,0.9637268067652934,0.8625820437694693,0.9009636011874781,0.7547813950722255,0.7447300309169151,0.7786681369029385
271,0.9629739811230035,0.8665967370303691,0.8978378439552486,0.7525135675618558,0.7434899942761475,0.7846617236345963
272,0.9633087015837929,0.8715440472210808,0.9006450560863681,0.7658023304390633,0.7552955036931837,0.7876858823332471
273,0.9627511379077576,0.87281506147466,0.8991552227778463,0.7553509803751979,0.7470877880115442,0.791643609394385
274,0.9630540114144881,0.871171604575638,0.898369649104418,0.7626140233054509,0.7522409558084291,0.7846220229438722
275,0.9625880736920409,0.8668342824905543,0.8968279495518098,0.7529342849513372,0.7439823480375043,0.7855891908518857
276,0.962499647141473,0.8670202909052644,0.8984378882767767,0.7565329627280175,0.7471442954216168,0.7884377137479999
277,0.9639546431162673,0.869501141626063,0.8999776146189591,0.7669112727866777,0.7566915490011188,0.7861494915503864
278,0.9634417577941348,0.8686927099471928,0.8950923269522516,0.7535767419765242,0.7443072439869658,0.7848847913500159
279,0.9640485268874242,0.868168663490984,0.8994578845398999,0.7592959749300635,0.7491600932208323,0.7802332436538176
280,0.9644698513471,0.8676095670534221,0.8974920840179654,0.7572006409849154,0.7470966619520374,0.7837782019615055
281,0.964546512302992,0.8648191946578826,0.9002637500115052,0.7528467133982639,0.743571401163205,0.7838106371663456
282,0.9646127869999412,0.8634508016026543,0.9007209567293109,0.7555555712197648,0.7454667930464424,0.7789260816119521
283,0.9642822110057758,0.8592037325542177,0.8982851353532988,0.7463710362723588,0.7389279054680368,0.7825987181926409
284,0.9649051465498604,0.8662058578818267,0.8998088006136954,0.7576712796201301,0.7475432195386702,0.7794267414537992
285,0.9632999311749233,0.8671806305978672,0.8980696129318243,0.7462618765323193,0.7403186181780019,0.7867899188482486
286,0.9640297398974882,0.8658479329014015,0.8991717453317827,0.755988210890131,0.745877275968498,0.7805972431659389
287,0.964887877524861,0.8568153171771815,0.9003361778158119,0.7429886949452691,0.7340701610292222,0.7716775019545621
288,0.9645331929681011,0.8545489712777246,0.8997318133814651,0.7407261040981274,0.734125544909866,0.7778526526461951
289,0.9652757903589279,0.8635969496456318,0.9023025051965885,0.7527390640347711,0.7431617989783357,0.7817054892449119
290,0.964623910130243,0.8654985774684295,0.901656686851787,0.752211557198351,0.7440292148444265,0.7877629883001991
291,0.96590905303337,0.863552165776139,0.9030462352890265,0.747565935284759,0.7390677937897898,0.7802641086620745
292,0.9662980108036928,0.8629190172709116,0.9027691213037197,0.7436548214753311,0.7352620903085751,0.7753818485221775
293,0.9663048245035868,0.8625959094037023,0.9028999578557152,0.742787899193286,0.7359085663716918,0.7796956708855187
294,0.9673414330696841,0.8598933149891791,0.9062459758802658,0.7480371927913542,0.7396943803013756,0.7815547037993142
295,0.9673949002169748,0.8586443832883925,0.9072941765842133,0.7481865237704111,0.7401047660401743,0.7827711271081319
296,0.9667397082906459,0.8623204263972614,0.9049535910185446,0.7431284432514849,0.7354554928741375,0.777538207473694
297,0.9681333104095949,0.8641822005017017,0.9090792440550652,0.7427355388981374,0.7347238344228988,0.77574000637074
298,0.9678081399606163,0.8655578058158111,0.9088550676306786,0.7419661318088006,0.7355476261963727,0.7799818658262762
299,0.9678718641783447,0.865273107884508,0.9086757836286969,0.7516036053545357,0.7420339937009868,0.7800124713528944
300,0.9675750262592033,0.86106062308115,0.9078944977319575,0.7404053544396302,0.7347039765021889,0.7799196101931094
301,0.9676549328278504,0.8638152668510504,0.9090562319410755,0.750855050422582,0.7410439667301937,0.7757454421784025
302,0.9676242018637254,0.8650931207744912,0.9054105624259631,0.7397477674919541,0.7361554772053909,0.7840175438330357
303,0.9675094233424817,0.8663534364005048,0.9064391264379879,0.755535137126616,0.7454934539107685,0.7775291988034676
304,0.9664740788362199,0.863564627548173,0.9029806767448654,0.7409382176897767,0.7359254970604552,0.7823175798171509
305,0.9684148812286895,0.8642995261226553,0.907509361247433,0.743428608414682,0.7376754686187531,0.7836546487812227
306,0.9684024016190826,0.8637736566416001,0.9082662265196335,0.7481583903396279,0.7388708323302443,0.7768744401350975
307,0.9679450941856649,0.8589428670134247,0.9068194898836746,0.7314436086993604,0.7292546516204658,0.7764633546856117
308,0.9681059785937945,0.8628224901013077,0.9046042945710858,0.7485524587627932,0.7388481645552136,0.7726860006302609
309,0.9679829146174547,0.8612895923405066,0.904671101912788,0.7423139248930783,0.7357579676268067,0.7800380469277467
310,0.9680952316007948,0.8612153805918326,0.9092715707409351,0.7414401564269595,0.7360484408340424,0.7820297281859309
311,0.9686530953916653,0.8613876032128138,0.9103917887129883,0.7504615568319597,0.740642672655158,0.7741108143084723
312,0.9664106939867574,0.8599922972542877,0.9023556101604777,0.733610305050961,0.730949015451174,0.7782344100171303
313,0.9670463660268226,0.8613422604597912,0.9029879075010291,0.7482377609721798,0.738536416379978,0.7711969552664034
314,0.96704071750787,0.8606526514113285,0.9030318643919711,0.7391808286745827,0.7330285037582855,0.7771372085412414
315,0.967427763785194,0.8577613539650778,0.9071898067435549,0.7404833387963584,0.7334573835712392,0.7762365677333705
316,0.9684847637630869,0.8575847933433671,0.9089152127436603,0.7445875264858874,0.7352892562040714,0.7712141608950631
317,0.968325404276198,0.8568946453715011,0.9068894032890933,0.7285536078659383,0.7275418657430237,0.7751060860739718
318,0.9672474235881743,0.8611309559119937,0.9033893414558278,0.7530613030971488,0.7435560532550407,0.7710228031665702
319,0.965860694794583,0.8607998972612392,0.8995490452975347,0.7377971125693463,0.7334732386485145,0.7799428903534653
320,0.9673334109603873,0.859585376817772,0.9055800156452396,0.740226773005505,0.7338611299751094,0.7778864251794808
321,0.9684197367289711,0.8575997235176567,0.9077931451079482,0.74348275126494,0.7344676877911755,0.7717707689702435
322,0.9678567123541948,0.8549485530412273,0.9064482729182278,0.7324259165323976,0.7296018750635558,0.7764138003459915
323,0.9687698206843075,0.8605669226699209,0.909538210231689,0.7430497055265773,0.7346159679208466,0.7743627709796693
324,0.9688666683379021,0.8651158952783204,0.9082644069107868,0.7428041627551266,0.7350148602727464,0.7766838076245179
325,0.9688588534270924,0.8658840141559343,0.9079816034435602,0.739735640355944,0.7342676506593738,0.7796622177142499
326,0.9692801729179795,0.8642969446130186,0.9103815851551724,0.7477401820270759,0.7384468101727082,0.7762010520157425
327,0.969147308006001,0.8601589310399734,0.9089848296388364,0.7393764509513605,0.7341487427807537,0.7798055912997057
328,0.9691867418034698,0.8612942829701294,0.9087781076560983,0.7429690688256191,0.7340465019698967,0.7716229775435541
329,0.9691480533243007,0.8648227808271971,0.9073390548221282,0.7409713781990744,0.7346393591093788,0.7789425886361998
330,0.9696268363592,0.8665102498041712,0.9105703968923475,0.7432699110063827,0.7365647810929759,0.78084123574684
331,0.9699024595382645,0.8652869269451136,0.9109778269190834,0.7477384585495375,0.7395749078039684,0.7818616506177939
332,0.9701971698221002,0.8629570878846745,0.9110628855425296,0.7394305374465876,0.736796996700329,0.7855948861411868
333,0.970566381626275,0.8642342565104542,0.9119094453086207,0.7470167897509488,0.7376365570199929,0.7743832034953747
334,0.9682210030700773,0.8657624037612544,0.9055161106105543,0.7295909057510476,0.7317165740876355,0.7818081707867162
335,0.9696445356812977,0.862608271375106,0.9052768154933828,0.7455214902083314,0.7361317744080347,0.7718357857541813
336,0.967177654342158,0.8628871209894751,0.9004603974784269,0.7381476417339318,0.7328761805824116,0.7781300119044854
337,0.9691939733784904,0.8678876714897517,0.9088690237325209,0.7385085643841556,0.7366317790011245,0.7859170625358467
338,0.969261290527301,0.8698087338219518,0.9053672324100714,0.7639295305072009,0.7537423920101237,0.7836854006820987
339,0.9658004954355326,0.8678717100422826,0.9003658511888364,0.7401648295597344,0.7380821937606561,0.7875948508516839
340,0.9665572344957739,0.8744684518630821,0.9007942066634882,0.7633098588224991,0.7528005252407952,0.7883808939224956
341,0.9675337614631122,0.8662261706367756,0.904170888162743,0.7450696449966223,0.7366716413448867,0.7772940685185352
342,0.9679893750364745,0.8607338891243741,0.9046917347302241,0.7298832133372875,0.7267087801483172,0.7724814159915687
343,0.9672011716189016,0.8601489576303212,0.9021053413048039,0.7447628194628324,0.7352523653494234,0.7667710900621381
344,0.9662547068167342,0.860660016697843,0.8994423690782789,0.7357917117569878,0.7325031104113907,0.7796788711127555
345,0.9674341720319332,0.8582252406013554,0.9049926547616879,0.7391275895862677,0.7329411472020969,0.7769736353082175
346,0.9688875958819944,0.8587873377112011,0.9106810146317283,0.7435709607976937,0.7344138923244863,0.7708460629037251
347,0.9686582728694524,0.8622940657241175,0.9055587766788287,0.7305137473790946,0.7285362558334074,0.7757146902775265
348,0.9691854215963219,0.8666052333906934,0.9086079118378291,0.745899612434952,0.7374592111138873,0.7782417353833926
349,0.9699149505760853,0.8671274900889325,0.9111969465316636,0.7425387079208072,0.7364587783079843,0.7816541318405714
350,0.9698015677875769,0.8660602620690034,0.9109663771004664,0.7403642164499786,0.7347674883628594,0.780137155606987
351,0.9708700963489264,0.8646984691621242,0.9130710141759806,0.743093073128205,0.7355887899100758,0.778082347123465
352,0.9710827838570234,0.8634423717760837,0.9144540035890862,0.7380909082986122,0.7342437845181462,0.7813779635364692
353,0.9715811146034032,0.8638332775381276,0.9143701784612873,0.7485250584652552,0.7395595842346679,0.779361811163741
354,0.9705039810938465,0.8634378009072169,0.9119123267066079,0.741325285053642,0.7362295272880324,0.7826098492896045
355,0.971536288676477,0.8640917744772955,0.9154570380207248,0.7432466276454318,0.7368042207155177,0.7815669393565862
356,0.9724919849911021,0.8638404565301322,0.9177874441320106,0.7422804865446826,0.7350845524767198,0.7780419478283289
357,0.9723599339667067,0.8643482687504827,0.9168949801438493,0.7365244140373404,0.7328481186113098,0.7797732425887454
358,0.9720612888991286,0.8639547548653008,0.9159722955900822,0.7433172645949824,0.7343142648783108,0.7716066435070654
359,0.9713409491971191,0.8652685303622659,0.9115490685593699,0.7361680500719905,0.7324973846318513,0.7793359428403733
360,0.9723965549329131,0.8690175942656209,0.9134152548521935,0.7490336819569638,0.7411689800120904,0.7846805859537187
361,0.9721654873786717,0.8697326125545519,0.9156116613321432,0.7489859641913156,0.742544161216671,0.7889628447043909
362,0.9724861918803994,0.8663416599261322,0.9153867807374828,0.7471446558192788,0.7403432801572067,0.7855784656108187
363,0.972938288048267,0.8634311874521172,0.9160627904367787,0.7458107528070267,0.7376983888775108,0.7794750449588532
364,0.9728845739521801,0.8647946170893329,0.9142386686342248,0.7411147876974844,0.736046828404167,0.7824091901423698
365,0.9735536248238488,0.865911206500997,0.9175642409014014,0.7454390815714831,0.7385168823453125,0.7830114004522113
366,0.9729959254998829,0.8662468626341197,0.9158738048039422,0.7448373751564143,0.7381671272023844,0.7829721056173835
367,0.9730399514518342,0.8665691255226592,0.9164024728065066,0.7443307050395238,0.7390406092547255,0.7859637692308163
368,0.9734534823664914,0.8656648586252216,0.9178068535287857,0.7532092120788855,0.7439553538517814,0.784447491601644
369,0.9734496027363032,0.865143992482431,0.9182268720592126,0.7413155801365914,0.7384033031354571,0.7874008184662995
370,0.9728596529926392,0.8656751447435154,0.9167538666940418,0.7506375270882696,0.7411300781795,0.7790097278468748
371,0.9726152233719241,0.8665325718784765,0.91446629672633,0.7376474635754775,0.736497711797875,0.7862032574766041
372,0.9733396141273305,0.8682344986400898,0.9153907876067549,0.7510799957026391,0.7420007060238266,0.7823683849913372
373,0.9728317736163281,0.8706040317378778,0.9159501314832601,0.7428655558830826,0.73908902480814,0.7875535799643767
374,0.9735057550169874,0.8698068376099766,0.9156660467448356,0.7539584027222397,0.7441232371252684,0.7813669788137634
375,0.9731570662975078,0.8696165111546632,0.9130221932094833,0.7410038092317499,0.7364030996822831,0.7833704298929448
376,0.9736805589896785,0.867600278941431,0.9152336668327665,0.7492778945819821,0.7405686638092849,0.7816698271530262
377,0.972635464726302,0.8681367539027968,0.9166402100072236,0.7401819231758491,0.7364284209500488,0.7842193074405788
378,0.9736843953914055,0.8657123969921101,0.920690944196449,0.7480895424330458,0.7390104860763169,0.7781077497105582
379,0.9727471675673633,0.8643684218244232,0.9151419601805415,0.7340698899066742,0.7318197130827575,0.7796340539763857
380,0.9734351534988703,0.867156305857581,0.915905691221127,0.7493635398894033,0.7406604113503501,0.7818154096590989
381,0.9727632624676015,0.8704513966539322,0.9167681044102078,0.7432692845729928,0.7394171193431485,0.7879003738478383
382,0.9739024432287126,0.8685759631698948,0.9185869532472997,0.7500390769394125,0.7419997449481361,0.7853932689079014
383,0.9732289651663447,0.8697406431786017,0.9154439828190098,0.7477073090844062,0.740551819345133,0.785254632525696
384,0.9736380813122748,0.8666051668569401,0.9166496606943215,0.7443318359293601,0.7381143014523293,0.7835865514844971
385,0.9737073616294863,0.8667575358058713,0.9178160672119342,0.7490225694943142,0.7409643963208714,0.7839728730709237
386,0.9736844465699288,0.8677403457993369,0.9170009447814,0.7450494899272229,0.7398478468258887,0.7870924478254946
387,0.9739830444340147,0.8685406869737796,0.9172749742177462,0.7553745829768344,0.7461413680582933,0.787615429741647
388,0.974533330822174,0.8648755487471121,0.9171090656728644,0.7381992212785602,0.736650578256808,0.7861514942163672
389,0.9738510992448179,0.8653003734166996,0.9168001056932267,0.7513827826030974,0.7417686590646211,0.7792856632828398
390,0.9726305779226515,0.8641524599138793,0.9131576461790346,0.7310366524340546,0.7326557205568562,0.78277714175945
391,0.9732461258717515,0.8676004785426914,0.9139713389984667,0.7593552751511252,0.7491006163191607,0.7819387299712444
392,0.9719293283066868,0.867694557270166,0.9098015104099948,0.7446266489639723,0.7394289709208076,0.786564089982058
393,0.9725527438357561,0.8671793265362981,0.9158963596670846,0.7430344474685903,0.7375434951677109,0.7838160130936298
394,0.9735503250512975,0.8663892714801495,0.9191409275553465,0.7531521280164286,0.7432204578219135,0.7752494330459261
395,0.9711673705277123,0.8672035448225788,0.9077372535198502,0.7370467760964728,0.7352590050143218,0.7842583694072691
396,0.9706104910538759,0.8645651887470772,0.9101219531399883,0.7530357754922918,0.7432960557953625,0.7807998783656531
397,0.9720580229143402,0.8596526224824527,0.912650800248263,0.7365343703919871,0.7320200663471517,0.7779041830382947
398,0.9720466756916696,0.8620452627528371,0.9158906562835871,0.7404435224388197,0.7344225033901757,0.779121391445404
399,0.9731425474970333,0.8678913042326939,0.9177617033237214,0.7462590066176789,0.7376613820276775,0.7780258466599776
