,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
120,0.934575037315998,0.8783209591106763,0.8583298314560567,0.7928195514855231,0.7919168929775425,0.7937608969854176
121,0.9356017225640174,0.877579230387473,0.8632291964424113,0.7853209285250751,0.793575102491251,0.7791005735982639
122,0.9352069170901391,0.8777543563099358,0.8603307294305664,0.7858882721671954,0.7896448273359793,0.7826475441055036
123,0.9354403037477821,0.8835424417784506,0.8641014159721625,0.7952159991484136,0.7986863477586217,0.792174562653979
124,0.9379443528198401,0.8822687987059943,0.8671467740301967,0.7910214910723081,0.8024752052323002,0.7829800679480986
125,0.9377513260415643,0.8820063532934683,0.8612470100287752,0.795222855195561,0.7911062133030935,0.8004290605733487
126,0.9369174186865252,0.8711966708594326,0.8634727061054146,0.7664338364657999,0.7973194906941143,0.7519132294507611
127,0.9307217862325834,0.8700402901040674,0.8395820951134438,0.7798837453219957,0.7876138586922435,0.774014510419427
128,0.9331241988304709,0.8744042260520356,0.8576353966623682,0.7879264305471809,0.7816979024745311,0.7982373331194969
129,0.9334725126252547,0.8769908389805163,0.8540720369745518,0.7732552911842828,0.8051510112680476,0.7581777260954973
130,0.932114785469184,0.8789431888833473,0.8382339910361207,0.7701144973659317,0.8069194205875032,0.7539781208060028
131,0.9306734050953667,0.8829600504914634,0.8335004805802879,0.7994177283813884,0.8000816841626395,0.7987718720054078
132,0.9361055854341178,0.8813462410577166,0.8621088157985737,0.792890106045717,0.7886694101421268,0.7982933149816046
133,0.936608106958325,0.874829541296028,0.8610496971940991,0.7710895989919944,0.7948156148844159,0.7584588816482856
134,0.9317657325462354,0.8747602056593528,0.8467888458163937,0.7648477597737409,0.7900177334728676,0.751978438457471
135,0.9315434690382243,0.8793960204959478,0.8457981173410472,0.7889311533550599,0.7896406080091717,0.78824341115024
136,0.9343315136402532,0.8827108845741652,0.8597618618347311,0.7924646982871508,0.7897462982103136,0.7955961083700568
137,0.9346579410549627,0.884384819006505,0.8593507445782413,0.7840049221217283,0.811023834274789,0.7699066401140586
138,0.9353511924613919,0.8840271557341619,0.8506505138367761,0.7886660126932867,0.81419956052843,0.7748903298567191
139,0.9359317576393046,0.8860433280960347,0.8513441400717974,0.8069263849389376,0.8068298985653322,0.8070232584457837
140,0.9385991521538453,0.8848905127489591,0.8685877980184451,0.8006120742279108,0.7955433872537008,0.8074916639598726
141,0.9387452332373171,0.882164791124352,0.8664504910450334,0.7784909595917953,0.8024943202013095,0.7655374798525545
142,0.9381973835374853,0.8804270424862305,0.8528106114554752,0.7718658346705722,0.7918597152970492,0.7604814337800845
143,0.9394872892153029,0.8812420684108754,0.8573248151080417,0.7928654988669076,0.7874761678409157,0.8005820595059381
144,0.9399525466356514,0.8832330930897403,0.8670463247935607,0.7932440486735114,0.7941465946519723,0.7923754552539444
145,0.941701636273933,0.8857138414530941,0.8734573513441589,0.795573508009878,0.811987541607214,0.7850975573288766
146,0.9407479468718024,0.8867619889577324,0.8662523721561892,0.8037262613532685,0.8087676120705314,0.799494510938392
147,0.9430653733747372,0.8849728555232846,0.8742599748849824,0.8035221901339383,0.7982991910457129,0.8106663959377323
148,0.9429644924956229,0.8830836265524011,0.872571392849562,0.7977430549969684,0.8070398453196672,0.7908149948923876
149,0.9428427998186926,0.8819626852951767,0.8711709122678268,0.7949008844967904,0.8083519831424769,0.7858059924015206
150,0.9427281441500122,0.8792555335054126,0.8683970553733401,0.7946908602150538,0.7923469239862809,0.7973266849252986
151,0.9440736298193106,0.8785291971119796,0.8771432775880131,0.7878741548728172,0.7880571363859454,0.7876926793683456
152,0.9428963840229838,0.8807801747188717,0.8754301977998842,0.7867315387293812,0.7945982554576665,0.7807311288964094
153,0.9424518842949519,0.8836563037524503,0.8713932534657876,0.7927771395488963,0.7988347988680822,0.787886226566973
154,0.942337365536708,0.8827566406472193,0.8724311067880657,0.7947047217045542,0.7948651098909543,0.7945454518743995
155,0.9428507636776646,0.8848296862232723,0.8741141850701516,0.795197777469878,0.7989364298488211,0.7919501482632121
156,0.9436807250951367,0.8861106912035863,0.873944744267793,0.8009557330287633,0.8044405169227231,0.7978925614391652
157,0.9446934788828844,0.8850362570660698,0.8749708842720321,0.8008725136045073,0.8034168698010506,0.798564393304018
158,0.9448291448930377,0.8824662166835293,0.8746304271523115,0.7970489602585309,0.7995300852067524,0.7947971515424963
159,0.9453758550840121,0.8794433529416482,0.8756926112880206,0.7911071278530737,0.7944978988140203,0.7881350128343144
160,0.9448892297554147,0.8788217669232518,0.876063637311574,0.792323960034071,0.7946423513951355,0.7902120447349137
161,0.9446344798943486,0.882299434806856,0.8771826071880271,0.7962692669857045,0.7966348747109778,0.7959093443441945
162,0.9462886289668244,0.8851065913471965,0.8784362496916034,0.8013851228996371,0.8016457537734134,0.8011273276297586
163,0.9466820968586707,0.8862668593879891,0.8778306216325966,0.8002678894157293,0.8012063128014922,0.7993648522248857
164,0.9472776233832669,0.8849588910074824,0.8784215943316037,0.7998356779884483,0.8007006293657258,0.7990009907543352
165,0.9482224512456242,0.8814633465628688,0.8813538391582598,0.7936465412884557,0.7912687917618368,0.7963275947976863
166,0.9487413328612849,0.8816487312874252,0.8824023971524837,0.7963722738248415,0.7975147301748102,0.7952825835318216
167,0.9485635661861438,0.8811724604166226,0.8810372090974194,0.7950849408807391,0.7972848147067856,0.7930698680379668
168,0.9490680632667888,0.8821687939554181,0.8817557448531932,0.7984276067832986,0.7979265086267735,0.7989399248841103
169,0.9501195387134904,0.8831238364347819,0.8848553758145037,0.7974756581319871,0.8008712855958984,0.7944882402765621
170,0.94960430145605,0.8848220189447968,0.8809164640599108,0.8027713078193653,0.8031028851018922,0.8024442673038096
171,0.9507766321206537,0.8827788254099121,0.8846560981051412,0.7974988476097584,0.794438906035197,0.8010831066630515
172,0.9490920536450509,0.8830885785083592,0.879432968784572,0.7971399186626483,0.8052119356610985,0.7909422106409545
173,0.949964199002931,0.8801316087937624,0.8812987726898981,0.7964389128755041,0.7957754450554695,0.797122499274621
174,0.9499768117004745,0.8813115113399296,0.8843322472585432,0.8001555506202274,0.7972698215375446,0.8034916307487545
175,0.9513174984472522,0.8832920708852028,0.886406852030015,0.792596977623479,0.7999085722402504,0.7868979564631295
176,0.9510002223895975,0.8862670739727472,0.8798436557654119,0.7994877354318979,0.7985392759570795,0.8004775154624
177,0.950335484110665,0.887916215612256,0.881866790647367,0.8015644934132604,0.7998908062340959,0.8033728828448763
178,0.9520352925785157,0.8855013530229264,0.8863277009722803,0.8012220996010507,0.8010066699036722,0.8014395319464049
179,0.9516374077960197,0.8853484696359761,0.8874764666550459,0.8020484084320398,0.803541249905297,0.8006414252046173
180,0.952031907456208,0.8851022253726932,0.8885710289498289,0.8042438755667501,0.8063203268517788,0.8023264602715633
181,0.9527297578300532,0.8832852041729407,0.8885998883753283,0.7986597043459442,0.7989179850881978,0.7984042470483288
182,0.9526767029186871,0.8823273473319406,0.8878380468331089,0.7963755848190022,0.7956114398422092,0.7971666294554687
183,0.9532947302736333,0.8821057473028098,0.8889050862249688,0.7980903301166964,0.7998802665933158,0.7964239433541136
184,0.9530156865730282,0.8819413918845562,0.8893399223108487,0.7971097591948946,0.7953574646757573,0.7990145426071408
185,0.953571469550463,0.8825856991275413,0.8902884411811731,0.8014442695815245,0.801718812626605,0.8011728691180544
186,0.9539007264475297,0.8846628795868193,0.889876841201255,0.7994344417361257,0.803657987547262,0.7958117660520376
187,0.9535306509505604,0.8877030916810738,0.8865709103045973,0.8042821654637629,0.7998680810721637,0.8099114785051603
188,0.95370274642844,0.8853210605597472,0.890111693585951,0.7988650014715029,0.8077409016323044,0.7921732421323902
189,0.9537185649944209,0.8836378907295457,0.8847320550699759,0.8003212413996892,0.8016116346901445,0.7990963076532711
190,0.9540485280858702,0.8826562562466861,0.8901514894951903,0.7963760528197245,0.7908226381827128,0.8043920201408594
191,0.9540419173348559,0.8879678397531205,0.8899058299956351,0.7973577739063552,0.8138342884748425,0.7868220182185102
192,0.953434580756032,0.8908050959324272,0.8793271883498139,0.8078282942247661,0.8107612221347366,0.8051936922909368
193,0.9557181828533976,0.8895631536313635,0.8932150820788654,0.7999884224999989,0.7928778920471038,0.8134574173549087
194,0.9547267009954484,0.8809615896254014,0.8847096759866948,0.7803590753548976,0.802897492941162,0.7678441009378971
195,0.9509487191298464,0.8769477239506401,0.8639081585016672,0.7856168595716541,0.7986322470125404,0.7768648975352828
196,0.9526501098306814,0.8781239372896182,0.874139289191568,0.7808127184538517,0.7741509711423366,0.7970808285652324
197,0.9506229231027863,0.8791557598461143,0.8792232285299961,0.7975100418952188,0.8030946498301436,0.7929192212844575
198,0.9517518451607738,0.8810047129085375,0.8856000144093398,0.7985588147104334,0.8133634495273565,0.788763366525854
199,0.9492702014110982,0.8846410084480039,0.8758624469811248,0.8057006706437349,0.8041843163658233,0.8073237018670294
