,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9649810702423047,0.9066306925301362,0.8998283913979485,0.80973758022126,0.8115917558874296,0.8079824537018947
252,0.9664707413419699,0.9032537723751642,0.9034674157102889,0.8093063057568477,0.8050834234639099,0.8142492040268563
253,0.9665773773522097,0.9058490197334381,0.9049984659782124,0.8130515220211623,0.8079015735409314,0.8193235938031858
254,0.9677285208748113,0.9088262999405738,0.9067276324094744,0.8171058300365414,0.815792383670103,0.8184750920914159
255,0.9674382780918152,0.9113462726140092,0.9071015367543986,0.8215128599737569,0.8164987064688627,0.8275248157098343
256,0.9673616118522981,0.9130520687452266,0.9073676746511466,0.8232473758876047,0.8219809628930951,0.8245640150534626
257,0.967842272229203,0.9108439607281898,0.9077410121125847,0.8196012624925533,0.8154199055779725,0.824444375683278
258,0.9681940723014295,0.9129595230575153,0.9084579532937289,0.8229399388169819,0.8167532291980508,0.8307786054318942
259,0.9683570377108925,0.9107055975526306,0.909495198580976,0.8184569973751108,0.8168720817874346,0.8201238060944935
260,0.9680437669085047,0.9029086992556145,0.9089447524943399,0.8101716018012026,0.8027607018940868,0.8205412591356883
261,0.9675803147781177,0.9070145251194106,0.907636122811494,0.8175059675766317,0.8168450259016251,0.818180552646939
262,0.967694621727611,0.906044844500477,0.9064148213412857,0.8109580063110224,0.801599328115301,0.826810763280317
263,0.9682940343051974,0.9122412314804,0.9071446373836143,0.8217459040425986,0.8224612003738538,0.8210452948692524
264,0.9681720250324378,0.9091467187848361,0.9079086660903288,0.813974480546293,0.8060243610055088,0.8254493572346377
265,0.9682880389780024,0.9108898432668957,0.909107274956527,0.8192454186875848,0.8159289775496859,0.8229562722492909
266,0.968855978294503,0.9054375405293952,0.9103457737842737,0.811689700657152,0.8028908713297809,0.8255325898078054
267,0.9698987140812672,0.9073276799511649,0.9113661529217094,0.8192617562588325,0.8143659182362404,0.825113759856777
268,0.9699925120687712,0.9068472685209661,0.9115027975678398,0.8174689315276338,0.8107111827442487,0.8263863389554766
269,0.9702307569366857,0.9052071954402297,0.9108419910654844,0.8131239832948038,0.8080763211841322,0.8192404479644958
270,0.9714438696636856,0.9026080883976979,0.913856438336039,0.8082828189339699,0.8019273961537272,0.8166054328481942
271,0.9710981070909215,0.9046439959510612,0.9138989799298594,0.8126378781099891,0.8096077369134989,0.8160035280983495
272,0.9711246089282299,0.9041629340122794,0.9128875344830967,0.8113406802708367,0.8041066908572929,0.8213078184496464
273,0.9712359858859032,0.9076273150462071,0.9133852668274478,0.8169781696642087,0.8117340938988892,0.8233650301590958
274,0.9714013958157384,0.9086612008622622,0.913799295737459,0.8176556767858061,0.8085574822528876,0.8320682278554627
275,0.9712547564678086,0.9118313677060044,0.9128039076774939,0.8244588132917265,0.8251801111360315,0.82375226707662
276,0.9702280181911938,0.9050281971618658,0.9104393663116358,0.815679749984209,0.8060283102257844,0.8322655921594808
277,0.9688758865468721,0.9081162698224602,0.9068666291045007,0.8161181884585695,0.8237976958661127,0.8097761118590273
278,0.9659967539907861,0.8995543734320846,0.8945578352817227,0.8051868810535056,0.795192729792823,0.8269941850170439
279,0.9666514068442766,0.9116726327699943,0.9014580181974361,0.8169465596181995,0.8202196850470325,0.8139557812887798
280,0.9681105957311347,0.9074912394924975,0.9056224877970125,0.8168519323207216,0.8099369933973553,0.826074929655086
281,0.9653747459047345,0.9076814048348659,0.9039308101517781,0.8162793684941638,0.8130721891835437,0.8198589623668209
282,0.9685365586774825,0.9049796366961604,0.9085815821489642,0.8171416246057054,0.809528731324946,0.8277673686767367
283,0.9673772891474417,0.9074458882024675,0.9086576626664296,0.8191120867543831,0.8143145183287774,0.824822060966445
284,0.9692614337499869,0.906848363543747,0.9112875343556182,0.8121668655917479,0.8047878366814227,0.8224182366004664
285,0.9700479985130255,0.9115227664343297,0.9129004963692051,0.8221863195477328,0.8195342588568213,0.8250770061218495
286,0.9690968844286278,0.9057836327790582,0.9104636149058405,0.8156358291503795,0.8085628259455966,0.8251871805921545
287,0.9709719820991084,0.9007615655764041,0.9135323319283342,0.8138983595015836,0.8063708964025949,0.8244234618323413
288,0.9703691584716307,0.9061414233414015,0.9135582009916327,0.8174452891070416,0.8141325714048169,0.8211553826050796
289,0.9702207959452483,0.9076393602967983,0.9118473893754266,0.8144491894873573,0.8061468249615029,0.8267711689912447
290,0.9701849465758778,0.9121782405659667,0.9118756958987513,0.8203157025019618,0.8202963032823938,0.8203351129658026
291,0.9694857946248641,0.9076760489808677,0.9090954188551987,0.8148842309669075,0.8056361309587288,0.8299855378931875
292,0.9696670740769212,0.9050723124855885,0.9079488684490945,0.8168967186689402,0.8129121187005697,0.8214837484958615
293,0.9701492075409271,0.8978902640592143,0.9121278053291315,0.8089197823245473,0.800658921449979,0.8213642825946323
294,0.9703291575858171,0.899964128788383,0.9127496983848744,0.8130262976222395,0.8102277275951248,0.8161063843470981
295,0.9703190122133043,0.9001993635337291,0.9124899978518091,0.8099831247192835,0.8051968215940448,0.8157302494427201
296,0.9700981217237175,0.8998699568292149,0.9137800470740522,0.8080480256332672,0.8018613220447945,0.816071354459915
297,0.9705873670992489,0.897794953710026,0.9133772808853053,0.8047561816622386,0.7973629642465908,0.8152330115238463
298,0.9697670694262028,0.9010609513098229,0.9091703925952259,0.80274973546517,0.7970086927565956,0.8100669542463921
299,0.9702150531612812,0.901566678365702,0.9117697736787023,0.8077635137043961,0.803729001084053,0.8124525318466234
300,0.9702276136316539,0.9014994483036709,0.9118033753434462,0.8086904888661011,0.8050720426724051,0.8128174780033774
301,0.9709494645602998,0.9011244734729322,0.9139316145279572,0.8119241389810772,0.8070272699226483,0.8178228379772635
302,0.9714961314006249,0.9019395282017371,0.914004248607403,0.8125104562052041,0.8082559894018793,0.8174831966043798
303,0.9718529686069054,0.9033678173715367,0.9127089917065265,0.8085009586001324,0.800971808785758,0.819175809094986
304,0.9720394077868169,0.9057088351338471,0.9142296072511159,0.8117597691872145,0.8103989094483302,0.8131823374256539
305,0.9717149485838662,0.8993417438599903,0.9129991695888972,0.8044348636471501,0.7949533476827941,0.8216519374899415
306,0.970563938933694,0.9087152906509209,0.9099009291191122,0.820606977066306,0.8306594177114799,0.8126563470274208
307,0.9669752261075913,0.9005203027848576,0.8957607152226335,0.8047823078584493,0.7948003120664041,0.8284470850948925
308,0.9676094876891403,0.9122902906693521,0.8982255295372726,0.8206569199571428,0.8338731153829848,0.810779282828165
309,0.9653567927782877,0.9094317824876238,0.8934937289173339,0.8194533973300382,0.8129519612063614,0.8278771962091309
310,0.9673492960791502,0.9093793731794705,0.9079109409986537,0.8133991674261081,0.8031123342945163,0.8346655459993917
311,0.9686102439261588,0.914606231325796,0.9022507305419297,0.8222695641951776,0.8392333942301835,0.8103127705980182
312,0.9624381629517182,0.9083424624985054,0.8835989609836781,0.8204172353733018,0.8134181111819974,0.8297373038179954
313,0.9628512206939277,0.9011687080565618,0.8975650806760029,0.8054195987732873,0.7973538385943102,0.8174975728440594
314,0.9683179042988075,0.8991948481801871,0.90875580618082,0.803422355659147,0.8011164114471893,0.8059238650826117
315,0.963281665179228,0.9030235790713348,0.9015132955200801,0.8129271014679882,0.8071818681726797,0.8201409361538403
316,0.9628253612481312,0.9102333500051456,0.8993654479387516,0.823455686437228,0.8209100553316038,0.8262184101648298
317,0.9670005554577965,0.9112553965649937,0.9055012061578669,0.8249285495108503,0.8205713551821154,0.8299907853290887
318,0.9675818565177465,0.9112280535208973,0.9054233997056063,0.8168485257421911,0.8132666585976067,0.8209045681791758
319,0.9679241540993473,0.9102432702610331,0.906629081944256,0.8161046613739114,0.8092603019620559,0.825206891002213
320,0.9677630128856283,0.9103929848113619,0.9070240338251763,0.8142719689126183,0.8077725445973045,0.8227662261668292
321,0.9683868593883049,0.9136756462726876,0.9069019082177217,0.8196088310144609,0.8151964182371076,0.824769901019915
322,0.9701403292979311,0.9146944186060026,0.9116871548757206,0.8249544799881816,0.8188373372766529,0.8326555828966722
323,0.9695125352748948,0.912264216116992,0.9108433503784303,0.8243740725662023,0.8203824526510184,0.8289451795167337
324,0.9697681065697508,0.904267188854481,0.910720078495793,0.8134123520362022,0.8072806758373481,0.8212696878048853
325,0.9709094886836213,0.8971617811809688,0.9132607335944496,0.7994331890019983,0.7916497241929985,0.8110225296708891
326,0.9706369307918377,0.8994742199328755,0.9119016903966639,0.8053518441762041,0.800385535797915,0.811399954750623
327,0.9700218571014891,0.905419445548984,0.9111717587203108,0.8120544980968756,0.8062546410705802,0.819367318821759
328,0.9711897876383121,0.9113115462974981,0.9141849646357318,0.8197656266325831,0.8150269490003237,0.8253871252468843
329,0.9718596857663948,0.913164270633948,0.9150106530707924,0.8244989586266218,0.822441906851501,0.8266932705884558
330,0.9720169996016779,0.9111059747435273,0.9145858562459459,0.8221278595324292,0.8164938813480612,0.8290777314822866
331,0.9730251938497301,0.9101422029108872,0.9183329819479711,0.821020073945041,0.8157320096723795,0.827444510425289
332,0.9729707303281429,0.9093419038851018,0.9185546795757542,0.8196000126541563,0.8130158834555559,0.828168895099463
333,0.9725637596132909,0.9114052303752296,0.9174629711052895,0.8217079397464437,0.817179333200165,0.8270217232137154
334,0.9730913219261994,0.9109704304384935,0.9177048690864491,0.8206980720031567,0.813811397514554,0.8298021161564605
335,0.9732075467330998,0.9120998000726922,0.9181378751163005,0.822486885242916,0.8181783134113947,0.8274923661733629
336,0.9732863657197449,0.9063477971892911,0.9167174620108062,0.8166794876963472,0.8073942213357368,0.8317751520552971
337,0.9733634477974318,0.9138385878308666,0.9173874241068264,0.8221613835846702,0.8215472097059102,0.8227870532832882
338,0.9728043180713992,0.9102013124574432,0.9147937047454715,0.8168265979861831,0.8068673007620915,0.834720373031111
339,0.9723252107127524,0.9155646364626281,0.91405468737246,0.8274919579769084,0.8318927627207514,0.823560497146414
340,0.971329496023165,0.9091807078582869,0.9100459300946266,0.8191119933389996,0.8100193913075456,0.833418184950085
341,0.972807510413951,0.9131674039169551,0.9167747621667024,0.8234469019867203,0.8161943169467272,0.8331981829473859
342,0.9744038606768737,0.915115102506492,0.9213709901492007,0.8227299552471685,0.8228083437410987,0.8226517474980681
343,0.9731987410656335,0.9081135268446027,0.9153349008338868,0.8119502818883109,0.8023957122577781,0.8285271301760047
344,0.9721099531630877,0.9113763261105341,0.9111678930452474,0.8189157933896778,0.8278942209338083,0.8116770171978424
345,0.9712446591520656,0.89954396529476,0.9054283033465589,0.8061657926011079,0.7987171548654177,0.8167267093316454
346,0.9711806843130992,0.907222763758571,0.914769705252211,0.813762153251572,0.8078451680708938,0.8212513543046602
347,0.9733565712660023,0.9149428803591989,0.918199449811596,0.8193535550418479,0.8264173056384658,0.8134300510939798
348,0.9709943736114903,0.9114610548534422,0.9082857588744377,0.8224755546085185,0.8128445537323177,0.8383446165492593
349,0.9717604455949213,0.9110932681425432,0.9112735284626945,0.8260356672231364,0.8217668921519795,0.8309729557128118
350,0.9742310377451403,0.9059209768245041,0.9192489876867449,0.8202233560033274,0.8147660049649343,0.8269132725911548
351,0.97259445612006,0.9051929059350278,0.9181276079401695,0.8190916735249616,0.81148485314503,0.8296556216236166
352,0.9733494922096151,0.9109682078675023,0.9207681037402061,0.8265697522147484,0.8236802701986832,0.8297398841687071
353,0.9745176179157677,0.9108526992268184,0.9204676247112574,0.8217608266173289,0.8130344932369393,0.8348836506853909
354,0.9740805715091498,0.9115104392966856,0.9195371263191344,0.82359307784898,0.8193722758450284,0.8284745365570862
355,0.9756427298708777,0.9065088739561995,0.9213038135869822,0.8221814826876438,0.8144939856891745,0.832840294808755
356,0.9747602722374804,0.9078474146251936,0.9211453318726412,0.8182153935739651,0.8141256523490302,0.8229394023933772
357,0.9749440589779352,0.9036230769394231,0.9207230689610908,0.8126260835121429,0.8056162429112649,0.8221124216738878
358,0.9751655992146622,0.90549216156673,0.9216163906038386,0.8144913947081394,0.8088007694457018,0.8216008075153343
359,0.9759952890439136,0.9047851779971456,0.9220773396208914,0.8151906579716227,0.8087710206809595,0.8235285680168087
360,0.9759101020449212,0.9071109196495701,0.921549515874164,0.8174969730252135,0.8107931425521979,0.8263144685988881
361,0.9763073956955767,0.9135095063806435,0.9234346741653241,0.8269254135099239,0.8230857981959303,0.831288582477181
362,0.9759306011994067,0.9129059103084837,0.9221839735966777,0.8247650543837937,0.8168932055962557,0.8357516026037863
363,0.9752457701657338,0.9157702513838378,0.9215752781691336,0.8315459158012071,0.8331343827383508,0.8300243515719605
364,0.9752921248430138,0.9012453921766629,0.917413160292853,0.8062811946186801,0.7962229355198953,0.8293277761397008
365,0.9734461941990535,0.913764039547279,0.9112603704524274,0.8141719849679037,0.8349572885092311,0.8004782408998945
366,0.9673140557557778,0.9042028427138334,0.8901274481912678,0.8129476491397218,0.803782890441598,0.8279042248407458
367,0.9721811767282601,0.9012751746279448,0.9155833628673975,0.7976590907516146,0.7881545419288936,0.8232530559483784
368,0.9723450856196081,0.9107800265763113,0.9090188384201826,0.8135700312669445,0.8294286524387002,0.8023201017430117
369,0.9649223149569673,0.9149675346344863,0.8888703689966595,0.8278300389378871,0.8237944033845422,0.832448320020386
370,0.9725005193563744,0.9044224002023342,0.9178898561724362,0.7877786412418905,0.7822439294311092,0.8252164534783799
371,0.9632351702546406,0.8990508255799576,0.8635935142777542,0.7646459101563302,0.8246238283525203,0.7419204448819524
372,0.9405270069139569,0.8973363776845893,0.8169921134415046,0.7971721349789134,0.8256243860507717,0.7807556446472836
373,0.9434493660439222,0.8858595089674994,0.8581992745246935,0.7697967026440341,0.7652663426045877,0.8057857295850566
374,0.917997663303327,0.8928383493544201,0.7820690636552297,0.8025076746574656,0.8074511675767304,0.7982056783241129
375,0.9334572348005314,0.8785534519216261,0.8532644235776984,0.7635623599126153,0.805297302963532,0.7446516051667902
376,0.9200521358085879,0.8769858238133932,0.8210858853867893,0.7660472886198524,0.7977629942259492,0.7497021538035605
377,0.9192918120032512,0.8743923545119123,0.8301493247883979,0.7826998751935932,0.7828375178461409,0.7825629092756062
378,0.9201569186909468,0.8778388031925746,0.8350402172988007,0.7862891968313905,0.7796918120952803,0.7955119656500244
379,0.9231101626317582,0.8854298046813285,0.8331218383094552,0.791817203524624,0.7980310933704361,0.7866139840003512
380,0.9280920235550354,0.8890982177322482,0.8520502767368611,0.7843558589439555,0.8101501206987418,0.7693274881812349
381,0.9275102433985153,0.8877669302339519,0.8384847576883834,0.7867182709234621,0.8047317481625796,0.7748557377957759
382,0.9330505970504401,0.8813428327246235,0.846832987036993,0.7874829988093623,0.7886185399725001,0.7863901114715844
383,0.932668515328864,0.8840559522380986,0.851738733106989,0.7930680868497297,0.7923052265810029,0.7938516292269343
384,0.9332115592772112,0.8963894973914823,0.8527403461654843,0.8035873935477675,0.8124769255167793,0.7965047176400277
385,0.937262444354429,0.9051802210176635,0.8581088094948373,0.8109440943830752,0.829409919249432,0.7984138844378441
386,0.9362885283136071,0.9054074111402024,0.8579657786438675,0.8142475727047946,0.8259876355415898,0.8053033666291092
387,0.93859565781391,0.9042673948488654,0.863990856987839,0.8131950916076764,0.8184283758606654,0.8086432294784817
388,0.9388404079992276,0.9042903252764085,0.8630017581627732,0.8116379748700179,0.8190558740993357,0.8054993540232936
389,0.9416297847305832,0.9032910573587678,0.8670595538093331,0.8105677994412459,0.8238910297169857,0.8007405042768554
390,0.9434942682298599,0.89963845166641,0.8683537835573419,0.8090514412556213,0.8197287888625293,0.8007983453316749
391,0.942805869716607,0.9038796917335233,0.8681650478256524,0.8198916072240362,0.8242403106880443,0.8160159202868518
392,0.945149236963439,0.90771564326994,0.8720035799686141,0.8241354332506086,0.8289524706990463,0.8198797894832798
393,0.9477876727756105,0.9075932067128496,0.8758354935381434,0.8245524842417697,0.8322921005372578,0.8181281324969759
394,0.9484949188596752,0.9073194618594025,0.8782320582257392,0.8200656470667479,0.8304223925740605,0.8119249910696014
395,0.949175460581474,0.9068997320381679,0.8786653135947378,0.8198448029559904,0.8239565755365569,0.8161596610000286
396,0.9507031926426615,0.906858153697918,0.880723665929092,0.8221584251086775,0.8208600371597949,0.8235099743131508
397,0.9531509965669618,0.9058473500947423,0.8843126069243322,0.8203013932742294,0.818409502682143,0.8223108159498286
398,0.9536035785502905,0.9063118240646629,0.8853432645877293,0.8225693640201612,0.823388225214098,0.8217695928089486
399,0.9547182273697583,0.9057744822916601,0.8874815412013914,0.821460246540483,0.8202735446854574,0.8226912550526628
