,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
36,0.8633620281934311,0.8690091529540421,0.7550746391654146,0.7681898296843808,0.8102617666039121,0.7507343400510632
37,0.8649184688130527,0.8707757104644804,0.7601330018489925,0.7713005925124499,0.8102532658687214,0.7543521779232035
38,0.8664378098016816,0.8725535950706705,0.7638870066396821,0.7755815856043422,0.8118859600903732,0.7590424648733982
39,0.8679288683751764,0.8743634007018801,0.768702112484118,0.7795871015840361,0.8128630136257113,0.7636425262466108
40,0.8693876221624877,0.8761618618511586,0.7729681477749616,0.7831489194750385,0.8143578685100146,0.767629011969515
41,0.8708167517947469,0.877936173597522,0.7763742482045187,0.786737384554727,0.8166106442179439,0.771470262244434
42,0.8722020996843345,0.8796604392270452,0.779942364064573,0.7892250172790486,0.8182017877990133,0.7741402317056103
43,0.8735295376802469,0.8812975653263949,0.7830297065380342,0.7918654176254413,0.819712155518081,0.7770456621917539
44,0.874806150985879,0.882875413247747,0.784815997072482,0.7960288297001821,0.8227404409990304,0.7814463388618486
45,0.8760383002840618,0.8843478748438505,0.786924490149075,0.7973642426026498,0.8233305728551701,0.7829940130691909
46,0.8772248233032743,0.8857205571574989,0.7895202154597707,0.7990015384806305,0.8240111222487643,0.7849172200542622
47,0.8783660210566471,0.8870260071161632,0.7915175106188587,0.8007078734663178,0.8249840857527952,0.7868387058075924
48,0.8794601786239455,0.8882245059934505,0.7930030007412461,0.8013796627211893,0.8252622473243845,0.7876361750753473
49,0.8805063929657769,0.8893073259274005,0.7946965949211633,0.8037385796411842,0.8273808813541013,0.7900208373357767
50,0.8815076105923786,0.8902879585930755,0.7960483598971888,0.8046003231989177,0.8277308513418671,0.7910529070126284
51,0.8824740009047771,0.8911669690413,0.7973669202715307,0.8057320710738386,0.8284393650637374,0.7923178558668358
52,0.8834107945996024,0.8919404801541111,0.7984868759644868,0.8067083427439741,0.8292153972747802,0.7933473436960756
53,0.8843210089299248,0.8926123777425612,0.7996547183446034,0.8065041814694964,0.8287343214329594,0.7932562575032229
54,0.8852056504380755,0.8932222501366989,0.8004635604227024,0.8070430844682337,0.829671515484901,0.7936266265857281
55,0.8860690178194599,0.8937461913401179,0.8013786417293977,0.808218095985669,0.8311575837344911,0.794651811335615
56,0.8869033611729175,0.8941788203303548,0.8023129324088042,0.8093715199705578,0.8326907903672732,0.7956297317573341
57,0.8877190108512908,0.8945106094812051,0.8027959162877332,0.8102798425707549,0.8335928173509486,0.7965174266020713
58,0.8885285215710164,0.8947829031268173,0.8038205356520185,0.8108842007932274,0.8346458662370346,0.7969341993968735
59,0.8893272765313294,0.8949953709297869,0.8046940439679388,0.811139285908921,0.8348160108489172,0.7972152035182672
60,0.8901158749097868,0.8951912957832431,0.8051828489236911,0.8117666683549953,0.8358289707765907,0.7976792406412371
61,0.8908960102613382,0.8953965135494841,0.8060682176550745,0.8114221180413188,0.8358402346866811,0.7972091792071728
62,0.8916770258626446,0.8956328264972325,0.8069341981020257,0.8120360265285194,0.8364278378372221,0.7978167305463868
63,0.8924548100832428,0.895926974570105,0.8075425208113232,0.8123278228393509,0.8369834570358164,0.7980014847797041
64,0.8932350389672656,0.8962706558675312,0.8084304896425116,0.8129380383069906,0.8378116735518653,0.7985136468467121
65,0.8940223245676363,0.8966509524583623,0.809344927010544,0.8121352466373266,0.836916860240031,0.7977668843706073
66,0.8948060530853938,0.8970528426837653,0.8103966070078302,0.8126380586507336,0.8377361218932324,0.7981381140689832
67,0.8955847061609283,0.897500510719014,0.8113268823396006,0.8132118159341537,0.8381751073125577,0.7987465260240677
68,0.8963577330446627,0.8979519776344191,0.8124531640866244,0.814014809644779,0.8390705431359611,0.7994932885001725
69,0.8971250017466121,0.8983834069782909,0.8133583589358115,0.8138481146603149,0.8387162259896759,0.7994013416914492
70,0.8978949999824567,0.8987783079596537,0.8145667838962357,0.8143108465574017,0.8393877068729163,0.7997734320056957
71,0.8986649336476612,0.899130638881234,0.8158418658447534,0.8153497955159135,0.840253970332669,0.8008493235472326
72,0.8994324639556598,0.8994580988734626,0.8167034441634473,0.8160265255819732,0.8409433251815706,0.8015032785987435
73,0.9001951130081395,0.8997185525310365,0.8179358375502923,0.817024673291727,0.8414154760639821,0.8026754200283569
74,0.9009603187730955,0.8999471199359493,0.818900713637428,0.8174066277328127,0.8415453569552127,0.8031446208465505
75,0.9017368970420336,0.9001640472938847,0.819917111281999,0.8178941431535649,0.841685454654975,0.8037547540333763
76,0.9025241712475857,0.9003397346347467,0.8211606165979771,0.8184865923248316,0.8418368595669823,0.8045058195888343
77,0.9033177952159337,0.9004966362089784,0.8225953364450153,0.8198569448587547,0.8424479369246978,0.8061471618366411
78,0.9041255012812264,0.9006489130595415,0.8237135153134,0.8210335790378487,0.8429955341613775,0.8075539036753514
79,0.9049465848638321,0.9007788834421853,0.8249994290035246,0.8209489151589306,0.8427065231841234,0.8075556249070925
80,0.905790670787394,0.9009160343168405,0.8264565404116067,0.8216188761201904,0.8429227271614781,0.8084003585030152
81,0.9066713758604209,0.9010613045371844,0.828133833151814,0.8220171247468391,0.843246450965204,0.8088214343771705
82,0.907588993024714,0.9012487536282783,0.8295414510207234,0.8221860296422374,0.8435896652963629,0.808913381185894
83,0.9085518931990598,0.9014664546711882,0.8314479170240634,0.8224387850208627,0.8439895296447231,0.8090989960350818
84,0.9095416082308307,0.9016707335837523,0.8326979848599482,0.8226663034702835,0.8437378854196012,0.8095235143727197
85,0.9105612019019415,0.9018342766784401,0.8340897768971596,0.8227890693081139,0.8434773580110004,0.8098071003417253
86,0.9116048001832819,0.9019713319291097,0.8355785550702339,0.8233693966245793,0.8434152042692408,0.8106535551693892
87,0.9126682425416246,0.9020854287301395,0.8369170198141527,0.8233645410297976,0.8429650738338675,0.8108443337138009
88,0.9137431694530014,0.9021876594638624,0.8387274160680451,0.8242344136183454,0.8432225487343781,0.8119709320469879
89,0.914834000682768,0.902279884451453,0.8399913142218709,0.8242646544193082,0.8424815391231808,0.8123516285199406
90,0.9159349842213331,0.9023921643967561,0.8418033290678288,0.8237800538761175,0.8416673313997375,0.8120276631497323
91,0.9170549871368876,0.9025592629650911,0.8430050242904319,0.8242703516481846,0.8415790117242659,0.8127804499369317
92,0.9182118636861942,0.9027266049399353,0.8444735688281009,0.8242233446005353,0.8412314392247195,0.8128766998250081
93,0.9193912644688501,0.9029122024029437,0.8461423856632102,0.8254197870997412,0.8419525257278169,0.8142825810478476
94,0.9205968367764512,0.9030838126847824,0.847465648923966,0.82552734944249,0.8413078432110395,0.814756945561265
95,0.9218160088003325,0.9032708532006652,0.8491424039936668,0.8266360800245915,0.8419775559695555,0.8160691587436399
96,0.9230497457766065,0.903501602571068,0.8507552258722678,0.8272438872777941,0.8421004892000004,0.8169147529554331
97,0.9242887595035696,0.9037239891892738,0.8519935444560924,0.8282092915469477,0.8428247150472108,0.8179915051128407
98,0.9255301200884289,0.9038896707840036,0.8537041533269963,0.8288647636011136,0.8432830065095126,0.8187408494365574
99,0.9267814606354516,0.9039947354649367,0.8556999500955204,0.829021776011579,0.8431957154885641,0.8190235747896925
