,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
26,0.8025277798380213,0.8087695327014132,0.7071293352375545,0.6975180859479775,0.7342945259540117,0.6858025871064735
27,0.8074070979553185,0.8077477543622522,0.7092542471171652,0.6965988446313955,0.7313142753402626,0.6852044320930191
28,0.810717242273993,0.8070257921965824,0.7143886329100313,0.6985372889937764,0.7245569678846957,0.6883391770265161
29,0.8135792848498492,0.8082585898856431,0.7195210826160165,0.7037834846691272,0.7254272247441687,0.6942125269233719
30,0.8170304967894089,0.806767754024859,0.7274225774063348,0.705153068432691,0.7206559852916574,0.697123327901918
31,0.8197674469810664,0.8100159977889186,0.7328172812604875,0.7062039656348873,0.7239539626272824,0.6975008320111336
32,0.8231416940835227,0.8167059747428458,0.736596782409685,0.7126196507602476,0.7336563772879772,0.7028277748342985
33,0.8265912856810075,0.8204200572571559,0.7411672307988759,0.7142065678972642,0.7412844139297126,0.702995448063044
34,0.8316070512800573,0.823197237957429,0.7426961440579795,0.7153160028812147,0.7489924776935879,0.7028438604379028
35,0.835310184539291,0.8233759127816619,0.7444582100217848,0.7121856474281225,0.7459346942697894,0.6998958950298901
36,0.8362930170451197,0.8232872397569699,0.7443015604935054,0.718780440927915,0.7451934795903734,0.7074828857926105
37,0.8385649968108149,0.8251346577130462,0.7503053853521222,0.7269289142964771,0.7480521412833747,0.7165732161049096
38,0.842285720943984,0.8242473497379308,0.7583579102239706,0.7284225522318877,0.7479441963089781,0.7184694933597737
39,0.8434064537818341,0.8227237649417429,0.7595451005390903,0.7255126575700555,0.74597502245084,0.71539007828085
40,0.8455414864132558,0.8245342330531109,0.7623062399401586,0.7266883252434213,0.7462160045277617,0.7167910443942522
41,0.8490752271171477,0.823684229812881,0.7645705041566947,0.7226357306886859,0.7395805675851974,0.7136453886511271
42,0.8508965118399328,0.8236235848589126,0.7667138257622818,0.7315930170645443,0.7463316089484314,0.7231127526368257
43,0.8550857787734469,0.8255397194571691,0.770030929901057,0.7294364227684618,0.7437563848663149,0.7211591729982652
44,0.8579305344071274,0.8279537402139859,0.7721126351878096,0.7349174544079022,0.7469938908784495,0.7274043817745439
45,0.8588376573234299,0.8299072455732073,0.7729577578091018,0.7392310989317512,0.7504214010446342,0.7320256213541019
46,0.860455750491364,0.8309798639935392,0.7759005051909893,0.7392325952633482,0.7490641579878168,0.7326505004232107
47,0.8621297520476339,0.8313873769558617,0.7784003295175242,0.7415276145710928,0.7521100489521209,0.7345618316241878
48,0.8639566421001166,0.8311916921629124,0.7774204535496161,0.740042125232589,0.7508932251055964,0.7329758769427059
49,0.86589400617193,0.8280880950323927,0.7778130211341512,0.7348580530912475,0.7456606777508441,0.7278940476862135
50,0.8680349414780526,0.830322549612904,0.7785796911516536,0.7380591721919678,0.7506704567001214,0.7302664389999413
51,0.8697910215468063,0.8313867166950674,0.7786997433604668,0.7318807124285205,0.7477729081034682,0.7229841255808107
52,0.8717428087332086,0.8329528057798966,0.7779061637257723,0.7352669157228219,0.7520270852386444,0.7259837481427276
53,0.8725357205868878,0.8343251495878602,0.7789367538550291,0.7392094535202491,0.750860886636064,0.7318021478349669
54,0.8744183345985269,0.837660044327929,0.7836387150089204,0.7444193518418158,0.7584006549063838,0.7359468937057041
55,0.8758678110369267,0.8383527817001852,0.7861171614913289,0.7411580841240037,0.758232592550332,0.7316111343871381
56,0.8770904776939503,0.8362931229117395,0.7854038484461204,0.7391408597548126,0.7538261717216368,0.7305073186442694
57,0.8792172147761669,0.8357017685844679,0.7867519188594161,0.7418137890263974,0.7539228454438774,0.7341646599965581
58,0.8807536246370014,0.8339710599770671,0.7872447959446437,0.7431091015369029,0.7539189013810413,0.7360153957631264
59,0.8819396472862332,0.8340704952527085,0.7881065966861034,0.7374314107615927,0.7491319821537461,0.7300330863286697
60,0.8829399248163913,0.8353185036998209,0.7892187563843988,0.7389824728210364,0.7505394836312292,0.7316199818817836
61,0.884769849011162,0.8379861966538577,0.792197166964175,0.7438283214237191,0.7521447297258532,0.7379468649183335
62,0.8866009150672032,0.8384928807875036,0.7960216419891555,0.7496023045456581,0.7566218157563942,0.7443789440059561
63,0.8875410291643901,0.8406504314919837,0.7969787559830097,0.7453514584530379,0.7591252695222335,0.7369436316542362
64,0.8881038350355968,0.8381647724389714,0.7949004377572075,0.7439472848611621,0.7568135867839809,0.7359393667326477
65,0.8891873305870962,0.8408510930006711,0.7971312666000754,0.7511631429795969,0.7616861704571283,0.7440893206084791
66,0.8904501054152963,0.8408165613611224,0.7981173703104076,0.7533338611912899,0.759791651547462,0.7484123781600123
67,0.8912623145833012,0.839513759521332,0.8012846074120726,0.75035847758892,0.7564356188300779,0.7456864749636865
68,0.892248034440847,0.8430888158721148,0.8011425170001925,0.7496668484324573,0.7580134269964518,0.7437094643201834
69,0.8940115067322135,0.8427040488941606,0.8022522066266844,0.7557386895859883,0.7613037863825969,0.7513537574666005
70,0.8936284383877602,0.8432941404726628,0.8039461756979553,0.7557984102364536,0.7637216156019122,0.750012916351791
71,0.8959029154750966,0.8463640643026668,0.8054569161394544,0.7545443536921657,0.7653011583027991,0.747312416689531
72,0.8967917450869417,0.8460173778660312,0.8057860895246614,0.7551034377435155,0.7637525851108529,0.7489297997848277
73,0.8979407722778796,0.8482507182564519,0.8056296910473354,0.7554053655399166,0.764357477307242,0.7490683059929792
74,0.8975399460381674,0.8474225779017776,0.8053701210011803,0.7529913738934826,0.7606481896149762,0.747379037003689
75,0.8996271635229405,0.8465516939139239,0.8084118657598003,0.7537437886461706,0.76175853411016,0.7479264757348711
76,0.9003680310618785,0.8479810512414867,0.8093633730727217,0.7570584527819357,0.7664428467376369,0.7504782103868861
77,0.9009755026692087,0.8466372884726618,0.8096579099806542,0.7564025458457013,0.7630220866428477,0.7513631661829211
78,0.9028309359600746,0.848985340922855,0.8114008938257165,0.757522759595,0.7634494351071323,0.7528998158895788
79,0.9032232869262282,0.8508321068713969,0.8135426144571021,0.7622629520021764,0.7669532101711896,0.7584243582619968
80,0.9036519704406925,0.8468288796486858,0.8145328720342386,0.7597978756613257,0.7623995536949569,0.7574956519350708
81,0.9053937261962034,0.8507821911553379,0.817005250474408,0.7543945628378212,0.7621839190470805,0.7486959766777399
82,0.9054486014047494,0.8524289558559867,0.8142144678677382,0.7585065600688944,0.7638409548855423,0.7542557109505013
83,0.9068942180038979,0.851215569834282,0.8154982301829858,0.7608049285434655,0.7621758525427138,0.7595238492966622
84,0.9068147191475102,0.8529227236378416,0.8185521141268871,0.7597526998318138,0.7699891084347378,0.7527078615701179
85,0.9066986750846769,0.8490044224598142,0.8141048531579889,0.7622558124101506,0.7633718399217928,0.7611999460831036
86,0.9082022226768589,0.854035931590511,0.8201414152493443,0.7657390779091364,0.7700626661522003,0.7621418246128784
87,0.9089707687071613,0.8560103507103961,0.821179970077842,0.7643323316177145,0.7711428327743379,0.7591239458399955
88,0.9096141814212786,0.851173849605334,0.8197137182659808,0.7585582254247935,0.7625820743044309,0.7551960873869688
89,0.9105468115517458,0.8511607681883444,0.8230176522377677,0.7586284506238103,0.7653015943288801,0.7535416306480648
90,0.9120816655266214,0.8533230397575049,0.8212041490237356,0.7601908493228435,0.7664379728919082,0.7553529405919456
91,0.9119608460653972,0.852765952965464,0.8226174800982079,0.7622684407424527,0.765529034454157,0.7594539359317919
92,0.9138551600383357,0.853950114193755,0.8265035441765238,0.7628149412509189,0.7681143312586611,0.7585661575208607
93,0.9138214588992075,0.8522828979149988,0.8238819613351573,0.7664021660324226,0.7689653963883551,0.7641207169996456
94,0.9155196964256567,0.854845386564703,0.8276453167344879,0.7663102411024962,0.7697418747181877,0.7633582725940171
95,0.9160678575849697,0.854918881844383,0.8292122195159447,0.7618145323163388,0.768691687489888,0.7565835016475653
96,0.9145460820854117,0.8545222384253889,0.8254977428200894,0.7717450542349061,0.7708741658844527,0.772656552043522
97,0.9161951678241451,0.8566577611791149,0.8306713814759377,0.7618346177601141,0.7688954223313949,0.7564943004142377
98,0.9166547879219792,0.857050030370346,0.8269145818080483,0.7672388997472048,0.7706357623572477,0.7643108803617014
99,0.9171739076018356,0.8538613833962436,0.8302835321371844,0.7662906643043312,0.7664477806995624,0.7661348012867559
100,0.9180383539824477,0.8547727496240557,0.8329424967072858,0.7609946906778385,0.7682555820649625,0.7555431039540015
101,0.9187037208261338,0.854938442070418,0.8300023148257885,0.7647746941984682,0.7668516497276048,0.7628901559440259
102,0.9187660216615572,0.8565031446075791,0.8321060602420899,0.7682348112626178,0.7693361349786818,0.7671902529264327
103,0.9190929755462961,0.8590189775788969,0.8314289453772719,0.7646423815864561,0.7727410952325029,0.758680762288254
104,0.9198918324181101,0.8586453690083685,0.8313057904695567,0.7723466139532281,0.7736267326309465,0.7711406015127698
105,0.9206576270661669,0.8578373501014045,0.8351408566927707,0.7703467976345595,0.7723521272248802,0.7685166013168043
106,0.9219596664902414,0.8586529785140244,0.8369908351874729,0.7686871487841159,0.7711545014603542,0.7664794656747085
107,0.9212560588208185,0.8594895949666471,0.8366891200736337,0.7697046159423384,0.7743540711519301,0.7658658770651843
108,0.9231136817377055,0.8584900096434391,0.8362909824294626,0.772685849915465,0.7730224748190364,0.7723546973148283
109,0.92264056631697,0.8620052133532067,0.8382668498631352,0.7669186963979417,0.7754755244233165,0.7606808242867426
110,0.9224173750172712,0.8606453237144781,0.8334325223875525,0.7711907798773552,0.7731737204888505,0.769378596543713
111,0.924028722405685,0.8638750058969542,0.8375069985206478,0.7711839835422962,0.7756085236681484,0.7674973732349619
112,0.923543840215121,0.8652774658504039,0.8367595007000654,0.7766142949326231,0.781056265751785,0.7728975224737094
113,0.9248486846564571,0.8631725874507993,0.837821672881329,0.7762223259553724,0.7778268958230048,0.7747294408076363
114,0.9248680384286949,0.86387668956198,0.8409556179553316,0.774905731714497,0.7801553243159359,0.7706359724408465
115,0.9257308894028101,0.8631023852218318,0.8388318636006606,0.7711284861456893,0.7752251207782599,0.767675775701617
116,0.926931243422524,0.8640641458547789,0.8421197215068266,0.7787845371851543,0.777593710104983,0.7800501771793336
117,0.9274933012263963,0.8660879029625275,0.8432045065108766,0.7701852042138713,0.7812327501614389,0.7626048572547526
118,0.9250830296871567,0.8676238924083907,0.836375513637037,0.7855764519860611,0.7865801660919267,0.784616086904318
119,0.9276088926849684,0.8632509769136183,0.8442107920886832,0.7783121456484409,0.7755980102188695,0.7814792786558384
120,0.9264044346455339,0.8648683352491351,0.8440078403170568,0.7657994734153799,0.7825218559867683,0.7557901900497972
121,0.9262016989883225,0.8647004556888912,0.8303625770905232,0.7775870869982227,0.7819267474536209,0.7739402723463533
122,0.9289729134867807,0.8630191676019535,0.8435510972554345,0.7773373877862861,0.7719263656902092,0.7855496956676427
123,0.9275988554091777,0.8658922759423976,0.8438627238260636,0.7711781943921991,0.7849371508958378,0.7623053547051388
124,0.927560601880411,0.8658385059539513,0.838634113491012,0.7666836582745491,0.7815462475802983,0.7574122775032541
125,0.9295944242948979,0.8675287488279132,0.8389068602787473,0.7827764733766378,0.7819880766543466,0.7835958271649844
126,0.9279457977471821,0.8679884636592955,0.8443778635553465,0.7748822826399127,0.7804998806205239,0.7703669574334158
127,0.9303893498141055,0.86664359495364,0.8462154490074243,0.7759200181644401,0.7832963374028856,0.7702909284029371
128,0.9284212688742963,0.8669689797263953,0.8437976142745541,0.7816707352887646,0.781076701590051,0.7822821805416456
129,0.9309831002668861,0.8664260967946946,0.8491718751711479,0.7811599276996289,0.7792580751146893,0.7832624532366166
130,0.931954081786501,0.866922051690431,0.8489145281125001,0.7773329835569314,0.7830694952892783,0.7727275878517428
131,0.930492033112061,0.8684434906390369,0.8455632566413369,0.7743313119493953,0.7810635711287928,0.7691059088356133
132,0.9311690505163734,0.8707270025965747,0.8447754402640648,0.7862669445831265,0.7854326350036887,0.7871353614850269
133,0.9316010316433818,0.872206770835792,0.8501373022707136,0.785630372931744,0.787244976119672,0.7841235983777524
134,0.9334761014665284,0.8701962519569718,0.8512563374926377,0.7748582799666859,0.7864167827362796,0.76696413836412
135,0.9326755386248063,0.8685095002119603,0.8465122654034788,0.77805063265496,0.7817886860901275,0.7748421638317654
136,0.9321331578147181,0.8693751928993178,0.8506858737601745,0.7802859774277642,0.7820716770108659,0.7786342479056776
137,0.9336312793310733,0.871477124885127,0.8532917116119669,0.7799202232487742,0.7866111406104168,0.7746868127200959
138,0.9342963488297562,0.8712091332819277,0.8523975542564179,0.7863550664562886,0.7863809061983851,0.7863292573343668
139,0.9353397667914481,0.8710597657837076,0.8541664015288262,0.7845022385047402,0.7836731288248528,0.7853653591070977
140,0.9347485202470653,0.8706462361948959,0.852339542951424,0.7750634737814595,0.7832979505197721,0.7689364446494628
141,0.9326010085351584,0.8719165284438203,0.8451912929587444,0.7783351684213035,0.7814410279403436,0.77560743085229
142,0.9328685950434858,0.8747274732304687,0.8480563048023748,0.7845651818178309,0.7844375987109574,0.7846935272422448
143,0.9344765930662695,0.8749675688151035,0.8516588433695689,0.7801835316251836,0.7882588765930447,0.7741079455750989
144,0.9354623039846457,0.8733075741387865,0.8513481795828222,0.7785526594509194,0.7848225996267715,0.7735942874368118
145,0.9362357684400494,0.8755188040458536,0.8521996744892664,0.7842929963242338,0.7841655354472854,0.7844212191841018
146,0.9367804861372123,0.8745423691167503,0.8550309440354127,0.778321262995642,0.7880955096944986,0.7713074246557425
147,0.9370209728477734,0.8757014569413728,0.8532816145976518,0.7858492302574005,0.7869516186876988,0.7847987232933175
148,0.9366167756002318,0.8792430463231381,0.855597881353549,0.7903403158290826,0.7937388292053944,0.7873636301481813
149,0.9386823428871959,0.8807273373487974,0.8595169617371039,0.7937797218790683,0.7982912745750766,0.7899604358526762
150,0.9391484029508601,0.8781884942887936,0.8603619276657503,0.7884370171798936,0.7885021882330965,0.7883720382062549
151,0.9381908612372,0.878975847032892,0.8570020925246535,0.786238646619202,0.7939726322099914,0.7803217259375629
152,0.9385133657679897,0.8790901546829277,0.8541798381349384,0.791638998651587,0.7943900286265315,0.789172587912982
153,0.9397857883123876,0.879915216571648,0.8593157936731777,0.791263265167804,0.7915688337913249,0.7909617873735093
154,0.9401438091041767,0.8790579091963797,0.8632080901654628,0.7834739828447899,0.7927951739700557,0.7766582689196657
155,0.9403553503137316,0.8824660433650706,0.8569271712342305,0.792166100835273,0.7942987711914964,0.7902101629916496
156,0.9411655909825378,0.8860060893872288,0.8635762934511828,0.7984442519650428,0.7996678372043562,0.79728029335123
157,0.9409790479249743,0.8839138797416175,0.862653203542542,0.7923114675959089,0.7989699229636937,0.7870289356982246
158,0.9410281950078638,0.8836157389798925,0.8612882494341713,0.7972793422343735,0.7949681249928153,0.7998690108609929
159,0.9429875197960023,0.8808927244245421,0.8669566278562879,0.7858029535969309,0.7924161234051452,0.7805850957152012
160,0.9425647450725129,0.8818885462612219,0.8631483886063702,0.7902661189230639,0.7927851329442637,0.7879903909605543
161,0.9419299393670819,0.8812838133996033,0.864357585960853,0.7920414698202964,0.7934126849885699,0.790746781699063
162,0.9430701308947897,0.8788319019264463,0.8652622027829688,0.7832489377430831,0.790148343869892,0.7778648377486679
163,0.9413524224459351,0.8821806291301583,0.8601063582889736,0.7910180763326284,0.7901697670236311,0.7919007525025288
164,0.9415124533385002,0.8823068709940534,0.864801256257945,0.7905409398336647,0.7953549293151811,0.7865143366883055
165,0.9427211513671268,0.8853961817316337,0.8634282913832239,0.7938561613435116,0.7988480079555769,0.7896923617168774
166,0.9431304392364015,0.8854583205256494,0.865146011980271,0.797422658438482,0.799970334704929,0.7951154715247511
167,0.9420656524254953,0.8832919223265241,0.8648872117149301,0.7897640522314509,0.796715281464319,0.7843086777316912
168,0.9442975400164224,0.8828412200549859,0.8659239582328526,0.7947047217045542,0.7948651098909543,0.7945454518743995
169,0.9445758568214102,0.8832420231169849,0.8686286272194854,0.7900094567909957,0.7929357495977839,0.7874044672783169
170,0.9444880139561098,0.8857511461879795,0.8674247473049923,0.7953570200941803,0.7996640586128689,0.7916830149990455
171,0.9451124441087608,0.8845548939338903,0.8700589885022773,0.7945040229880271,0.7973133522293807,0.7919867514710033
172,0.9454083720184357,0.8843754020369243,0.8700396705672739,0.7949604628794933,0.7958540278311259,0.7940999161435778
173,0.9465427507336192,0.8847094939989062,0.870898538995537,0.7930527608082742,0.8004348674865871,0.78730688898616
174,0.9453088832973351,0.8867568636833155,0.8657531235391813,0.8041300762813066,0.8012883044994881,0.8073959674109797
175,0.9459035671875942,0.8825656684656903,0.8705628838642265,0.7882892064081166,0.7947279054850196,0.7831701405242952
176,0.9448188187409308,0.8825456295505795,0.8636278222319275,0.7880053952742049,0.7910392113230489,0.7853180266613968
177,0.9453587826819021,0.882449999027766,0.8672271508338993,0.7913577105112699,0.7915295840621269,0.7911871426359083
178,0.9450338335235221,0.8812804955891111,0.8654164208206708,0.7761549436876165,0.7921598771207146,0.766220981826949
179,0.9444331425114247,0.8839865166822649,0.8574623043153878,0.7895809420152039,0.7916648717473678,0.7876683074917712
180,0.9469171706669176,0.8872284797155172,0.8706614414174105,0.7969122651007908,0.7956908538566816,0.7982046749699524
181,0.9469762590471476,0.8834797747757993,0.8714972183239823,0.7771191472558122,0.7946374312200999,0.7665472992180763
182,0.9441874917838446,0.8874081614374617,0.8584445329483618,0.7950051878604999,0.7971119007734997,0.7930689271663347
183,0.9462729595438277,0.8884940758595414,0.8700765462529082,0.801491291022982,0.7990261246594177,0.804269599536312
184,0.945785836915122,0.8878421921239404,0.8680432048692196,0.7805698393130924,0.8019031692944737,0.7684732139293503
185,0.9435882103376173,0.8878115065035194,0.8549928427918969,0.7924839324516562,0.7994770573276739,0.786986216824825
186,0.947186367637185,0.887989347748499,0.8701436403190623,0.801042839496134,0.7940800549526752,0.8134687078144935
187,0.944148474661818,0.880948359649733,0.8616308884020709,0.7789475424647914,0.7952026986247518,0.7688539203034188
188,0.9427038935948724,0.8795219322294456,0.8552228282880702,0.7772386571260879,0.7969149824220917,0.7658332189156398
189,0.9417111339061812,0.8814533271053133,0.8525438337976505,0.7961554019420695,0.7945936188277115,0.7978370500128735
190,0.9454825318382774,0.8849413363236105,0.8679595769147403,0.799614766973988,0.7952568117633563,0.8051911585401383
191,0.9453079903213599,0.8845128765875847,0.8670130388188648,0.7855345115032856,0.8001025782647128,0.7760578525129906
192,0.9455766292992637,0.8856718076002685,0.8652327648493594,0.7845615856296451,0.8039424357261589,0.77309069002238
193,0.9432640346526319,0.8921964635045302,0.8584500767769969,0.807148246462075,0.8055880006746479,0.8088209257509995
194,0.9456955386011316,0.8911143620885382,0.8683739172377154,0.8045686001779186,0.8027477594851056,0.806548085258552
195,0.9469675979329621,0.8859781768621442,0.8712838488476717,0.7850109722477359,0.799153176324811,0.7757376507874716
196,0.9457859902924497,0.8816434492010696,0.861419116735235,0.7836978422940597,0.7956424122036478,0.7754967711431435
197,0.9448626234938959,0.8806080694895434,0.8624563644548195,0.7945217775170299,0.7944555780306164,0.7945881707477992
198,0.945625622534343,0.8821414756650485,0.8698692134742796,0.7981880189198581,0.7979351746512182,0.7984436728710163
199,0.9465935835556651,0.8871730260620451,0.8697811668111073,0.7976642924569071,0.8048340948274035,0.7920243863362858
200,0.9469690441964749,0.8884341819522268,0.8700343100314538,0.7963790722697383,0.8002342428558711,0.793040321367416
201,0.9470996558120552,0.8858256978849304,0.8693162166868666,0.8012218707026785,0.8001180538724353,0.8023817901261365
202,0.9474727701561385,0.886073287429582,0.8713102161039064,0.7951191472063621,0.798873745333275,0.7918595357224364
203,0.9466562758326116,0.8849244006342332,0.8699926299064881,0.7964599831788564,0.8006605052789381,0.7928619189007609
204,0.9475550128670498,0.8886122625417446,0.8711909859985274,0.7997718931782523,0.8030255464116535,0.7968920600041048
205,0.9490585449333061,0.8898148450462003,0.8725085762698197,0.8025327795053858,0.8070654652133059,0.7986733528416188
206,0.9480708876284132,0.8911596807388159,0.8722745760462016,0.801444970399481,0.8071188414630084,0.7967770755867548
207,0.9483548102335815,0.8910438875019927,0.8723535851891695,0.7988366117658552,0.8052252727939879,0.7936971900720149
208,0.9490083552609747,0.8906335931910737,0.8734325158007723,0.8002462926265019,0.8036389006250384,0.7972563919104716
209,0.9496619303992544,0.8896434495972261,0.8749486822896215,0.8003597478464636,0.8035529499551074,0.7975268182253503
210,0.9497014368231852,0.8913569996772315,0.8741093509220743,0.8010817381766163,0.8061176028198979,0.7968625133335541
211,0.9503067733804762,0.8917824882396823,0.8748222853088485,0.8050181935649761,0.8057958641539003,0.8042645155281949
212,0.9500462521093546,0.8890642523218318,0.8751071846354777,0.8003842961771115,0.8049038539675208,0.7965404298647709
213,0.9507980259054458,0.8912108922166839,0.8760766400165808,0.8013468640169895,0.8047515201905853,0.7983456241430433
214,0.950973708813151,0.8902423061377744,0.8764258270346482,0.8019470347729496,0.8050234001815555,0.799204796755056
215,0.9511513512808858,0.8908233851564328,0.8767878154365227,0.8014003367163663,0.8045875976440646,0.7985705089696264
216,0.95126447317629,0.8947344152124616,0.8770944634826039,0.8051552231296676,0.8090679867810479,0.8017537087921747
217,0.9527041174693126,0.8977857939674018,0.8768196478947523,0.8122090791447785,0.8131995070271061,0.8112557942424004
218,0.9527768865425884,0.8953376129677333,0.8784512336166985,0.803869680337642,0.8104194813263099,0.7985992055544043
219,0.9521174515435245,0.8922985728363889,0.8785140858164453,0.8050644379471225,0.8053282414984543,0.8048034864146885
220,0.9519818015297795,0.8933062298478087,0.8771184391913174,0.8044948979464722,0.8064943574096892,0.80264336894637
221,0.9514267797931917,0.895514166704164,0.8764566247394087,0.8020031233737678,0.8080874770677369,0.79705267669561
222,0.9509269710716565,0.8961108196243108,0.8745365941865241,0.8089789479350519,0.8107075187149914,0.8073603958606799
223,0.9528451084015339,0.8965015206961553,0.8807156751159309,0.8068314021856724,0.8103304373958419,0.8037467142534228
224,0.9522524094773646,0.8956738095109973,0.8776034490904776,0.8021430650653716,0.8083652433813826,0.7970991590555379
225,0.9525316032619192,0.8967156020054894,0.875544115655956,0.8065248301673711,0.8088241499815833,0.8044161939391954
226,0.95149049113545,0.8958806444581127,0.8776899022976228,0.805635292565505,0.811308075746602,0.8009518385638588
227,0.9520903696240972,0.8951328578421205,0.877027925647381,0.80983806471598,0.8118719317803986,0.8079533760801578
228,0.952002135787756,0.891344966424253,0.8783481343767736,0.8062505917976579,0.808547898894212,0.8041438858810526
229,0.9533146476840263,0.8900913870266876,0.8803917861602552,0.8008602304577267,0.8036632324772248,0.798339978913251
230,0.9520082388880445,0.8922557549238701,0.8780960054979439,0.8012413664276682,0.8052095783443516,0.7978061828207339
231,0.9523342513371007,0.8917862847392503,0.875756465289792,0.8008227495539033,0.8036906925968691,0.7982498368082914
232,0.9530036469232916,0.8921274414917326,0.8778808815505609,0.8023447846537431,0.8039148467081079,0.8008691326460965
233,0.9528409116967411,0.8931819109934775,0.8773365211280835,0.7998690867434639,0.8041864366667186,0.7961756275225882
234,0.9530469943671696,0.8957014084122045,0.8788174286897654,0.8039644108293588,0.8075171169517341,0.800842879026258
235,0.9536707004470991,0.8950264568150981,0.8800325455791549,0.8041321454795165,0.8087962143483685,0.8001719880330371
236,0.9541081198824819,0.8922107664039896,0.880598374528613,0.8038182809587054,0.8085502074714173,0.7998095378699346
237,0.9538783352396252,0.8920314230657024,0.8798668361889781,0.8047470390330848,0.809565796675881,0.8006724739684754
238,0.9539698808029886,0.8923173820157704,0.8797659388474695,0.8044769113418999,0.8087511380781911,0.8008039236393866
239,0.9541800736094117,0.8940644155713131,0.8798751223476157,0.8057279364317433,0.8077353361106221,0.8038687552080133
240,0.9550509326678632,0.8952101083550688,0.8826258241186746,0.8074732284275532,0.8091935146592923,0.8058627015408936
241,0.9550805203776185,0.8935213593211542,0.8821186933952055,0.8058439639457522,0.8097652582715241,0.8024344789375322
242,0.9549573193334726,0.8930693200215072,0.8825820774919745,0.8065354598619818,0.8064116917381962,0.8066598674110491
243,0.9547813202614598,0.8945230822386842,0.8831457930020006,0.8040191934545228,0.8081104914372899,0.8004846627854997
244,0.955990046989525,0.8950520831871819,0.8836903350880214,0.8057960665805581,0.8068700190446837,0.8047668832068973
245,0.9556353957941178,0.8978132360566703,0.8836860629721117,0.8099528097887855,0.8122772885737246,0.8078200446659825
246,0.955728296817852,0.8968502952075531,0.8847421820667207,0.8102354076535125,0.8120495609121425,0.8085411815056593
247,0.9550263692417942,0.8947168275155499,0.8836915171263688,0.805486084997833,0.8115983386601944,0.8005015984748768
248,0.9558226224628994,0.893637804565512,0.881932946685049,0.8073467853776712,0.8069107666175356,0.8077908776453886
249,0.9545794206518289,0.8950302120483663,0.8825309384564868,0.8030905310895087,0.8118463300506058,0.7964376767786377
250,0.9553485378480076,0.8970876919761904,0.880651745729681,0.8124215401448027,0.8104445675933623,0.8145797616663213
251,0.9551018812286285,0.8952549730760503,0.8847970160742779,0.808786224570331,0.8125154493585224,0.8055185983746161
