,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
55,0.960107586994544,0.9333830083971414,0.8753869150653601,0.8301824103309674,0.8272125202060209,0.8332807843536836
56,0.9612030622324289,0.9362650938753996,0.8791677756748557,0.8296104184847308,0.8468758441198895,0.8154812233279994
57,0.9640213622877825,0.9321702536728766,0.87845614768927,0.8290619437375555,0.8186082225627909,0.8414217224928902
58,0.9629239780226972,0.9396488695345898,0.8819942794765219,0.8210294967534963,0.869647436376686,0.7906463346918301
59,0.9633399452572827,0.9334710628924641,0.8645690011556586,0.8266598407209265,0.8118883353000487,0.8458220897499424
60,0.965815861429686,0.9384767435708584,0.8891518312272604,0.8351219395079894,0.8538085137607598,0.8199816163278263
61,0.9697337233403188,0.938109125237986,0.8926315654666828,0.8434100711365036,0.8506241099039543,0.8367987390204372
62,0.9695056164045615,0.9387177299869521,0.8951228207438023,0.8487759877187191,0.8407874137013001,0.8577182030808541
63,0.970945382613514,0.9475813212044287,0.898220395311047,0.8512931531905809,0.8810703495183796,0.8291007676539466
64,0.9699727637954964,0.9497595524431265,0.8945754479420789,0.8650667272768683,0.8759995174371975,0.855357724142779
65,0.9694506608536371,0.9434437855937946,0.8998656414948942,0.8479894165180871,0.838738761878292,0.8585605992506428
66,0.9718944725985721,0.9428870919702874,0.902855447694539,0.8242943953875916,0.8591227158287512,0.8000460602165381
67,0.9652192676453535,0.9414029787647827,0.8846550967639195,0.8535900285939941,0.8420194100574205,0.8672874855579605
68,0.9712387212704834,0.9557761605741691,0.9005416491059368,0.8774033296109502,0.9003723364584024,0.8589592326056856
69,0.9708150733281877,0.9576566720936321,0.8999027436768385,0.8842829104614605,0.9139769107879709,0.8615347653598759
70,0.9715171435315783,0.9555734147925182,0.9037885363873241,0.8748706517265454,0.8776793046427014,0.8721497408944425
71,0.9694479500156219,0.9634551800169446,0.9004610539427806,0.8757947178351699,0.9222341636281662,0.8443089975528444
72,0.9714975481284567,0.9580320518362976,0.8981563961137187,0.8776754757820344,0.8822662672740325,0.8733109518972622
73,0.9735485094166311,0.9560506726065282,0.909102693528687,0.8724063258183752,0.8683812290826679,0.8766346416916848
74,0.9745335354571388,0.9613895427999958,0.9063483041287621,0.8720968466334569,0.92319630069076,0.8385841388258111
75,0.974069367467213,0.9529054493118401,0.8956777025295477,0.8724917985042333,0.8759701804598568,0.8691477133141581
76,0.9744157788255264,0.9519152801859749,0.9097040617186484,0.868491725980061,0.8685371373919739,0.868446339051691
77,0.9762217573387104,0.9521099736963219,0.9144016499109318,0.8678529220102079,0.8840175370525142,0.8541723869430492
78,0.976940656843342,0.9563286902855195,0.9133916090085537,0.8782178570157646,0.8789694029988381,0.8774727208643105
79,0.9776549103051375,0.9606893932175748,0.9180422782773318,0.8896775143636245,0.8944659524023888,0.8851253790690913
80,0.9794410568470758,0.9623589995245793,0.9215067662285259,0.8877718735450639,0.9145826434083972,0.8667345731340959
81,0.9792269190651542,0.9519876434682056,0.9196715986658193,0.8612353636265979,0.850644561025917,0.8735065026836414
82,0.9777945330060486,0.9603253876908389,0.9165542581123893,0.8766437617082043,0.920028434598198,0.8466169070999356
83,0.9754036679220639,0.9544137346397568,0.9024285150855941,0.8799421207459692,0.874537093620278,0.8857122151302361
84,0.9784100221845443,0.9543437901006173,0.9150347122801992,0.8721158239194589,0.8660647538062441,0.8786440354775114
85,0.9797236558929239,0.962545763231627,0.9222561070768475,0.8644084791696172,0.9179679662218004,0.830116149880263
86,0.9782744172635813,0.9620047914382128,0.8943030553707321,0.8810764629357295,0.8826519752980284,0.8795284994068875
87,0.9790345280989278,0.9644356894789451,0.9224407113890125,0.8912415945776418,0.8975570813289591,0.8853268083196923
88,0.9814626003072601,0.9614545120764474,0.9248019791851023,0.882249797510479,0.893161879426436,0.8724956211564947
89,0.9807596594556088,0.959276234912248,0.9230823484895405,0.8778726351942212,0.8770425776965354,0.8787107193060277
90,0.9823935433841876,0.9554668829369983,0.9284284608680923,0.8649606365360152,0.8580337686849553,0.8725419140622417
91,0.9815437208744645,0.9620557993621376,0.9262533119849659,0.8777498940737688,0.8917909721726619,0.8655776791284393
92,0.9827248803113628,0.9609731515842828,0.9227572948050031,0.8806594424078319,0.8784636490249684,0.8829121066725713
93,0.9834931168739649,0.9600101703554438,0.928520323906534,0.8766048477988517,0.8720311662002248,0.8814393370659948
94,0.984691474037872,0.9624941582761795,0.9328968695402388,0.8778663993826943,0.8940178548562651,0.8641256984656474
95,0.9837052263750826,0.9567257315565022,0.9265161572654919,0.8630694383107784,0.8514046088586749,0.8768065561531722
96,0.9831718893559405,0.9606430390778257,0.9306318433652749,0.8779266211892784,0.8947141498545663,0.863723819708482
97,0.9812970792139794,0.9537662309908226,0.9228116801897566,0.8713227721450632,0.8584728490510976,0.8866622912930883
98,0.9790403792818398,0.9637921048061588,0.9190891870943583,0.8853699092156055,0.9064256257014212,0.8681145732271716
99,0.9804860732674827,0.969130668829615,0.9208271805921112,0.8965894863161941,0.901086903442706,0.8922969217177166
100,0.9848770452492344,0.9580111863500101,0.9365563824689493,0.8545325474940857,0.8309200823520474,0.8914079570891706
101,0.9811292544901103,0.96483146014438,0.912308707515384,0.8548405924506423,0.9204836322001885,0.8161962221559806
102,0.9764416968569283,0.9580192845468158,0.8837865885509006,0.8527707466310432,0.8937037672326351,0.8246675483546546
103,0.9753426595235968,0.9442692046364426,0.8925999483850495,0.8467612013400995,0.8248287021068013,0.87989930190788
104,0.975727925257255,0.9580563617352149,0.9035943969401523,0.8710846382669637,0.8572044260123737,0.8879456947475188
105,0.9818995649019665,0.9686961676577187,0.9258294183633797,0.8889291337475003,0.928914328509481,0.8603045130194511
106,0.9796198228466967,0.969399088078744,0.9138972457250021,0.8928894746485392,0.9298368812597412,0.8658091130401727
107,0.9786355705003008,0.9718683951474257,0.9146241501607464,0.89330888858351,0.8899466297104441,0.8968011418426879
108,0.9801615851814159,0.9721589811053915,0.918521572973209,0.8955255853318537,0.8945134280209845,0.8965490108381735
109,0.9841763886373414,0.9703946611053129,0.9305158054426829,0.8940939250098903,0.9098818651523719,0.8805177959482196
110,0.9824692112500338,0.9671847287786829,0.9268884681998795,0.8879696292828736,0.8994572594750601,0.8777350473302097
111,0.9812183892872985,0.9650686347438299,0.9227152383074124,0.8811845529927033,0.8761353804939784,0.8865488246868064
112,0.9832219458136989,0.969640977696372,0.9300336870380268,0.8875682333493435,0.8886303931622417,0.8865184220046591
113,0.9840183097445634,0.9714556167378493,0.9346920306726118,0.8943960487523569,0.9020995688080647,0.8872724575091134
114,0.9836709724741236,0.9723986509904355,0.9342158453838644,0.9021995931571838,0.9092544178659607,0.8956240406162688
115,0.9851752141619236,0.9693220863208383,0.9386735419747445,0.8972806000199134,0.9062457722804815,0.8890818916603942
116,0.9834837559508469,0.9689591830061437,0.9314190533006157,0.8965184183228933,0.9119484645995947,0.8831957119542734
117,0.9832282061431212,0.9709921671913604,0.9296179181325984,0.9023776229475051,0.9180965483618402,0.8888046547149324
118,0.985905573647006,0.9713422113655698,0.9359144276861302,0.9019390709679422,0.9082016898918481,0.8960582815436553
119,0.9867865863065689,0.9714227034616071,0.9391422690829718,0.9007719496358814,0.9103441437018077,0.8920583234277129
120,0.9867031524133615,0.9700637066313239,0.9377702717339694,0.9029017557535943,0.9097420518994247,0.8965123316707893
121,0.9874765702057037,0.9686753174799317,0.9416390405349571,0.8967277910584609,0.9015484239741924,0.8921413873518473
122,0.9874477457371074,0.9686236819074833,0.9415536340481705,0.8949644988990093,0.8990196401844437,0.8910777527317101
123,0.9867394239301681,0.9694905257526946,0.9358321801261198,0.9015869138457705,0.9124950271328913,0.8917733403809588
124,0.986773098045314,0.9700666152464338,0.9379647917928391,0.8989804171167863,0.9062613138315754,0.8922133679215637
125,0.9879446580518872,0.9688755985929896,0.9420258192410345,0.8918719349114828,0.8917273539720907,0.892016745540144
126,0.9885749705502741,0.9717658281935553,0.9444678536823155,0.9059174894776908,0.9248118159292583,0.8899919514027363
127,0.9887165662681243,0.9698181735905587,0.9439064000988497,0.8912345988754857,0.8792392664168875,0.9051821478879536
128,0.9872036568793741,0.9700974312580966,0.9307003593616349,0.8972613879506335,0.907280333975363,0.8881873241206368
129,0.9875729959549218,0.9668751908970021,0.9404925811751521,0.8806270476139533,0.895203593655396,0.8680353364281814
130,0.9866860089806767,0.9611978344472615,0.9337053894513718,0.869500208681653,0.8744962908144316,0.8647777487392532
131,0.986145129898258,0.9664920650530444,0.9332759481014696,0.8928265009325471,0.9097994972576242,0.8783847400947266
132,0.987747694727978,0.9657125408951284,0.9376109626994854,0.8908835026549753,0.8882179420728922,0.893630537054042
133,0.9878163528088275,0.9658336158261974,0.9403430079153581,0.8868597080174498,0.8795510160655389,0.8948414700667378
134,0.988152383286372,0.9654240368932414,0.9428643164484009,0.8898662637103781,0.8947629310635594,0.885216189094518
135,0.9884352790119171,0.9623257035358226,0.9426827218822971,0.880692602158776,0.8767909570134339,0.8847790089350207
136,0.9885441682170314,0.9629675430395431,0.9436353672173212,0.8819566647582319,0.8777420689225803,0.8863870138357004
137,0.9888927009321323,0.9648528920451886,0.9452553919787081,0.8877457812353526,0.8815612932979846,0.8944009526541143
138,0.9895747239260654,0.9660894974133531,0.9488529224965281,0.8946688896843602,0.8870473421173477,0.9030051566378026
139,0.9903460116357468,0.9669040474205911,0.9508577952866517,0.8963147325727407,0.8935659450825144,0.8991486697892742
140,0.9895746948398206,0.9659160674103087,0.9475560389240478,0.887898044036771,0.8796565239704409,0.8970068880904519
141,0.9902241441482025,0.9675240416939873,0.9494384973163321,0.8924763873005908,0.8995286672980687,0.8859170734849666
142,0.9899034285480864,0.9653172141762103,0.9474830752701437,0.8855493175439386,0.8754240886983686,0.8970450368738916
143,0.989956959842557,0.9654559091914442,0.947810735670293,0.888917154822376,0.8820147518478462,0.8964108363119594
144,0.9912163651561322,0.9675476780188792,0.9514731485832832,0.8969853016061217,0.9048524998157633,0.8897170719663634
145,0.9895961071637005,0.9656169546175214,0.9433773314584557,0.8877051734685812,0.8750191240087561,0.9026399570480215
146,0.9912249494765142,0.9698987728461,0.950733030951131,0.9046343814780773,0.9043362558389172,0.9049334459875685
147,0.9909575993792732,0.969731343775282,0.9510256517409561,0.9016650272100855,0.9012708467936218,0.9020608670881689
148,0.9910902530159306,0.9670571018093668,0.9509995452759212,0.890347031402203,0.8832149212357745,0.8981096512380657
149,0.9919944997678395,0.9653680383981282,0.9543696223279952,0.8789971129237691,0.8682593965902494,0.8913385177305503
150,0.991219811876141,0.9665909273497753,0.9548541444835253,0.8844706079614046,0.8840463677973234,0.8848968843894689
151,0.9908937870668075,0.9656814034049533,0.9507694767215145,0.8771829412396606,0.866112674728494,0.8899831337064035
152,0.9913839833676631,0.9679819189462656,0.9539301812874628,0.8819574910131194,0.8686292399964688,0.8978671339719142
153,0.9922326938132935,0.9715743341598291,0.953612122765825,0.9062412285288144,0.9154060656666339,0.8978551627244624
154,0.9917084753318957,0.9684181040532256,0.9505451610340439,0.8916825483993676,0.8899309498398336,0.8934687262029359
155,0.9924040845107746,0.9637567268613239,0.9524299223385928,0.8713745041231162,0.8540144428550701,0.8938381509388764
156,0.9922220996333956,0.9685217885276381,0.9513954396073669,0.8994446891330532,0.9100551361204269,0.8898798625615065
157,0.9905793153139083,0.9631158824101411,0.9427929587032022,0.8793406313033492,0.8706759462248217,0.8890050123704931
158,0.9912704054598869,0.9582430948252616,0.9478156476400007,0.8539666518656369,0.8322193013348229,0.8860729140208474
159,0.9915717854940017,0.9696872859106194,0.9493728139281139,0.893496968361319,0.9022055991263489,0.8855219610850567
160,0.9908071023009729,0.9675021046126595,0.9478374302245854,0.8851182128319464,0.882581701144225,0.8877298448893735
161,0.9883900208150088,0.9736251221312175,0.9435708377559571,0.91047476532918,0.9113417381304401,0.909615459038249
162,0.9914734264790461,0.9688604737944188,0.955901493632901,0.8829216229337267,0.8634595330250903,0.9087966073423488
163,0.9919439973209939,0.9721659311646536,0.9457510159338579,0.9049305434950861,0.9094674031790866,0.9005968233269217
164,0.9926316523814617,0.9721390035121374,0.9582655535067844,0.9000253378546728,0.9089932697712155,0.8918182555216536
165,0.9920592884085887,0.9672118401332059,0.9528562522604572,0.8809050089313983,0.8654930046597364,0.8999605714259121
166,0.9904404556421524,0.9716518104812528,0.950002581538796,0.9020858311249538,0.9034925291778889,0.9006996964508037
167,0.9913657113886801,0.970412816986998,0.9500828249665438,0.8942788651201259,0.8852276838952213,0.9043663272751677
168,0.9909820754542719,0.9687668163878846,0.9489764580200551,0.8774285423659851,0.8563292999979614,0.9067074868855137
169,0.9922572038222442,0.9697981347633025,0.9518989167038515,0.8958866298392694,0.8920068652668867,0.8999393844611125
170,0.9925086088400861,0.968150542080129,0.9562070599943022,0.8912168798280389,0.8899805695824827,0.8924703057952594
171,0.9908159794228857,0.9694439113684354,0.9498655129433967,0.8966031831175236,0.8920486705699581,0.9013981314811599
172,0.9919263022191994,0.968123568502111,0.9535103336564525,0.8844586055929325,0.8699330049210021,0.902100883508679
173,0.992383417764303,0.9672877090620691,0.9548490174785365,0.8836761405287228,0.8693409844484827,0.901044015245797
174,0.9926807994092995,0.9679199348274266,0.9582925869760703,0.8849894978128936,0.8749900057636326,0.8963253230277324
175,0.9926430386767593,0.9659058872574244,0.9591487659272206,0.8775276666478178,0.8646201800489506,0.8928808185467505
176,0.9925458072385602,0.9637947837937599,0.9576282786302346,0.8716114771334631,0.8576799577562266,0.8885422363980298
177,0.9934801883096231,0.9641443380959507,0.9617042066104216,0.8756064662781421,0.8622165952587313,0.891680968888473
178,0.9936511562870133,0.9658526289839148,0.9612136041313089,0.8764360921783331,0.8620678831467543,0.8939565162653431
179,0.9938769159628155,0.9672723240189883,0.9622303758809578,0.8782721287403916,0.8636136652538801,0.8962064678292473
180,0.9939126057547261,0.9688121907835967,0.9638530113543633,0.889087448199013,0.8807024275028095,0.8983685485998356
181,0.994058059278178,0.9697468972118689,0.9651040000265062,0.8908553413193138,0.8784827267582472,0.9053246394113306
182,0.9941102991433793,0.9689968878430665,0.9659333857743562,0.8869435691802408,0.872775064724568,0.9040204470131157
183,0.9941896735663543,0.9698503520587729,0.9669213052496681,0.8963668150116434,0.8919034110967692,0.9010609770644371
184,0.9941620745982055,0.9691690166235619,0.9640252084520415,0.8853945559295014,0.8702927878458273,0.9038967849454491
185,0.9943109661157931,0.969737467175513,0.9664865319245745,0.891736100848824,0.8771884874954857,0.9093115546847809
186,0.9945000402805708,0.9671698489161213,0.9677546142564566,0.8873017448480187,0.877765699261806,0.8980309043110942
187,0.9942336122172901,0.9656215165506935,0.9678860771882667,0.863686096181248,0.8410814229290586,0.8971284988190411
188,0.9949672225749996,0.9679228434425364,0.9670613110203904,0.8787155447430051,0.8641948645120969,0.8964334928928144
189,0.9950330631682694,0.971128550623007,0.9678653126546475,0.8915291280382207,0.8846208216056941,0.8990240279775707
190,0.9947876974243893,0.9715315469007144,0.9662743728181703,0.8825171308047611,0.8666120347176295,0.9023206523429721
191,0.9950871296496442,0.9731877888867144,0.9696000079547946,0.8942024664868662,0.8831348206905205,0.9068814526860784
192,0.9947971717838621,0.9730578350253105,0.9676566139078189,0.8993150446209057,0.8893607960505865,0.9105196403163691
193,0.995235898035462,0.9714998123790171,0.9694429620212832,0.8939865120421848,0.879652121346671,0.9112180753467253
194,0.9958930144779731,0.9677875622229313,0.9747221180540161,0.8800718222504069,0.866647881774594,0.8961422333608233
195,0.9951494168733409,0.9720210515151864,0.9678653276514322,0.8983784914857759,0.8864504872994866,0.9121788368429806
196,0.9952451930297584,0.9720219700252212,0.9683692020474705,0.899096964169801,0.8909381265978429,0.9080692392459009
197,0.9957688802024177,0.9696956290434342,0.9736257702944994,0.8764187633285767,0.8563062618728403,0.9037706735176901
198,0.9953743446825416,0.9721716565438695,0.9701525534896436,0.9033751249471074,0.9034248348839307,0.9033254410868888
199,0.9953232672975908,0.9706437304097117,0.9692200720601054,0.8931130860670424,0.8813103524419164,0.9067838763033964
