,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
55,0.8881158482096446,0.8529766311316688,0.8047282816998251,0.7518476804212346,0.7438074022804861,0.7643410693074835
56,0.8905359002526878,0.854041807172379,0.805487366667462,0.751354574604634,0.7428690111172189,0.7652686110731888
57,0.8929716639259275,0.8543344055996954,0.8080422889088692,0.752717739714358,0.7440315761321088,0.7672128130118545
58,0.8949549305563489,0.853216632407771,0.8107632622585548,0.7519153935262389,0.7433170952766326,0.7661710264639766
59,0.8975406599107952,0.8520639580112572,0.8139323402572675,0.7503595825689422,0.7417912928769845,0.7646524307345444
60,0.8995940597379244,0.850492508103217,0.8163958770717765,0.7463325194446608,0.7378648259265188,0.7606497820750404
61,0.9018290902163739,0.8482398888694552,0.8193112730212271,0.7429797505285806,0.7346951459069045,0.7569478554662374
62,0.9031322365273843,0.8447401882985802,0.8221694409264171,0.7400267721852769,0.7317346659016322,0.7543406163161737
63,0.905762276506471,0.8426948110312792,0.8252036247122253,0.7353721970789666,0.7270731485196558,0.7503292754575352
64,0.9074946504405984,0.8386127564845207,0.828786216907333,0.7309513252325134,0.7227739989430281,0.7460097198102322
65,0.9089476732244854,0.8369810063921623,0.8314258373106956,0.7276856962991973,0.7195414303296016,0.7431838827561288
66,0.9102251868426107,0.8343091910565932,0.8351881042517788,0.7267970210481078,0.7186045445814968,0.7428215675954317
67,0.911758012208763,0.8338041711713964,0.8385635690196935,0.725751018628494,0.7175070572104489,0.7424959684084982
68,0.9132742428320908,0.8327547828436301,0.8419954424509598,0.7245013847137396,0.7162688285608149,0.7416230254921949
69,0.915115078147394,0.8334302430457265,0.8436103630881828,0.7260323047304555,0.7176294668887764,0.74452254373251
70,0.9171420832730555,0.8340778741909167,0.8464415008954624,0.7248917497387364,0.7165354645393394,0.7434954934218745
71,0.9183989309592714,0.835990438394023,0.8490921739322053,0.7243971410417451,0.7160568874863101,0.7431580553974102
72,0.9201496484185099,0.8367048655067555,0.8514401786560933,0.727103656194023,0.718624613685068,0.7461322050464229
73,0.9215980443301408,0.8383735418680178,0.852997785736449,0.7277087759248364,0.7192184885428405,0.746393313723649
74,0.9237502969540966,0.8405607203695861,0.8556342682448983,0.7323811544553347,0.7236573438298969,0.7514172178943654
75,0.9255512686052445,0.8411783338306684,0.8581147713564914,0.7319591781897724,0.7232443785291269,0.7511780889536606
76,0.9269004743231815,0.8436598865851827,0.8601801430948526,0.735427023832624,0.7265510901456708,0.7546877434945121
77,0.9282802914558734,0.8455483992552001,0.8619673767254632,0.7376683224094998,0.7287084206024366,0.7567022307423082
78,0.9296813207346054,0.8482479346057509,0.8640573891844725,0.7424261019568644,0.7332353676522477,0.7617466659496901
79,0.9304904487581671,0.8489038451485037,0.8654615877433867,0.7437955460955208,0.7346591799346744,0.762036997862716
80,0.9322928616969671,0.8492797126626898,0.8675058489446079,0.7461407776022607,0.7369146222408579,0.764364045998744
81,0.9335916133764015,0.8491573754119681,0.8692965197603538,0.7466912822142056,0.7375651294309495,0.7640792596464562
82,0.934610748274088,0.8503320373337119,0.8697390192322181,0.7490664978878505,0.739739560636457,0.7672046192900897
83,0.9352278576104285,0.8496178906144999,0.8724052628769257,0.7497031892129403,0.7402389360110291,0.768711625420676
84,0.9371553665428735,0.8492329492544429,0.8748297615536859,0.7480130298761887,0.7386202421201147,0.7669964115237251
85,0.9378811625238817,0.8495266147348788,0.8756355954218709,0.7522766199917057,0.742740492523476,0.7710415709564153
86,0.9390516804686406,0.8497690538768672,0.8775519194285331,0.749619675909139,0.7400327753787834,0.7699369918373707
87,0.9405608711094726,0.849602951870826,0.8777897825134808,0.7492404221447972,0.7396213872984022,0.7703215359732736
88,0.941317438482185,0.8500606787155709,0.8806039904790381,0.7494681529055975,0.7398512474203732,0.7703244333729851
89,0.9421054779556051,0.8505221285631708,0.8806980114180671,0.7480207688516727,0.7384584390069813,0.7691183985317848
90,0.9433687172442213,0.8517656037280623,0.8837582104020237,0.7477551238901962,0.7381802859284,0.7695043913675434
91,0.9444281917499459,0.8517657361361137,0.8854363420081299,0.7482771578651464,0.7386780253421856,0.7699783031493862
92,0.9450175567973489,0.8510220234779101,0.8867093009235676,0.7472405338756511,0.7376793958492818,0.7703350727493451
93,0.9459649203543048,0.8524715411480918,0.8869507276011905,0.7471124571256516,0.7375581340167858,0.7701971502921109
94,0.9468837865844106,0.8533115689805758,0.8879941584356541,0.7486033406250723,0.7389694287011621,0.7712285467023137
95,0.9478222881161128,0.8523792916798582,0.8906287990272712,0.7470749367611955,0.7375346023446736,0.7708002923320535
96,0.9487863974221723,0.8532779373355375,0.889828306625841,0.7489490880670996,0.739306074607968,0.772751737769998
97,0.9495692807538043,0.8540011501119112,0.891922382881356,0.7492045075479211,0.7396218906738248,0.7746829014099619
98,0.9505011624293906,0.8555577469520756,0.893253367454326,0.751549647785281,0.7418231035818479,0.7769908672091803
99,0.9509001693602698,0.8551237133598104,0.8943281545807164,0.7496710550548689,0.7400580120672712,0.7751171998183299
