,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
50,0.8529225778494602,0.8432536063995653,0.7665964518746466,0.7549329476548354,0.7528877683373634,0.7571379830013403
51,0.8526906893119873,0.8350206420305407,0.7663868219026546,0.7421347955293202,0.7465810273577866,0.7382809057137067
52,0.8551276301919195,0.8369561837641086,0.7709974285919985,0.7433901687129236,0.7504978138109093,0.7376425203572248
53,0.8592707888978148,0.8417321500140879,0.7724959559772197,0.754334849213889,0.7565904104831533,0.7522359850413904
54,0.8606341853815288,0.8389291582921676,0.7749706144491553,0.747947745012794,0.7553090855013932,0.7420014831333153
55,0.8624357217286382,0.8352607361887332,0.7738263644896869,0.7475493935801791,0.753839194458467,0.7423344462328727
56,0.859901829508193,0.837599218337964,0.7695066239931729,0.7492319595566825,0.7589216898955411,0.7418019459777427
57,0.8602431615305806,0.8374162007419952,0.7716795482566545,0.7461427410660894,0.7558343334548108,0.738742629053289
58,0.8623703940915218,0.83427891875031,0.7759144520917369,0.7431638502285056,0.7460161260111001,0.7405709914884699
59,0.8642275590467099,0.8365560213382591,0.77877020911302,0.7484581136976485,0.7465315061047304,0.7505317830886202
60,0.8665385678361139,0.844077185581425,0.7808380087572475,0.7534545137969837,0.7588282010814946,0.7488691603068285
61,0.8663790876113288,0.842001705702232,0.778573577593225,0.7459942884516452,0.7562843155097848,0.7382418407471589
62,0.8663188649690999,0.8447859192022074,0.7746178309545885,0.7473048104942996,0.757458149262361,0.7396182399019247
63,0.8701054868550651,0.8489925788928498,0.7795550048060774,0.7631796601886115,0.7634517612109863,0.7629099369107797
64,0.8721991922941766,0.8508920727051865,0.7855578801196519,0.7675460003230685,0.7635873731126024,0.772125361695098
65,0.8741108055740152,0.8456718424106555,0.7864353399444741,0.7556365688807318,0.7640580934840964,0.7489417425035905
66,0.8723320364483576,0.8465134414314841,0.7833138134941702,0.7537964613582115,0.764151761842228,0.7459211031109034
67,0.873141623755241,0.8503923148107085,0.7824252197145662,0.7627032922465755,0.7644315255855694,0.7610650631592883
68,0.8719401116255178,0.8493584492189232,0.7833028722389692,0.7587692992255521,0.7660628821474728,0.7528004115711436
69,0.8742221878397409,0.8515388991939215,0.7845313193947608,0.7606923052325708,0.7718810468976713,0.7522499162069245
70,0.8747071869539697,0.8522833592474993,0.7836245089139076,0.763664987796633,0.7672225025359323,0.7604594861098036
71,0.8781295988964772,0.8418794906370202,0.7885766265821441,0.7569083110620872,0.7598635736497996,0.7542106082280926
72,0.8763172160367888,0.8524349039499718,0.7860815349292318,0.7504367971435624,0.7700662949121504,0.7379333437418649
73,0.8775314862974957,0.8533896256835957,0.7815639402848213,0.7573718467361121,0.7722951064951913,0.7469328272171121
74,0.8762724539287202,0.8479876142870779,0.7824927815082996,0.7502144276825515,0.7657379755031201,0.7396040284644212
75,0.8753476554818214,0.848115772766698,0.7827117879329875,0.7661433751304517,0.7626680560221373,0.7700867128499918
76,0.8792217285285755,0.8543934692014903,0.7916839510051634,0.768985533069386,0.7716640097122522,0.7665082250755374
77,0.8796769771204451,0.8461077642424737,0.7936932460503585,0.7417018914531655,0.7611001692639654,0.7295251187157872
78,0.8761467037750647,0.8456497174116653,0.781069925214849,0.7447845790105468,0.7614966577547505,0.7337183418384885
79,0.8780952697149147,0.850800629853548,0.7811804006463794,0.7591922272362684,0.7624489919703249,0.7562408076976532
80,0.881007920166125,0.8481463059247681,0.7895090689437382,0.7664127357933725,0.7659213016923406,0.7669120722534543
81,0.8827408499124307,0.8435069969897142,0.791847325226732,0.7453822732049016,0.762131608723225,0.734285843116611
82,0.8809403503492443,0.8461448590619429,0.7837712961681689,0.7549234337503679,0.7679512212202025,0.74551934148617
83,0.8804897675412775,0.8533288478827183,0.7867295748365274,0.7691572778016493,0.771893283680101,0.7666305143303882
84,0.8827176752548844,0.8572191052498732,0.795618295358292,0.7724564904944067,0.7758953990309607,0.7693341001794235
85,0.8853781627385697,0.8484312518413457,0.7961282560977521,0.7495758505909789,0.7658452641255119,0.738617265050069
86,0.883937453334089,0.8475758288177948,0.7913261510628768,0.7506208949838606,0.7679286390776747,0.7391519580211942
87,0.8836884386432022,0.8470751971342356,0.7907558771146455,0.7602296223858593,0.7717758049568009,0.7515844846054026
88,0.886808551453657,0.8508887753879005,0.7954191883560451,0.7627927900681171,0.7755314004050916,0.7534384094928446
89,0.883907413250229,0.8501311590383506,0.7890302714041986,0.7562555545857769,0.7757065160986243,0.7436851098262198
90,0.8889627762714737,0.8502839732079781,0.7929150737395918,0.7587494170945603,0.772224105194713,0.7490482293653472
91,0.8886825181508783,0.8515338790283531,0.7955595245498053,0.7675581155278826,0.7690539833735249,0.7661286296662604
92,0.8918181053329457,0.8564292246506782,0.8032456983565037,0.7679987356388447,0.7751159598700768,0.762099060643765
93,0.8924582458619288,0.8569839323377305,0.8023848765694941,0.765002605996937,0.7721756403641542,0.7590805068042615
94,0.8930144017681633,0.8555555921924144,0.8017184934955918,0.7595275376694737,0.7699805708960035,0.751534175786909
95,0.8934185230239248,0.8469317885621669,0.8025911258337883,0.7556330581614477,0.7603966805075015,0.751496487450328
96,0.8917650622784468,0.8498617929459502,0.8013445749878308,0.7526472389191374,0.7712112405676343,0.7405590799297738
97,0.8900131326851916,0.8488183404041554,0.7957256180945119,0.7599124935354118,0.7698007567062595,0.7522583655824703
98,0.8935467705814643,0.8484049310061088,0.8028817993158007,0.762078060784947,0.772092275024064,0.7543261462258
99,0.8932009629120179,0.8504961308454636,0.803987354146099,0.7611017846722117,0.7734001039861538,0.7520164743863569
100,0.893111927619194,0.8522663203604232,0.8023289726014244,0.7630791854117278,0.7723877994678703,0.755758121663424
101,0.8957899035925432,0.8557232525331228,0.8046830927550733,0.7652533050362023,0.7751147853052973,0.757566510599144
102,0.8955851841238355,0.8580421403743808,0.8051412345672713,0.7733223281537391,0.7792302516218503,0.7682669069531683
103,0.898542027810077,0.8613468683811507,0.8079566946291883,0.7676354872470315,0.7812672686701718,0.7577206189658063
104,0.8980504625685016,0.8591714303284277,0.8061072384711234,0.7734554359212841,0.7811440419237452,0.7671298188437397
105,0.9010204866842699,0.8598103267690891,0.8103957540546733,0.7783414928907197,0.7862549457513804,0.7718328814085216
106,0.8992545961266807,0.8649917229092824,0.8111263086432787,0.7780772320792944,0.7827002956516538,0.7739879502837095
107,0.8978624777045587,0.8585218588230522,0.8059609433093242,0.7609956988182369,0.7853797036249792,0.7462299216046329
108,0.8929405815228467,0.854037317718118,0.7954506846555456,0.769623952621082,0.7813531333174828,0.7607640263343542
109,0.8960064053956011,0.8613374215671259,0.8045422715684687,0.7799050396670061,0.782043072196672,0.777891058944987
110,0.9011068615987721,0.8618736148176163,0.8100803988797842,0.7634218072931913,0.7799020801824335,0.7520906475387092
111,0.898907620473764,0.8611151906253313,0.8040049684269859,0.7638014009023193,0.7798973523933136,0.7526549669056508
112,0.900721140567029,0.8544099063281618,0.8049176046897288,0.7714558812022669,0.771018931607327,0.7718988854572975
113,0.898819997113569,0.8643094914761874,0.8086370490640457,0.7714127160698774,0.7810005114809295,0.7638450148766712
114,0.9002744127707623,0.8628264818102668,0.8102964399895358,0.7701389128486098,0.7791558852396661,0.7629482270077653
115,0.8978256465066282,0.8642381705032877,0.8094024978025284,0.7752839532840312,0.7800473853158556,0.7710916856990568
116,0.9037334698743422,0.856961955718018,0.8136366338400768,0.7766077643504833,0.7783532346006152,0.7749476674530219
117,0.9031530312893844,0.860891978731644,0.8140945358464985,0.7741495642370746,0.7846241863196742,0.7660006855122639
118,0.9059128993552016,0.863101164826791,0.8139034045421234,0.7723304767524455,0.7863793177982359,0.7621203448268472
119,0.9028048241032165,0.8607015833882473,0.8083568896827142,0.7788537228646785,0.791687808147049,0.7692421462436054
120,0.9061218530843008,0.8595160494445916,0.814638514385212,0.7841585236280204,0.7851791032345616,0.7831668902522564
121,0.905503985728474,0.8635240045522764,0.8187351282669539,0.7770192815030899,0.7878269756532412,0.7686375583893066
122,0.90617956551019,0.8646957144932097,0.8178612085065358,0.7745835904847136,0.789762338910649,0.7637296912045874
123,0.9071160386668108,0.862955448132622,0.8141859218187444,0.7809922499543234,0.783924137027128,0.7782854675521722
124,0.9090816907852126,0.8611707586648965,0.8210629536131039,0.7750295455554708,0.7814532536067995,0.7695893207806663
125,0.9086378591164541,0.8661403516292127,0.819758497617302,0.7774102160150131,0.7850429183879785,0.7711007368350073
126,0.9089560298062495,0.8658503443306009,0.8196186399812087,0.7771377447698126,0.7827143928807362,0.7723161692031555
127,0.9109820332039364,0.8614287407693663,0.8227057451113653,0.7746343793625677,0.7777697398387053,0.7717623847649433
128,0.910732108828688,0.8672062671450195,0.8225671817350788,0.7806871382872083,0.7860950471741163,0.7759821595350915
129,0.9107729698002156,0.8635398481618363,0.8239801156754238,0.7738733664344186,0.7832264632518433,0.7664363518019921
130,0.9117327611138876,0.8632363630788172,0.8207155378215536,0.7768343710781942,0.7811499792648947,0.7729916411358138
131,0.912250840963986,0.8617547712593295,0.8236889421867648,0.773679857071499,0.7841877786973331,0.7655147104040417
132,0.911654234597308,0.8630748687214339,0.8218507133978123,0.7751126379691611,0.7776995852006712,0.7727083850943453
133,0.9115858698956696,0.8573151973188854,0.8225535359030712,0.7707413187806065,0.7870516556732211,0.7593622790529511
134,0.907434456893252,0.8614263419710407,0.8138269426004024,0.7779767482994391,0.7782300798426567,0.7777253192915978
135,0.9131823018878994,0.8661056885812417,0.8246579181488322,0.7805625692278235,0.7870658485769851,0.7750409320724612
136,0.9102160635965699,0.8600509484980474,0.8196027925915692,0.7708207006680541,0.7865807048457221,0.7597227829951412
137,0.9080271616108913,0.8559416008838129,0.8149069027800244,0.7775254392698077,0.7748897626417788,0.7803991715820051
138,0.9089621372476784,0.8648934628541546,0.8193926536124301,0.7789063341409084,0.782030777117103,0.7760382304155428
139,0.9065630915120062,0.8641024117073229,0.8174902029477914,0.7711963244979839,0.7904936036314771,0.7583506621095544
140,0.9107532657806955,0.8586462913341392,0.8150173164163109,0.7764016462810321,0.787365684744554,0.7679297727472439
141,0.9102111174761341,0.8609715512410525,0.8185371410980175,0.7766699279535249,0.7762571754355887,0.7770879231303016
142,0.9096373972304976,0.8654029313480405,0.8231041649081058,0.7673847394402071,0.7840642290586806,0.7558805180810866
143,0.9094745903796895,0.866433169890811,0.8169225200086232,0.7689759626408925,0.788222490008434,0.7562029462519146
144,0.9096638329142933,0.8646762932943942,0.8149664746833654,0.7811927579884608,0.7806080589219768,0.7817878037839023
145,0.9133522058142224,0.8614425235556225,0.8264990549831155,0.7808797553307952,0.7771517066367586,0.7851043196999705
146,0.9129450587689001,0.8671704417927053,0.8259226314781467,0.7760043323678876,0.7913719208152941,0.7650277461006338
147,0.9121215248476332,0.8685524051703913,0.819253386891517,0.7788399720812078,0.7883542047175074,0.7712601126660343
148,0.9116741712910252,0.8633645133151443,0.8228047523455195,0.7818617120687767,0.7825191358355132,0.7812166259970057
149,0.9119483563075732,0.8649947069814263,0.8245980998540705,0.7822855739966441,0.789557456415298,0.7762034754713392
150,0.9131194434672639,0.8630352267243608,0.8268300001951592,0.7758410318989402,0.7831577166371887,0.7697603278984202
151,0.9134431875753307,0.8616778943068025,0.8253406733570151,0.7753799591087005,0.7859243171956052,0.7671764511534593
152,0.9129162789181919,0.8627874992766509,0.8224715161661033,0.7673417761504664,0.7892287700683958,0.7534252944133388
153,0.9121418930648619,0.8670443441363889,0.8164987882987954,0.7818446080725803,0.7909373090677003,0.7745184721484677
154,0.9139459960031164,0.867381775100869,0.8247010195521116,0.7852461698733983,0.7915373634067762,0.7798615110253222
155,0.9132079754868243,0.8663478847792042,0.8237156912458887,0.7810547550246778,0.7898553603091565,0.773928202894484
156,0.9138614009949736,0.8677240696083461,0.8257544130022018,0.7831996282524415,0.7861737717553337,0.7804543604300822
157,0.9159943719986169,0.8682557208042752,0.8290461498458435,0.7798583868335481,0.7884306782567675,0.7728927216172286
158,0.9163622862792943,0.8692122148459402,0.8259078929238362,0.7791577620613848,0.7905372241858231,0.7704051842400763
159,0.9152944331759408,0.8689173852207975,0.823846455449101,0.7800625090516262,0.7886647912749847,0.7730753600217095
160,0.9159994380436388,0.8656990716568047,0.8283624702578958,0.7822114407861785,0.7855705980844201,0.7791414923361278
161,0.9172864425659089,0.8685723044802134,0.8314620279079614,0.7844927778275526,0.7882223195871323,0.7811113426560583
162,0.9183260872540826,0.8711371804343128,0.8325081875843454,0.7836122873690112,0.7905251015379473,0.777780508139675
163,0.9185774824992565,0.8741130587448398,0.8290674150508246,0.7878747882234356,0.796804902033715,0.7806159289771046
164,0.9187904803519035,0.8736438010352587,0.8280710380422507,0.7879782941013067,0.7938773492629294,0.7828768829536445
165,0.9188868879317924,0.8695377260084308,0.8307736805957022,0.7856010765952199,0.792148647746795,0.7800261543207139
166,0.9198880281153086,0.8708826275398204,0.8340406207033443,0.7885059727795467,0.7953480473101071,0.782703790282707
167,0.9210780561846522,0.8682657528921183,0.8345343409921748,0.781329963552523,0.7937805552184058,0.7719134183832363
168,0.9196920718538674,0.8708480634113681,0.8293638336028571,0.7883457390483178,0.7898066078804569,0.7869419475967256
169,0.919430665980731,0.8649846171905307,0.8338312080401749,0.7770528470204194,0.7934461948472258,0.7655216759868088
170,0.9164523127436985,0.870779940836236,0.8251027105961595,0.7906961924483589,0.7912475401497114,0.7901531801718463
171,0.9200296605891696,0.8712645393144911,0.8342783076287017,0.7880479708285739,0.7950416195222185,0.782137879960175
172,0.9211440818443605,0.8660528985314903,0.8333428131605313,0.7827233576749629,0.7859690182829963,0.7797481657436102
173,0.9220391610312925,0.8685043879874115,0.8359586677500892,0.7861635402853722,0.7873737978928969,0.7849932742970656
174,0.9225917207374338,0.8699687348374925,0.8373934089965422,0.7858651360777777,0.788317732883647,0.7835692536373944
175,0.9229759324618843,0.8686243526335754,0.8358373172023106,0.7812349876337303,0.7907276072333592,0.7736508160777851
176,0.9231941352465737,0.8698559995594783,0.832729425789694,0.7862158278720414,0.7873530911608696,0.7851139725963258
177,0.9236396258721087,0.8732165511479032,0.837910716782401,0.7845160075640547,0.792981823675337,0.7775926022708295
178,0.9235431342425097,0.8691730756897535,0.8353513613464437,0.7854094127237518,0.7878968870152853,0.7830832785291723
179,0.9242372444227949,0.8756159017742369,0.8395151978857783,0.7900962154695315,0.7934451821783843,0.7870245701246238
180,0.9254396800743317,0.8748785144662379,0.8406816776698964,0.7829793073626151,0.7962686643255781,0.7730547847618439
181,0.9235695648013229,0.8699721805340566,0.8337584299105975,0.7883054858279442,0.7888165838382508,0.7878016488894553
182,0.9219787421022408,0.8664549898879521,0.8379742748986394,0.7687389029808137,0.793597118799869,0.7535454981150062
183,0.9206401167080653,0.8706272338294203,0.8225450858858827,0.7896490571685124,0.7922516764151749,0.7872188398158316
184,0.9199315422901826,0.8513884426061533,0.8333127007366089,0.7622522345939631,0.7856010711372308,0.7478641215114177
185,0.9139441540844713,0.8639594317865014,0.8193438525006606,0.7801039788468231,0.7839990056515691,0.7765941004069384
186,0.9237538612154912,0.8722758347694523,0.8394013864157687,0.7897280791104836,0.7892616168313615,0.7902008016767518
187,0.915579473930036,0.8609132794013127,0.82895470956096,0.7639675202050706,0.7881117917300077,0.7492061214035954
188,0.9147148960753727,0.836790089649111,0.8186549082654323,0.76616799107511,0.7644154680091068,0.7680279833426125
189,0.8990823552084204,0.862611059828668,0.8182215036149044,0.7743574540434899,0.7942788750890721,0.7611505873263984
190,0.9133928182241075,0.8704564492805831,0.8221966961611016,0.7778681936278218,0.7951822429046016,0.7658525535331826
191,0.9148666170769278,0.8671276096411579,0.8232990287029973,0.7880542719369497,0.7829668364302331,0.7941017176220342
192,0.9142119984728947,0.8689647924000793,0.8247888695790009,0.7786039653146509,0.7891376144576283,0.7703776433974436
193,0.9164203748788857,0.8665067824992246,0.8251962828693683,0.773826655777103,0.78954454783247,0.7627005737496944
194,0.9176366315827392,0.8608430053266513,0.8251467148436076,0.7760788277827457,0.7772999303615078,0.7749005405457092
195,0.9172210749539303,0.8647351421646592,0.830719674669322,0.7778766402792139,0.7860590542183117,0.7711870358716796
196,0.9157727119008554,0.8697380957366182,0.828145938471005,0.7764073921466472,0.7909067902940347,0.7658922202601353
197,0.918961561999163,0.8756834720487238,0.8299697469133691,0.7894301837096955,0.7998285273444425,0.7811961578999518
198,0.9201949079565578,0.8786990005996171,0.8323463602298115,0.7971993238462478,0.7998081166423828,0.794757817815636
199,0.9199189814710179,0.8793642096322221,0.8354633117458348,0.7954979661391194,0.803754826207602,0.7886541043274486
200,0.9178626853278425,0.8779489186200662,0.8348163067495633,0.7985856537220171,0.7985137029242887,0.7986577445657326
201,0.9221249757852273,0.8667198633855502,0.8407149090754474,0.7847027358022189,0.7827337603900234,0.7867946976500184
202,0.9223829627826593,0.873240300075657,0.8402119421180716,0.7705998661332549,0.7973264594736148,0.7546101111904848
203,0.9193852934872683,0.8696509229108652,0.8193836762646103,0.7840495433857031,0.7874702591082667,0.7809255223403962
204,0.9188874511673492,0.8682018426398189,0.8348986004711539,0.7844881452775592,0.7833073157286596,0.7857115948678575
205,0.9210284494307981,0.8751043477271675,0.8377378615434489,0.7755217010475978,0.7966692464442033,0.7617260433824737
206,0.9198611609080019,0.876814872285834,0.8211045948195579,0.7928163649555346,0.800855117548436,0.7861395207052566
207,0.9223085142145107,0.8711385900374528,0.8341625389408185,0.7917435701185238,0.7862140114930966,0.7984119625352215
208,0.9272554879597038,0.8738365457172217,0.8449555979558049,0.7865698601624406,0.7993490367228526,0.7769002315870797
209,0.919818624067256,0.8764220546342393,0.8349974151267034,0.796159829666405,0.8032242785423155,0.7901628330682016
210,0.9235426678691188,0.8734247355180588,0.8419898308266847,0.7901641897733727,0.7825525948966466,0.8003340841874347
211,0.9235871563031315,0.8768731029091078,0.8389122275900849,0.778544053727012,0.8048510873902439,0.7624672390919387
212,0.916584802249103,0.8708649291892868,0.8229404672522651,0.7771824435281314,0.794487390442118,0.7651839400204796
213,0.9184265481824875,0.8677554930420835,0.8317757407636199,0.7838676072952209,0.7795925337614378,0.7888047092944944
214,0.924698973042308,0.8678332767568641,0.8436209898114121,0.7825092423338806,0.7841246755340927,0.7809651890673488
215,0.9276754536108014,0.873409163937175,0.8465349468541387,0.7761076638117624,0.7977986702132542,0.7620537390176665
216,0.9254398671361864,0.8763375938519542,0.83111842929865,0.7912990686334467,0.7991530311461943,0.7847599396393098
217,0.9252808917221594,0.8767597658706887,0.8406987735939729,0.7980747372962003,0.7957399094555445,0.8005730077979905
218,0.9259679048269298,0.8778381040293712,0.8447605306662378,0.7985120849141282,0.8094885825533227,0.7898325572822325
219,0.9250672327467936,0.8832577725599564,0.8417448469648982,0.8008638716822637,0.80859550523929,0.7943635163712628
220,0.9255692831896946,0.8840546846882641,0.8425195595879538,0.8039703652934231,0.8001762716612826,0.8082135926299683
221,0.9235769627132998,0.8773453941505921,0.8406566837850735,0.7926696948067913,0.8038403469776179,0.7839177388580764
222,0.9223842681156558,0.8745134437396063,0.8387427950994406,0.7905588909203651,0.7988047556991789,0.7837504082490965
223,0.9228269266759617,0.875665188424372,0.8406120684246073,0.7953252466033065,0.7932976768825619,0.7974761096997678
224,0.9245709376590365,0.8787823567806116,0.842714229684576,0.7864002265074033,0.8114739520568097,0.7706033447656819
225,0.922798315437172,0.8758200304441305,0.8305404571254584,0.7867143932966646,0.8052032861220147,0.7739442196132016
226,0.9260238204340183,0.867216043690773,0.8350837026686331,0.7877160897423687,0.7839911077775623,0.7919159259930324
227,0.925145630626317,0.871499489657717,0.8434187445525865,0.7882636937353533,0.7916527541687329,0.7851606049060454
228,0.927976463809801,0.8763070524505909,0.8472345829015071,0.7902635094026433,0.8024514979566783,0.7809071397965259
229,0.924896586723031,0.8737106129267698,0.8393177029748327,0.7904211186751098,0.7921954322343179,0.788729159512175
230,0.9287283525282475,0.8651202688236838,0.8478962935401348,0.781089601393945,0.7764888039203375,0.7864875772746914
231,0.9280691573150037,0.8720373068369708,0.8463755785725995,0.7857851569638622,0.799905996000655,0.7753507397613764
232,0.9258747669857602,0.8759352964131618,0.8399181961529009,0.7960180839061077,0.7996008302124158,0.7927419369463907
233,0.9259254079610464,0.8732917134954415,0.8447568441017745,0.7942114810690311,0.7930232914454269,0.7954406427658425
234,0.9292439974992464,0.8718753096387015,0.848498654758272,0.7868030059979039,0.8037012377221913,0.7748446839908816
235,0.9280068067801163,0.8711818673268336,0.8389218903559248,0.7919677217808662,0.7958976675850771,0.7884089240573423
236,0.9297643436165264,0.8756853350329905,0.8480414771067168,0.7923542082310776,0.790002820925789,0.794876817996494
237,0.9295412905485705,0.8727176752857992,0.8511137016447994,0.784895508958046,0.7951389671398805,0.7767980229945015
238,0.9280164801842425,0.8743007090715958,0.8469982830318439,0.792936298518327,0.7959094437776806,0.7901818173724766
239,0.931753693140671,0.8762124029578915,0.8528209751841671,0.7936676053702443,0.7901930051511455,0.7975353624914001
240,0.9295889016343098,0.8736789092210633,0.8493336825772897,0.7870976800918348,0.7997334995325647,0.777506904994562
241,0.9304348865656196,0.8720481962273084,0.8449184935319186,0.7892011958120162,0.7906663581980281,0.7877931995139095
242,0.931909010854817,0.8721848865154067,0.8534423044587578,0.7897627042968767,0.7820947436781298,0.8000487425927828
243,0.932553684430661,0.8734359711267115,0.8539396953124285,0.781794381061715,0.7964423835071498,0.771120430062499
244,0.9297851797446406,0.8727186727242782,0.8414401660478634,0.7915231136638378,0.795699666686872,0.7877630785205003
245,0.9326804216559113,0.8742994313611474,0.8524326961923417,0.7925858078518018,0.7874019902417213,0.7987428400815955
246,0.930696811599465,0.8787107143192762,0.8517430134719008,0.7855202858909092,0.81280589602405,0.7688336333617287
247,0.9272617932254504,0.8809641586556969,0.8345567762980377,0.793855371497534,0.8054735704540865,0.7848129357713918
248,0.9304715501766282,0.8741604247076558,0.8473374228489585,0.7864778573402949,0.7772331696222045,0.8003678816896179
249,0.929457519125086,0.876049754539458,0.8460282070658813,0.7682266350699211,0.8087529239863411,0.7477345864018305
250,0.9222871143383412,0.8806758247456078,0.8147961506586181,0.7730386620127259,0.8088520449750758,0.7537478297469786
