Arguments: Namespace(dropout=0.2, gap=5, hidden_size=8, l1=5e-05, l2=0, lr=0.01, num_epochs=400, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_ep=400_dr=0.2_lr=0.01_wd=0_l1=5e-05')
iter: 000, train loss: 0.77176970, test loss: 0.72891247
         , train AUC: 0.91645231, test AUC: 0.87077994
         , train F-1: 0.82510271, test F-1: 0.79069619
iter: 171, train loss: 0.33668497, test loss: 0.43701273
         , train AUC: 0.92002966, test AUC: 0.87126454
         , train F-1: 0.83427831, test F-1: 0.78804797
iter: 172, train loss: 0.33219963, test loss: 0.44948509
         , train AUC: 0.92114408, test AUC: 0.86605290
         , train F-1: 0.83334281, test F-1: 0.78272336
iter: 173, train loss: 0.33065793, test loss: 0.44799551
         , train AUC: 0.92203916, test AUC: 0.86850439
         , train F-1: 0.83595867, test F-1: 0.78616354
iter: 174, train loss: 0.32924145, test loss: 0.44267356
         , train AUC: 0.92259172, test AUC: 0.86996873
         , train F-1: 0.83739341, test F-1: 0.78586514
iter: 175, train loss: 0.32837969, test loss: 0.44324401
         , train AUC: 0.92297593, test AUC: 0.86862435
         , train F-1: 0.83583732, test F-1: 0.78123499
iter: 176, train loss: 0.32805589, test loss: 0.44892931
         , train AUC: 0.92319414, test AUC: 0.86985600
         , train F-1: 0.83272943, test F-1: 0.78621583
iter: 177, train loss: 0.32726717, test loss: 0.43731412
         , train AUC: 0.92363963, test AUC: 0.87321655
         , train F-1: 0.83791072, test F-1: 0.78451601
iter: 178, train loss: 0.32725307, test loss: 0.44654197
         , train AUC: 0.92354313, test AUC: 0.86917308
         , train F-1: 0.83535136, test F-1: 0.78540941
iter: 179, train loss: 0.32645783, test loss: 0.42991999
         , train AUC: 0.92423724, test AUC: 0.87561590
         , train F-1: 0.83951520, test F-1: 0.79009622
iter: 180, train loss: 0.32308769, test loss: 0.42705372
         , train AUC: 0.92543968, test AUC: 0.87487851
         , train F-1: 0.84068168, test F-1: 0.78297931
iter: 181, train loss: 0.32692325, test loss: 0.44656888
         , train AUC: 0.92356956, test AUC: 0.86997218
         , train F-1: 0.83375843, test F-1: 0.78830549
iter: 182, train loss: 0.33422464, test loss: 0.44167927
         , train AUC: 0.92197874, test AUC: 0.86645499
         , train F-1: 0.83797427, test F-1: 0.76873890
iter: 183, train loss: 0.33720937, test loss: 0.44139519
         , train AUC: 0.92064012, test AUC: 0.87062723
         , train F-1: 0.82254509, test F-1: 0.78964906
iter: 184, train loss: 0.33559501, test loss: 0.46739784
         , train AUC: 0.91993154, test AUC: 0.85138844
         , train F-1: 0.83331270, test F-1: 0.76225223
iter: 185, train loss: 0.34741890, test loss: 0.45408937
         , train AUC: 0.91394415, test AUC: 0.86395943
         , train F-1: 0.81934385, test F-1: 0.78010398
iter: 186, train loss: 0.32660460, test loss: 0.44266346
         , train AUC: 0.92375386, test AUC: 0.87227583
         , train F-1: 0.83940139, test F-1: 0.78972808
iter: 187, train loss: 0.34920496, test loss: 0.45153928
         , train AUC: 0.91557947, test AUC: 0.86091328
         , train F-1: 0.82895471, test F-1: 0.76396752
iter: 188, train loss: 0.34735107, test loss: 0.51027739
         , train AUC: 0.91471490, test AUC: 0.83679009
         , train F-1: 0.81865491, test F-1: 0.76616799
iter: 189, train loss: 0.38047999, test loss: 0.44158220
         , train AUC: 0.89908236, test AUC: 0.86261106
         , train F-1: 0.81822150, test F-1: 0.77435745
iter: 190, train loss: 0.34520444, test loss: 0.42897201
         , train AUC: 0.91339282, test AUC: 0.87045645
         , train F-1: 0.82219670, test F-1: 0.77786819
iter: 191, train loss: 0.34350473, test loss: 0.45194641
         , train AUC: 0.91486662, test AUC: 0.86712761
         , train F-1: 0.82329903, test F-1: 0.78805427
iter: 192, train loss: 0.35893351, test loss: 0.43354720
         , train AUC: 0.91421200, test AUC: 0.86896479
         , train F-1: 0.82478887, test F-1: 0.77860397
iter: 193, train loss: 0.34375796, test loss: 0.43109649
         , train AUC: 0.91642037, test AUC: 0.86650678
         , train F-1: 0.82519628, test F-1: 0.77382666
iter: 194, train loss: 0.34178251, test loss: 0.44818711
         , train AUC: 0.91763663, test AUC: 0.86084301
         , train F-1: 0.82514671, test F-1: 0.77607883
iter: 195, train loss: 0.34338447, test loss: 0.44064003
         , train AUC: 0.91722107, test AUC: 0.86473514
         , train F-1: 0.83071967, test F-1: 0.77787664
iter: 196, train loss: 0.34295893, test loss: 0.43552932
         , train AUC: 0.91577271, test AUC: 0.86973810
         , train F-1: 0.82814594, test F-1: 0.77640739
iter: 197, train loss: 0.33611292, test loss: 0.42456514
         , train AUC: 0.91896156, test AUC: 0.87568347
         , train F-1: 0.82996975, test F-1: 0.78943018
iter: 198, train loss: 0.33199665, test loss: 0.42333204
         , train AUC: 0.92019491, test AUC: 0.87869900
         , train F-1: 0.83234636, test F-1: 0.79719932
iter: 199, train loss: 0.33486503, test loss: 0.42190728
         , train AUC: 0.91991898, test AUC: 0.87936421
         , train F-1: 0.83546331, test F-1: 0.79549797
iter: 200, train loss: 0.33805880, test loss: 0.43030572
         , train AUC: 0.91786269, test AUC: 0.87794892
         , train F-1: 0.83481631, test F-1: 0.79858565
iter: 201, train loss: 0.32969853, test loss: 0.45627344
         , train AUC: 0.92212498, test AUC: 0.86671986
         , train F-1: 0.84071491, test F-1: 0.78470274
iter: 202, train loss: 0.32908475, test loss: 0.43553841
         , train AUC: 0.92238296, test AUC: 0.87324030
         , train F-1: 0.84021194, test F-1: 0.77059987
iter: 203, train loss: 0.34416586, test loss: 0.44519141
         , train AUC: 0.91938529, test AUC: 0.86965092
         , train F-1: 0.81938368, test F-1: 0.78404954
iter: 204, train loss: 0.33688304, test loss: 0.45064452
         , train AUC: 0.91888745, test AUC: 0.86820184
         , train F-1: 0.83489860, test F-1: 0.78448815
iter: 205, train loss: 0.33464292, test loss: 0.43199244
         , train AUC: 0.92102845, test AUC: 0.87510435
         , train F-1: 0.83773786, test F-1: 0.77552170
iter: 206, train loss: 0.33824047, test loss: 0.43027216
         , train AUC: 0.91986116, test AUC: 0.87681487
         , train F-1: 0.82110459, test F-1: 0.79281636
iter: 207, train loss: 0.32930619, test loss: 0.45689100
         , train AUC: 0.92230851, test AUC: 0.87113859
         , train F-1: 0.83416254, test F-1: 0.79174357
iter: 208, train loss: 0.32350957, test loss: 0.43691057
         , train AUC: 0.92725549, test AUC: 0.87383655
         , train F-1: 0.84495560, test F-1: 0.78656986
iter: 209, train loss: 0.33321455, test loss: 0.43045998
         , train AUC: 0.91981862, test AUC: 0.87642205
         , train F-1: 0.83499742, test F-1: 0.79615983
iter: 210, train loss: 0.32435048, test loss: 0.45498228
         , train AUC: 0.92354267, test AUC: 0.87342474
         , train F-1: 0.84198983, test F-1: 0.79016419
iter: 211, train loss: 0.33454973, test loss: 0.42679355
         , train AUC: 0.92358716, test AUC: 0.87687310
         , train F-1: 0.83891223, test F-1: 0.77854405
iter: 212, train loss: 0.34325966, test loss: 0.43485361
         , train AUC: 0.91658480, test AUC: 0.87086493
         , train F-1: 0.82294047, test F-1: 0.77718244
iter: 213, train loss: 0.33544624, test loss: 0.46139213
         , train AUC: 0.91842655, test AUC: 0.86775549
         , train F-1: 0.83177574, test F-1: 0.78386761
iter: 214, train loss: 0.32978296, test loss: 0.44824028
         , train AUC: 0.92469897, test AUC: 0.86783328
         , train F-1: 0.84362099, test F-1: 0.78250924
iter: 215, train loss: 0.31865010, test loss: 0.42539033
         , train AUC: 0.92767545, test AUC: 0.87340916
         , train F-1: 0.84653495, test F-1: 0.77610766
iter: 216, train loss: 0.32632732, test loss: 0.42084095
         , train AUC: 0.92543987, test AUC: 0.87633759
         , train F-1: 0.83111843, test F-1: 0.79129907
iter: 217, train loss: 0.32141951, test loss: 0.43199286
         , train AUC: 0.92528089, test AUC: 0.87675977
         , train F-1: 0.84069877, test F-1: 0.79807474
iter: 218, train loss: 0.32381096, test loss: 0.42073971
         , train AUC: 0.92596790, test AUC: 0.87783810
         , train F-1: 0.84476053, test F-1: 0.79851208
iter: 219, train loss: 0.32179558, test loss: 0.41382706
         , train AUC: 0.92506723, test AUC: 0.88325777
         , train F-1: 0.84174485, test F-1: 0.80086387
iter: 220, train loss: 0.32108536, test loss: 0.42565113
         , train AUC: 0.92556928, test AUC: 0.88405468
         , train F-1: 0.84251956, test F-1: 0.80397037
iter: 221, train loss: 0.33195069, test loss: 0.43381867
         , train AUC: 0.92357696, test AUC: 0.87734539
         , train F-1: 0.84065668, test F-1: 0.79266969
iter: 222, train loss: 0.32845286, test loss: 0.44045350
         , train AUC: 0.92238427, test AUC: 0.87451344
         , train F-1: 0.83874280, test F-1: 0.79055889
iter: 223, train loss: 0.32698208, test loss: 0.43956956
         , train AUC: 0.92282693, test AUC: 0.87566519
         , train F-1: 0.84061207, test F-1: 0.79532525
iter: 224, train loss: 0.32847917, test loss: 0.41655207
         , train AUC: 0.92457094, test AUC: 0.87878236
         , train F-1: 0.84271423, test F-1: 0.78640023
iter: 225, train loss: 0.33043763, test loss: 0.42004743
         , train AUC: 0.92279832, test AUC: 0.87582003
         , train F-1: 0.83054046, test F-1: 0.78671439
iter: 226, train loss: 0.32214004, test loss: 0.45585278
         , train AUC: 0.92602382, test AUC: 0.86721604
         , train F-1: 0.83508370, test F-1: 0.78771609
iter: 227, train loss: 0.32820922, test loss: 0.43995062
         , train AUC: 0.92514563, test AUC: 0.87149949
         , train F-1: 0.84341874, test F-1: 0.78826369
iter: 228, train loss: 0.31660378, test loss: 0.42528892
         , train AUC: 0.92797646, test AUC: 0.87630705
         , train F-1: 0.84723458, test F-1: 0.79026351
iter: 229, train loss: 0.32247853, test loss: 0.43673548
         , train AUC: 0.92489659, test AUC: 0.87371061
         , train F-1: 0.83931770, test F-1: 0.79042112
iter: 230, train loss: 0.31533939, test loss: 0.46437761
         , train AUC: 0.92872835, test AUC: 0.86512027
         , train F-1: 0.84789629, test F-1: 0.78108960
iter: 231, train loss: 0.31906626, test loss: 0.43551871
         , train AUC: 0.92806916, test AUC: 0.87203731
         , train F-1: 0.84637558, test F-1: 0.78578516
iter: 232, train loss: 0.32087639, test loss: 0.43069220
         , train AUC: 0.92587477, test AUC: 0.87593530
         , train F-1: 0.83991820, test F-1: 0.79601808
iter: 233, train loss: 0.31961343, test loss: 0.44353095
         , train AUC: 0.92592541, test AUC: 0.87329171
         , train F-1: 0.84475684, test F-1: 0.79421148
iter: 234, train loss: 0.31597281, test loss: 0.42919436
         , train AUC: 0.92924400, test AUC: 0.87187531
         , train F-1: 0.84849865, test F-1: 0.78680301
iter: 235, train loss: 0.31937787, test loss: 0.43561688
         , train AUC: 0.92800681, test AUC: 0.87118187
         , train F-1: 0.83892189, test F-1: 0.79196772
iter: 236, train loss: 0.31150579, test loss: 0.43946788
         , train AUC: 0.92976434, test AUC: 0.87568534
         , train F-1: 0.84804148, test F-1: 0.79235421
iter: 237, train loss: 0.31427959, test loss: 0.43818918
         , train AUC: 0.92954129, test AUC: 0.87271768
         , train F-1: 0.85111370, test F-1: 0.78489551
iter: 238, train loss: 0.31480578, test loss: 0.44001105
         , train AUC: 0.92801648, test AUC: 0.87430071
         , train F-1: 0.84699828, test F-1: 0.79293630
iter: 239, train loss: 0.30697256, test loss: 0.44581464
         , train AUC: 0.93175369, test AUC: 0.87621240
         , train F-1: 0.85282098, test F-1: 0.79366761
iter: 240, train loss: 0.31450686, test loss: 0.43642741
         , train AUC: 0.92958890, test AUC: 0.87367891
         , train F-1: 0.84933368, test F-1: 0.78709768
iter: 241, train loss: 0.31257859, test loss: 0.44838285
         , train AUC: 0.93043489, test AUC: 0.87204820
         , train F-1: 0.84491849, test F-1: 0.78920120
iter: 242, train loss: 0.30618444, test loss: 0.46748224
         , train AUC: 0.93190901, test AUC: 0.87218489
         , train F-1: 0.85344230, test F-1: 0.78976270
iter: 243, train loss: 0.31216213, test loss: 0.43740922
         , train AUC: 0.93255368, test AUC: 0.87343597
         , train F-1: 0.85393970, test F-1: 0.78179438
iter: 244, train loss: 0.31449872, test loss: 0.43892273
         , train AUC: 0.92978518, test AUC: 0.87271867
         , train F-1: 0.84144017, test F-1: 0.79152311
iter: 245, train loss: 0.30427337, test loss: 0.45145524
         , train AUC: 0.93268042, test AUC: 0.87429943
         , train F-1: 0.85243270, test F-1: 0.79258581
iter: 246, train loss: 0.31500292, test loss: 0.41986457
         , train AUC: 0.93069681, test AUC: 0.87871071
         , train F-1: 0.85174301, test F-1: 0.78552029
iter: 247, train loss: 0.32417053, test loss: 0.41715556
         , train AUC: 0.92726179, test AUC: 0.88096416
         , train F-1: 0.83455678, test F-1: 0.79385537
iter: 248, train loss: 0.30833685, test loss: 0.47121540
         , train AUC: 0.93047155, test AUC: 0.87416042
         , train F-1: 0.84733742, test F-1: 0.78647786
iter: 249, train loss: 0.32846719, test loss: 0.42319730
         , train AUC: 0.92945752, test AUC: 0.87604975
         , train F-1: 0.84602821, test F-1: 0.76822664
iter: 250, train loss: 0.34295851, test loss: 0.41053170
         , train AUC: 0.92228711, test AUC: 0.88067582
         , train F-1: 0.81479615, test F-1: 0.77303866
iter: 251, train loss: 0.33491120, test loss: 0.45153001
         , train AUC: 0.92399693, test AUC: 0.88190683
         , train F-1: 0.82100471, test F-1: 0.79112251
iter: 252, train loss: 0.33579990, test loss: 0.43076217
         , train AUC: 0.92730850, test AUC: 0.87262753
         , train F-1: 0.84255891, test F-1: 0.78423537
iter: 253, train loss: 0.32303014, test loss: 0.43568504
         , train AUC: 0.92308598, test AUC: 0.86844318
         , train F-1: 0.84124590, test F-1: 0.77724268
iter: 254, train loss: 0.32996076, test loss: 0.41826677
         , train AUC: 0.92034960, test AUC: 0.88066488
         , train F-1: 0.83480070, test F-1: 0.79937790
iter: 255, train loss: 0.31255740, test loss: 0.42495784
         , train AUC: 0.92872986, test AUC: 0.88096797
         , train F-1: 0.85150573, test F-1: 0.80286149
iter: 256, train loss: 0.33637211, test loss: 0.41296777
         , train AUC: 0.92236995, test AUC: 0.87612687
         , train F-1: 0.84320682, test F-1: 0.78993668
iter: 257, train loss: 0.32999361, test loss: 0.42153344
         , train AUC: 0.92215210, test AUC: 0.87107006
         , train F-1: 0.83524066, test F-1: 0.78631224
iter: 258, train loss: 0.33541736, test loss: 0.43293414
         , train AUC: 0.91859544, test AUC: 0.87584287
         , train F-1: 0.83442797, test F-1: 0.79253037
iter: 259, train loss: 0.32736424, test loss: 0.40996113
         , train AUC: 0.92490761, test AUC: 0.88530344
         , train F-1: 0.84570658, test F-1: 0.80233362
iter: 260, train loss: 0.31849396, test loss: 0.40190148
         , train AUC: 0.92766160, test AUC: 0.88511726
         , train F-1: 0.85023535, test F-1: 0.79752171
iter: 261, train loss: 0.32596800, test loss: 0.40613782
         , train AUC: 0.92268687, test AUC: 0.88385260
         , train F-1: 0.83909369, test F-1: 0.79187940
iter: 262, train loss: 0.31952566, test loss: 0.44051000
         , train AUC: 0.92706691, test AUC: 0.87070258
         , train F-1: 0.83901386, test F-1: 0.78741208
iter: 263, train loss: 0.31587386, test loss: 0.44805419
         , train AUC: 0.92883864, test AUC: 0.86924854
         , train F-1: 0.84917535, test F-1: 0.78594423
iter: 264, train loss: 0.31608123, test loss: 0.43397436
         , train AUC: 0.92875101, test AUC: 0.87431043
         , train F-1: 0.84755195, test F-1: 0.78379294
iter: 265, train loss: 0.31134793, test loss: 0.42829543
         , train AUC: 0.93013810, test AUC: 0.87891118
         , train F-1: 0.84650842, test F-1: 0.78816239
iter: 266, train loss: 0.30986303, test loss: 0.43248579
         , train AUC: 0.93067942, test AUC: 0.88273967
         , train F-1: 0.84668862, test F-1: 0.79630330
iter: 267, train loss: 0.31037900, test loss: 0.42592600
         , train AUC: 0.93074205, test AUC: 0.88244684
         , train F-1: 0.85080326, test F-1: 0.79940225
iter: 268, train loss: 0.30462447, test loss: 0.42388603
         , train AUC: 0.93306146, test AUC: 0.88045704
         , train F-1: 0.84893602, test F-1: 0.79893715
iter: 269, train loss: 0.30896407, test loss: 0.44012058
         , train AUC: 0.93179605, test AUC: 0.88077472
         , train F-1: 0.84683558, test F-1: 0.79738878
iter: 270, train loss: 0.30573076, test loss: 0.43272489
         , train AUC: 0.93344880, test AUC: 0.88420612
         , train F-1: 0.85450694, test F-1: 0.79936027
iter: 271, train loss: 0.30414507, test loss: 0.41321307
         , train AUC: 0.93352943, test AUC: 0.88659183
         , train F-1: 0.85599602, test F-1: 0.80135992
iter: 272, train loss: 0.30346423, test loss: 0.41802472
         , train AUC: 0.93379183, test AUC: 0.88421075
         , train F-1: 0.85094610, test F-1: 0.79802782
iter: 273, train loss: 0.30324477, test loss: 0.40610406
         , train AUC: 0.93374322, test AUC: 0.88672079
         , train F-1: 0.85353635, test F-1: 0.80060665
iter: 274, train loss: 0.30124792, test loss: 0.40097886
         , train AUC: 0.93486474, test AUC: 0.88871351
         , train F-1: 0.85431885, test F-1: 0.80292427
iter: 275, train loss: 0.30150458, test loss: 0.40257642
         , train AUC: 0.93497681, test AUC: 0.88899737
         , train F-1: 0.85558256, test F-1: 0.80614325
iter: 276, train loss: 0.30025104, test loss: 0.41005945
         , train AUC: 0.93545148, test AUC: 0.88651667
         , train F-1: 0.85834200, test F-1: 0.80078176
iter: 277, train loss: 0.29977182, test loss: 0.40549877
         , train AUC: 0.93565038, test AUC: 0.88749550
         , train F-1: 0.85722555, test F-1: 0.80000005
iter: 278, train loss: 0.29976195, test loss: 0.40952644
         , train AUC: 0.93565578, test AUC: 0.88825262
         , train F-1: 0.85447675, test F-1: 0.80324198
iter: 279, train loss: 0.29815567, test loss: 0.41109288
         , train AUC: 0.93643042, test AUC: 0.88990887
         , train F-1: 0.85764458, test F-1: 0.80483991
iter: 280, train loss: 0.29811037, test loss: 0.40713102
         , train AUC: 0.93677560, test AUC: 0.88810609
         , train F-1: 0.86042642, test F-1: 0.80351057
iter: 281, train loss: 0.29735163, test loss: 0.40579093
         , train AUC: 0.93667819, test AUC: 0.88876001
         , train F-1: 0.85801392, test F-1: 0.80526452
iter: 282, train loss: 0.29316342, test loss: 0.40083233
         , train AUC: 0.93822178, test AUC: 0.89037685
         , train F-1: 0.86231531, test F-1: 0.80560912
iter: 283, train loss: 0.29298884, test loss: 0.39563936
         , train AUC: 0.93834775, test AUC: 0.89109133
         , train F-1: 0.85964334, test F-1: 0.80782817
iter: 284, train loss: 0.29307047, test loss: 0.39778611
         , train AUC: 0.93777492, test AUC: 0.89157164
         , train F-1: 0.85814225, test F-1: 0.80736575
iter: 285, train loss: 0.29320252, test loss: 0.39711112
         , train AUC: 0.93777557, test AUC: 0.89064043
         , train F-1: 0.86094626, test F-1: 0.80634787
iter: 286, train loss: 0.29082808, test loss: 0.39880201
         , train AUC: 0.93847220, test AUC: 0.89206704
         , train F-1: 0.86117834, test F-1: 0.80894478
iter: 287, train loss: 0.29121915, test loss: 0.40980345
         , train AUC: 0.93803046, test AUC: 0.89120378
         , train F-1: 0.86081930, test F-1: 0.80817093
iter: 288, train loss: 0.29231304, test loss: 0.39817542
         , train AUC: 0.93824608, test AUC: 0.89209335
         , train F-1: 0.86194376, test F-1: 0.80793084
iter: 289, train loss: 0.29174706, test loss: 0.40222114
         , train AUC: 0.93808352, test AUC: 0.89247095
         , train F-1: 0.86071572, test F-1: 0.80744362
iter: 290, train loss: 0.29038054, test loss: 0.39331645
         , train AUC: 0.93902668, test AUC: 0.89266623
         , train F-1: 0.86339746, test F-1: 0.81159521
iter: 291, train loss: 0.29037547, test loss: 0.40105790
         , train AUC: 0.93860894, test AUC: 0.88880943
         , train F-1: 0.86075833, test F-1: 0.80766319
iter: 292, train loss: 0.29145736, test loss: 0.40493184
         , train AUC: 0.93789391, test AUC: 0.88924207
         , train F-1: 0.86244240, test F-1: 0.80419815
iter: 293, train loss: 0.29040927, test loss: 0.39533627
         , train AUC: 0.93889911, test AUC: 0.89338030
         , train F-1: 0.86293049, test F-1: 0.80830935
iter: 294, train loss: 0.29135486, test loss: 0.39803097
         , train AUC: 0.93838275, test AUC: 0.89098861
         , train F-1: 0.86164979, test F-1: 0.80588647
iter: 295, train loss: 0.29201770, test loss: 0.41496289
         , train AUC: 0.93801507, test AUC: 0.88841441
         , train F-1: 0.85922693, test F-1: 0.80421186
iter: 296, train loss: 0.29835519, test loss: 0.40582636
         , train AUC: 0.93644932, test AUC: 0.88863419
         , train F-1: 0.85983827, test F-1: 0.79959279
iter: 297, train loss: 0.30295601, test loss: 0.41908628
         , train AUC: 0.93473255, test AUC: 0.88905257
         , train F-1: 0.84806976, test F-1: 0.80299358
iter: 298, train loss: 0.29498443, test loss: 0.41392741
         , train AUC: 0.93709440, test AUC: 0.89097500
         , train F-1: 0.85903108, test F-1: 0.80691347
iter: 299, train loss: 0.29608902, test loss: 0.40026373
         , train AUC: 0.93809115, test AUC: 0.88871680
         , train F-1: 0.86107988, test F-1: 0.79832450
iter: 300, train loss: 0.30298889, test loss: 0.41014969
         , train AUC: 0.93551586, test AUC: 0.88947102
         , train F-1: 0.84672187, test F-1: 0.80673757
iter: 301, train loss: 0.29222763, test loss: 0.41389486
         , train AUC: 0.93790841, test AUC: 0.88823212
         , train F-1: 0.86337788, test F-1: 0.80645453
iter: 302, train loss: 0.29489610, test loss: 0.38851458
         , train AUC: 0.93764812, test AUC: 0.89231028
         , train F-1: 0.86134282, test F-1: 0.80329908
iter: 303, train loss: 0.30488631, test loss: 0.38605726
         , train AUC: 0.93481632, test AUC: 0.89584163
         , train F-1: 0.84800184, test F-1: 0.81631442
iter: 304, train loss: 0.29748350, test loss: 0.42964160
         , train AUC: 0.93585839, test AUC: 0.88882922
         , train F-1: 0.86167655, test F-1: 0.80616828
iter: 305, train loss: 0.31057227, test loss: 0.39756235
         , train AUC: 0.93644572, test AUC: 0.88766534
         , train F-1: 0.85633737, test F-1: 0.79242566
iter: 306, train loss: 0.31902048, test loss: 0.39165196
         , train AUC: 0.93202376, test AUC: 0.89116640
         , train F-1: 0.83598903, test F-1: 0.80015574
iter: 307, train loss: 0.30272478, test loss: 0.46152914
         , train AUC: 0.93593430, test AUC: 0.88276278
         , train F-1: 0.84875282, test F-1: 0.78949950
iter: 308, train loss: 0.33502790, test loss: 0.40314704
         , train AUC: 0.93336252, test AUC: 0.88148613
         , train F-1: 0.84672877, test F-1: 0.79060738
iter: 309, train loss: 0.31779549, test loss: 0.39674580
         , train AUC: 0.92894579, test AUC: 0.88232484
         , train F-1: 0.84071712, test F-1: 0.78750322
iter: 310, train loss: 0.33046252, test loss: 0.38451719
         , train AUC: 0.92514849, test AUC: 0.89544938
         , train F-1: 0.83025474, test F-1: 0.81178584
iter: 311, train loss: 0.29893214, test loss: 0.43487793
         , train AUC: 0.93581406, test AUC: 0.89260062
         , train F-1: 0.85802792, test F-1: 0.80043233
iter: 312, train loss: 0.33456555, test loss: 0.40008214
         , train AUC: 0.93175843, test AUC: 0.88101928
         , train F-1: 0.84573683, test F-1: 0.79026527
iter: 313, train loss: 0.32685959, test loss: 0.40999523
         , train AUC: 0.92686766, test AUC: 0.87755817
         , train F-1: 0.82983019, test F-1: 0.77305208
iter: 314, train loss: 0.34477878, test loss: 0.39885682
         , train AUC: 0.92187416, test AUC: 0.88681877
         , train F-1: 0.81722992, test F-1: 0.80412104
iter: 315, train loss: 0.29851010, test loss: 0.45754361
         , train AUC: 0.93565271, test AUC: 0.88661365
         , train F-1: 0.85661413, test F-1: 0.79284768
iter: 316, train loss: 0.36298323, test loss: 0.39666995
         , train AUC: 0.92716382, test AUC: 0.88235479
         , train F-1: 0.83508816, test F-1: 0.79307484
iter: 317, train loss: 0.31683522, test loss: 0.41422471
         , train AUC: 0.92820573, test AUC: 0.87143128
         , train F-1: 0.83928970, test F-1: 0.77022336
iter: 318, train loss: 0.35129163, test loss: 0.41196942
         , train AUC: 0.91584388, test AUC: 0.87285997
         , train F-1: 0.81243098, test F-1: 0.78048024
iter: 319, train loss: 0.32804021, test loss: 0.43216467
         , train AUC: 0.92148515, test AUC: 0.88277971
         , train F-1: 0.83443539, test F-1: 0.79713798
iter: 320, train loss: 0.32508987, test loss: 0.42482629
         , train AUC: 0.92995734, test AUC: 0.88972316
         , train F-1: 0.84768878, test F-1: 0.80371655
iter: 321, train loss: 0.32008207, test loss: 0.37544525
         , train AUC: 0.93360027, test AUC: 0.89440417
         , train F-1: 0.85178409, test F-1: 0.80351332
iter: 322, train loss: 0.31707090, test loss: 0.37401131
         , train AUC: 0.92731085, test AUC: 0.89504630
         , train F-1: 0.83958588, test F-1: 0.79587965
iter: 323, train loss: 0.32861802, test loss: 0.38098395
         , train AUC: 0.92498778, test AUC: 0.89341189
         , train F-1: 0.82799615, test F-1: 0.80815400
iter: 324, train loss: 0.31260225, test loss: 0.46352753
         , train AUC: 0.93076858, test AUC: 0.87909989
         , train F-1: 0.84418117, test F-1: 0.78695228
iter: 325, train loss: 0.33657360, test loss: 0.40236875
         , train AUC: 0.92858487, test AUC: 0.88744280
         , train F-1: 0.84360976, test F-1: 0.79969367
iter: 326, train loss: 0.31442207, test loss: 0.42744249
         , train AUC: 0.92789682, test AUC: 0.87708806
         , train F-1: 0.84646152, test F-1: 0.77359733
iter: 327, train loss: 0.34171250, test loss: 0.42602676
         , train AUC: 0.91908401, test AUC: 0.87840775
         , train F-1: 0.82522383, test F-1: 0.78285051
iter: 328, train loss: 0.33054557, test loss: 0.42572457
         , train AUC: 0.92076645, test AUC: 0.88276788
         , train F-1: 0.83357870, test F-1: 0.79913978
iter: 329, train loss: 0.32219374, test loss: 0.41628668
         , train AUC: 0.92555634, test AUC: 0.88636485
         , train F-1: 0.84781780, test F-1: 0.80400204
iter: 330, train loss: 0.31439999, test loss: 0.39638478
         , train AUC: 0.93171864, test AUC: 0.88731623
         , train F-1: 0.85166310, test F-1: 0.80544174
iter: 331, train loss: 0.31454921, test loss: 0.39344779
         , train AUC: 0.93104215, test AUC: 0.88562047
         , train F-1: 0.84665631, test F-1: 0.79972089
iter: 332, train loss: 0.31739187, test loss: 0.39025685
         , train AUC: 0.92965901, test AUC: 0.88821728
         , train F-1: 0.83941846, test F-1: 0.81034662
iter: 333, train loss: 0.30910400, test loss: 0.39878610
         , train AUC: 0.93169530, test AUC: 0.89112652
         , train F-1: 0.84736224, test F-1: 0.80830018
iter: 334, train loss: 0.30824700, test loss: 0.39302248
         , train AUC: 0.93156186, test AUC: 0.89483601
         , train F-1: 0.85527849, test F-1: 0.81535406
iter: 335, train loss: 0.31341490, test loss: 0.38810769
         , train AUC: 0.92931129, test AUC: 0.89195028
         , train F-1: 0.85205519, test F-1: 0.80955629
iter: 336, train loss: 0.30677623, test loss: 0.38641876
         , train AUC: 0.93118104, test AUC: 0.89076342
         , train F-1: 0.85185324, test F-1: 0.80877393
iter: 337, train loss: 0.30452418, test loss: 0.39772928
         , train AUC: 0.93266337, test AUC: 0.88957255
         , train F-1: 0.85222405, test F-1: 0.80823906
iter: 338, train loss: 0.30525398, test loss: 0.39968485
         , train AUC: 0.93329369, test AUC: 0.89105341
         , train F-1: 0.85484353, test F-1: 0.81130675
iter: 339, train loss: 0.29846948, test loss: 0.40653086
         , train AUC: 0.93606276, test AUC: 0.88871144
         , train F-1: 0.85871109, test F-1: 0.80680968
iter: 340, train loss: 0.29630369, test loss: 0.41836420
         , train AUC: 0.93668660, test AUC: 0.88660486
         , train F-1: 0.85870411, test F-1: 0.79616858
iter: 341, train loss: 0.29574171, test loss: 0.42534661
         , train AUC: 0.93674087, test AUC: 0.88601208
         , train F-1: 0.86051248, test F-1: 0.79897777
iter: 342, train loss: 0.29666191, test loss: 0.41189441
         , train AUC: 0.93746788, test AUC: 0.88908482
