,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
140,0.9987001562812735,0.9889181786784565,0.9796395315823252,0.9457885433540795,0.9483471259599328,0.9433119479696359
141,0.9987282026783313,0.9892991982736945,0.9796101556837524,0.947074568326594,0.9578308416488206,0.9375765807978288
142,0.998606364931189,0.9899741833182387,0.9785272019538063,0.9499419882714168,0.9538077730988769,0.9462568270054577
143,0.9987443590836945,0.9900492840985363,0.9791822460251178,0.9503065157167379,0.960977914624086,0.9408651150518721
144,0.9987206471902088,0.9900142812795478,0.979794809033411,0.9487148648816696,0.9516066086579329,0.9459263382819943
145,0.9987709647980516,0.9892599414152449,0.9800416494494524,0.9474475802723153,0.9586419470542982,0.9376057929471325
146,0.9986469921833456,0.9880528455868431,0.9793397668925112,0.9424210658551728,0.9510465982568826,0.9346422964230224
147,0.998579277605324,0.9879326487532463,0.9794384159251623,0.9434819891465587,0.9537839798081396,0.9343530540897721
148,0.9986416047773735,0.9883888985292216,0.9785705184790973,0.944779066118929,0.9566091398303523,0.9344552966123354
149,0.9988263941307964,0.9887318258699688,0.979204773972125,0.9459371020348366,0.950795093604855,0.9413625465178406
150,0.99888234078073,0.988914442240755,0.9806338586595958,0.9486876174629051,0.9588957740326306,0.9396176301111718
151,0.9989186958066649,0.988223670342545,0.9810688727616806,0.9461244458685076,0.9520835391392374,0.9405835882198498
152,0.9989520623501567,0.9884075321925649,0.9810023262177525,0.9452721377955251,0.954362843961792,0.9371080541551193
153,0.9990459051828507,0.9881493297898315,0.982521157002443,0.942341165124065,0.9535705423513039,0.9324898495059943
154,0.9989481031714151,0.9877776432013202,0.9817114894348216,0.941347784238805,0.9493985387005863,0.9340437546883397
155,0.9989072392653278,0.9879738627933491,0.9812273511881668,0.9425489447092036,0.9537834847865836,0.9326928949712272
156,0.9989581630393791,0.9880906466903444,0.9813907550762229,0.9438371347703749,0.9518319289861346,0.9365745199664232
157,0.9990648740333476,0.9882128007055947,0.9831781734983825,0.9442183349965965,0.9515702524872236,0.9374915161836601
158,0.9991150886759715,0.9886979553048293,0.9840058015136066,0.9448144800821339,0.9543095229497922,0.936325084443492
159,0.999039202479243,0.9890266000720241,0.9833198118984471,0.947249278084318,0.9552539450338022,0.9399718799904089
160,0.9990929220911345,0.989013643852981,0.984161792242632,0.9483325092537963,0.955851785517197,0.9414582057930247
161,0.9991129288974677,0.9889177904771369,0.9843541611950408,0.9461244158485078,0.9570184075219226,0.9365215466613457
162,0.9990962369068929,0.9889798218130063,0.9837147314392456,0.9466683969111231,0.9533175233180526,0.9405331867485149
163,0.9991117962800592,0.9889772823293734,0.9842100059648766,0.9445352827637528,0.9577328962515552,0.9331760276885885
164,0.9990851631636681,0.9881552013347915,0.9833157616433861,0.9456297576769747,0.9533043583907155,0.9386301753544182
165,0.9990826969806015,0.9879966857959336,0.9837757599598347,0.9424599733801484,0.9575141437905255,0.9297468836815563
166,0.9991486852304763,0.98725986351618,0.9838627335986122,0.9411134985706942,0.9485134864826512,0.9343516145098785
167,0.9991393361546689,0.9877994957006058,0.9838284584853668,0.9414824061690784,0.9520014331717688,0.9321885729318349
168,0.9992154897288208,0.9879938228112013,0.9845171737178282,0.9426064854884956,0.9533103333496739,0.9331639934476794
169,0.99922108472596,0.9877593653891867,0.9844165270480922,0.9421428413837389,0.947810315145047,0.9368597508860372
170,0.9992082730294831,0.9878187925412034,0.983864936887617,0.9410456741141336,0.9565699253660471,0.9280030995287365
171,0.9991250920791382,0.9874833219008046,0.9825864340481489,0.9419721977147177,0.9448207564199969,0.9392258379293135
172,0.9991138140662047,0.9876785224643692,0.9835105720590778,0.9417965586301769,0.9571734050757987,0.9288550881999869
173,0.9991187987453122,0.9877591551134718,0.9822902012946801,0.9431654223994164,0.9462914155613835,0.9401614516348387
174,0.9992089182228309,0.9881893468758658,0.9849870400346794,0.945477075395289,0.9526508391558136,0.9388982283656375
175,0.999245034934106,0.9880761700161323,0.9855546826855106,0.9431648873521523,0.9506981248082189,0.9362878494669156
176,0.9991948485238806,0.9879635592833235,0.9846834657945065,0.9409165722065875,0.9440268103229643,0.9379279515172785
177,0.9991832043201283,0.9873364038763713,0.9848194392959255,0.939508790494445,0.9456674590518458,0.9338034742465303
178,0.9991552882903236,0.987416001321955,0.9840964295287886,0.9392825653739743,0.9472962544405374,0.9320133000360121
179,0.9992272867196723,0.9873327968391097,0.9844555583913166,0.9402499464930285,0.9470963719581171,0.9339561182404283
180,0.9992147257933255,0.9876898288278041,0.9842247691743775,0.9402469419509781,0.9497491478365796,0.931763864513081
181,0.99923158136574,0.9880059217523304,0.9842109832333541,0.9407857170691467,0.9510263057925873,0.9317134630417463
182,0.9992350888261015,0.9876633179126829,0.9838372408347362,0.938864587000271,0.9435998746260121,0.9344045878149558
183,0.9992103539233436,0.9876029364324221,0.9835908499335564,0.938347216219402,0.9455544224922612,0.9317518302721719
184,0.9993007673499548,0.9877015557426685,0.9843633507627413,0.9380634462291906,0.9395786754742548,0.9365782240540148
185,0.9993473101200131,0.9878363748259726,0.9860706065142595,0.9398468029725907,0.9457707830791482,0.9343435916826055
186,0.999275109081685,0.9891020081783666,0.9859924712356773,0.947014310020311,0.9514133404033329,0.9428488723204566
187,0.9992504107149726,0.989027991126753,0.9863162577276523,0.9461906655354029,0.9497026977802057,0.9428302548321683
188,0.9992693272524954,0.9888248162610803,0.9861366380043436,0.9466959132131292,0.9591788594395643,0.9358660202079491
189,0.9992369878700995,0.9885164226627271,0.9848150696549663,0.9441850351928182,0.944817928097784,0.9435573720789306
190,0.9992166439357106,0.9880470710922135,0.9847498085976926,0.9443623287150007,0.960349812518984,0.9309691678865892
191,0.9991081908366668,0.9875575330530778,0.9820573009561775,0.9423350878738976,0.9423350878738976,0.9423350878738976
192,0.999157108449678,0.9877363644609974,0.9835248206930416,0.9416409214948689,0.9585297839632183,0.9276302321612112
193,0.9991830631581345,0.9885187518706451,0.982169455679125,0.9457677743008226,0.9485056114348087,0.943123508579055
194,0.9992177848567657,0.9883450156050462,0.9858043262461678,0.9457504911540413,0.9542356163214605,0.9380794632573274
195,0.999329580173602,0.9877496927063055,0.9867475784837156,0.9429824709725525,0.9550368831021724,0.9324938609196308
196,0.9993411288854174,0.987539562566989,0.98614747297704,0.9436911276106628,0.9484310768227522,0.9392232660955708
197,0.999373697448462,0.9877229553404144,0.9867877570599453,0.9436615455854025,0.952310851190457,0.9358605692144191
198,0.9994163233883767,0.9879625887800243,0.9870198063197371,0.9434512313505328,0.949375050455641,0.937943997171824
199,0.9994238340368071,0.988114472546338,0.9871820841072003,0.9440907756270442,0.9471780739168562,0.9411222660760312
