,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.7918388566584612,0.8010616530759085,0.7001944036827283,0.7084952712517726,0.7209072995432066,0.7010567813886557
25,0.7972723246524229,0.8089709361270699,0.7106916127655551,0.7214843832198087,0.7373414534730381,0.712454758037262
26,0.800252769145037,0.8104947862726073,0.7149853127821557,0.7279646146247185,0.7369956821268634,0.72169680526333
27,0.8039481533449829,0.8117130351361075,0.720646939490698,0.7364037543982955,0.7371483741638573,0.7356876096981326
28,0.8079718032959695,0.8105577298346216,0.7273680849001705,0.7368249265896878,0.7360201777215782,0.7376674225163253
29,0.811014852773039,0.8127084877737684,0.7291097226559592,0.7328927611810175,0.734039856326637,0.7318126900980061
30,0.8122243402151867,0.8152775567159787,0.7274342938327227,0.729549086444131,0.7426714436635892,0.7213836409423411
31,0.8126902316592851,0.8149251599821212,0.7189112851542594,0.7259698747823431,0.7417727802300585,0.7168423426615356
32,0.8165072523079939,0.8149343173914465,0.7185752040669365,0.7289382418173873,0.7403229376010522,0.7215354059239717
33,0.8195713028396379,0.8136218439642862,0.7272914483940223,0.7323421295259811,0.7381640679216621,0.7278242158968266
34,0.82107136374744,0.8121880484906627,0.7330948744280692,0.732096878919529,0.7361685090128544,0.7287267930534509
35,0.8234019811886387,0.8101636750645924,0.7370245018173923,0.7286273160314003,0.7340194158189486,0.7244005848750122
36,0.8260852103431693,0.8145936944695789,0.7368712071056353,0.7299764303795098,0.7402543387825695,0.7230696671717778
37,0.8279605191276589,0.8135111033588068,0.7384005936438657,0.7274525335460682,0.7374639584641051,0.7207097946123908
38,0.8307239619751617,0.8097687481603418,0.743200080587421,0.7276853223936728,0.733041889365728,0.7234865882109256
39,0.8331162371479819,0.8062277742044501,0.7494773813502424,0.7255618210539445,0.7303399987769827,0.7217450315603571
40,0.8341938788047479,0.809490298869496,0.7510603595286267,0.725848451162356,0.7320154228059723,0.7211669837237951
41,0.8377676790409041,0.8075042925356212,0.7545922302315586,0.721790295927268,0.7296604277664198,0.7161936655801328
42,0.8387996310144891,0.8079300916286016,0.7515724112962732,0.7191327325358587,0.7281687911088883,0.7129773299610811
43,0.8413327697994842,0.8117566895420204,0.752254155281977,0.7223305369891808,0.7292854522867703,0.7172248416531304
44,0.8432088673725621,0.81059090500278,0.7542229484879364,0.7246124776649978,0.7309926154494741,0.7198151756805372
45,0.8434731377920199,0.8127423851780788,0.7559001943291295,0.7311882469689779,0.7373665322242913,0.7264608793293288
46,0.8446580062490829,0.8154633962541835,0.7605638506621197,0.7316412733308097,0.7393094834872986,0.726051807498174
47,0.84616580465313,0.8134253275954169,0.7615621073947904,0.7289016893301343,0.7330160390394285,0.7255143547842013
48,0.8488878005210082,0.8140395349344265,0.7623151670432898,0.7268926766803204,0.7338833346210307,0.721725708336513
49,0.8514974750135444,0.8179393444276075,0.7644611165262527,0.7268456902736129,0.7375512995896033,0.7197861635905767
50,0.8551705652117869,0.8228014586444853,0.765731958336815,0.734500707329488,0.7439839552983145,0.7279219630651157
51,0.857800510006578,0.826326959031495,0.768489259008426,0.73707931322039,0.7504172821258738,0.7286745058814552
52,0.8594811782678662,0.8236212239313632,0.7695873090722757,0.740205928105631,0.7424476757552629,0.738191398031157
53,0.8567359068283525,0.8230438574496616,0.773092101393902,0.7316974556573139,0.7457033680977059,0.7231251975929096
54,0.8565428363123786,0.823972782598742,0.7624397502551958,0.7382080063618783,0.7457045995484279,0.7326533457249071
55,0.859197174003139,0.8266421401628711,0.7703798790931131,0.7433760531971456,0.7439942127506838,0.7427768617340209
56,0.864093330111698,0.8270538556508846,0.7790671194907517,0.7357510447366746,0.750364099645601,0.7268464580448931
57,0.8643171719618773,0.8296477395371148,0.775043589096363,0.7407790618403496,0.7623909961075297,0.7292387494685433
58,0.8650737897845813,0.834413564685105,0.7703896948645274,0.754429188580988,0.762559177802109,0.7483679507026131
59,0.8675496235580902,0.8315568277207863,0.7818298979929889,0.7533562389709849,0.7539642149109809,0.7527655512433363
60,0.8698907748343476,0.8278316085970631,0.7871954162219668,0.7466010844556752,0.7529512431595689,0.7416628192828876
61,0.8683303052363541,0.8287372041557195,0.7840581166125742,0.7480322480065038,0.7526512776297225,0.7442205709208647
62,0.8715792593193404,0.8294890111088097,0.7877202042217275,0.7524532073456841,0.7561313165229525,0.7493013796073216
63,0.8731763195229456,0.8264696142986405,0.7900228305838204,0.7385938714083687,0.7548938866012036,0.7289643406120202
64,0.8726320639765177,0.8270494949797773,0.782315163427477,0.7437500352860806,0.7503389030130239,0.7386846308146824
65,0.8764067428777411,0.8246418866988628,0.7901676143815215,0.7410119058462565,0.7421046748923127,0.7399772291205616
66,0.8746661125531974,0.823086919076846,0.7886430612035302,0.7177205689145284,0.7495384564708008,0.7046084662429548
67,0.8707829325770868,0.8194985773310512,0.7610987607290456,0.7220508855775662,0.7423777109350294,0.7115482835308354
68,0.8722346623944975,0.8225149352985425,0.7709309585771409,0.7414130350569289,0.738628460263887,0.7447357297038014
69,0.8758481135139349,0.8293483317707595,0.7946070992628425,0.7507794336366451,0.7490545579813013,0.7526754897578738
70,0.8763053530120628,0.8337858869605033,0.7977786031053131,0.7446684950237721,0.7675126065855148,0.7326066865440591
71,0.8736870038637117,0.8308193496604127,0.7816175199712999,0.7394185610198507,0.762218945258472,0.7275547264223965
72,0.874252784809783,0.8295239714267025,0.7826506632788957,0.7483177616571497,0.7500821678611491,0.7466919948980149
73,0.8816429551837778,0.8291295487250487,0.7992376039405736,0.7499274204562131,0.7447100903224738,0.7577297801131594
74,0.8808854249300009,0.8315097937947651,0.7986249615308723,0.7476017552201951,0.7534133352827332,0.7429973617939801
75,0.882072418019153,0.8321555342367191,0.7996371422877082,0.7359717064579241,0.7578701139267683,0.7245055271506284
76,0.8798370522250818,0.8317309479553904,0.7881235395210762,0.7420376723696518,0.7606339388524436,0.731473920461359
77,0.8799133966652682,0.8320170420477713,0.7913583694112278,0.7493247155173322,0.7539366376395666,0.745512842176411
78,0.8795714822978732,0.83248959571128,0.7980081816909426,0.7531103269777603,0.754603904541537,0.7517151609632722
79,0.8835346524011568,0.8285551393234419,0.804454307851409,0.7434433066120153,0.7500081422656673,0.7383946870673397
80,0.8850661073975581,0.8265983767401803,0.8033522522380536,0.743402582175623,0.7506105170466026,0.7379702983789205
81,0.8840239238821739,0.8245992815794352,0.7989695935875658,0.7499508595383217,0.7509752380344832,0.7489751196459136
82,0.8838315250729246,0.8269428016221697,0.8033601182880685,0.752504993382852,0.7514014974803944,0.7536739199162752
83,0.885510918554959,0.8300165364824647,0.8056586237755508,0.7521623201309563,0.7550374969620839,0.7496240147608717
84,0.8866236812380865,0.8345101058552911,0.8029809236110246,0.7516683268987481,0.757926950169134,0.7467551019851955
85,0.887538070908955,0.8367803802505206,0.8026237056980229,0.7522049020090906,0.7570807543364693,0.7481991382223725
86,0.8883238658348027,0.8339034615552332,0.8050222828037865,0.7558638604944148,0.7563361547361125,0.7554019448593139
87,0.8870739780845159,0.8301536455210455,0.8059328412800078,0.7489872710752989,0.7526027165988367,0.7458911712762595
88,0.8883306591061928,0.8315008407918978,0.8043302816223732,0.7469178594427053,0.751561842569157,0.7430934328293124
89,0.8885239279548058,0.8331855860741967,0.8037107517794886,0.7501117084434175,0.75256194963444,0.7479150950081217
90,0.8886878910111581,0.8336752826259961,0.808376783335101,0.7578257480543727,0.7614186327127239,0.7547239286376173
91,0.8893435721557407,0.8332390724307471,0.8082998026192434,0.7501674812888719,0.757136533130327,0.7448253006137644
92,0.8896558855029003,0.8326478403776342,0.8047639880657894,0.7541602713808742,0.7577039972074258,0.7511044217205027
93,0.8912343130363478,0.8321025180150226,0.8064259587161385,0.7527159703032635,0.7534047634574716,0.7520493246410622
94,0.8933482407142954,0.8361085371038603,0.8111292441654817,0.7581547929813806,0.7598705603418952,0.7565635595068081
95,0.8945774604877225,0.836929801371431,0.8109333821848541,0.7534133193107428,0.7604839729195118,0.747985887778129
96,0.8939198126706336,0.8380595899333908,0.8067875836323919,0.7595420149366783,0.7633931342884184,0.7562427640113814
97,0.8940555685865202,0.8335754982066741,0.8111883459676867,0.7555128268879681,0.7561615453438066,0.7548834883188522
98,0.8945845626129936,0.8350786351644519,0.8134497738557324,0.7532370270943458,0.7576161638315188,0.7495740033141101
99,0.8950653875459639,0.8384548098202314,0.8103696033163995,0.760113847801343,0.7626729918698273,0.7578154536733204
100,0.8955868449321475,0.8363896164244677,0.8136660252457781,0.7557671074727931,0.7579101604892671,0.753815777998234
101,0.895587575684467,0.8311213806429809,0.8129909807307365,0.7503927795631655,0.7542427592110712,0.7471200629026807
102,0.8955358598179658,0.8306273438607202,0.8084367595447,0.7541143918930187,0.7528328063207685,0.755484647712283
103,0.8972380615535086,0.8383074123232565,0.8137573382466521,0.760139317497961,0.7598442230387555,0.7604385881237122
104,0.8976869630061787,0.83887881013638,0.8154353831738917,0.7498751546261965,0.7581532826356971,0.743771067492287
105,0.8962871478925714,0.837244498740856,0.8105787986870111,0.7513820843405059,0.7529030696805522,0.749963969954976
106,0.8987925130427934,0.8328992262534204,0.81680140383386,0.7540570548331683,0.753616659659689,0.7545072169106826
107,0.8989176023971988,0.8306954520925771,0.8158323762538113,0.7467721885216712,0.7475723771504945,0.7460027226940226
108,0.8999909846965224,0.8347697974468271,0.8156451411803609,0.7536647313923779,0.7541446361491726,0.753195676939681
109,0.901425720485199,0.839166123853961,0.8186933287152931,0.7578588510489821,0.7618188297910149,0.7544838873202586
110,0.9031633990346621,0.841027960078056,0.8179776120757634,0.7586272119334043,0.7624210995039689,0.7553729327693532
111,0.9023996775726977,0.8414442747113782,0.8192213058844389,0.7593220380061751,0.7598483489109276,0.7588083103489627
112,0.9030258056400494,0.8416001414492691,0.8215029918050422,0.7595579648285469,0.7641488917330503,0.7557223587960187
113,0.9039346717721493,0.8418503349540494,0.8206345065680238,0.7622927954778187,0.7605554393777794,0.7641907003237798
114,0.9042677727013482,0.8420643962105767,0.8231437442748311,0.754571296778956,0.769147556354932,0.7452954218404213
115,0.9015333903797891,0.8433361927525647,0.8093202379093789,0.7659866952407139,0.7626913275260535,0.7699378876909156
116,0.9048045461111123,0.8416533961451668,0.8229965189388802,0.7580673084406794,0.7630196267696268,0.7539845904784745
117,0.9055661419316612,0.8454717973596135,0.8193156264394115,0.767188870674653,0.76978748462467,0.7648490117629103
118,0.9064590334546991,0.8462717897284391,0.8237846541605681,0.7661725184992971,0.7622604392012577,0.7710766088150967
119,0.9061578484358526,0.8463346106465786,0.8252892378130443,0.7553921728743823,0.7689248017319907,0.7465646905558765
120,0.9061459146650656,0.8435788504725877,0.8159473661659167,0.7664817816730211,0.7672077585795885,0.7657784888094278
121,0.908967400341659,0.8459091794852229,0.8264994962360146,0.769702392296947,0.7654116134153731,0.7752088352647473
122,0.907162100455492,0.8457134739286376,0.8279999117888673,0.7514328194611981,0.7687496658225141,0.7410997612532568
123,0.9059374690799163,0.8443178888355919,0.8159942015337176,0.7600820283487905,0.7665374017800523,0.7549926004862149
124,0.9089801229010338,0.8376285921028246,0.8245032161163177,0.7596318534711246,0.7532004867152193,0.7709522342988586
125,0.906954701541828,0.8464125985239128,0.8243826308537505,0.7523970676091476,0.7705339137936486,0.741725708336513
126,0.9073576801569163,0.8500346537082056,0.8126608936142251,0.7553865409874063,0.7749097389934914,0.7441201119602306
127,0.9075118285232757,0.8498045601718104,0.8141104104455372,0.7678746406141209,0.7630653497488258,0.7743544298967611
128,0.9082158059364884,0.8515454695352614,0.8259885951941386,0.7712542910474607,0.7712902810509469,0.7712183578802778
129,0.9129495200435924,0.8452070024201725,0.8334533295600306,0.754775800738162,0.7670219354543546,0.7465570593814388
130,0.9077804405602784,0.842156208778031,0.8177194511919977,0.7607012115079823,0.7635579811181405,0.7581629855334736
131,0.9108698060075653,0.8405323357389701,0.828459430992244,0.7642493516211349,0.7616982127588869,0.7671689433003739
132,0.9087917417155522,0.8460670494064036,0.8303135882530774,0.7605046187022566,0.7751354805231294,0.7510924026207633
133,0.9097526850530073,0.8438228163939431,0.8242595460995101,0.7570188144250749,0.7716532963931948,0.7476706657654613
134,0.9091456973469967,0.8432472827568163,0.8233840489401807,0.762513702109648,0.7628306976979136,0.7622012531478595
135,0.9116562953499817,0.8435955777344133,0.8352818756880049,0.7622141258599535,0.7594607964382885,0.7654120152841521
136,0.9131099388502623,0.8471038670976464,0.8354020074607547,0.7588507607126782,0.7685128435761202,0.7518913865843954
137,0.9104121627788743,0.8486222868449455,0.8265610008147442,0.7627723250049201,0.7673553744183923,0.7589309542238551
138,0.9127520231266557,0.8467389402479042,0.8313126788907896,0.7654983180406909,0.7618444102198997,0.7699955303121151
139,0.9136758676626526,0.8489444518636419,0.832922870752238,0.7545267675766099,0.7706885249897023,0.7445829835711717
140,0.9120668883234935,0.850628311384622,0.8237221340635826,0.7657344987571832,0.774256221341916,0.7593474391958922
141,0.9112968560481618,0.8510918643504235,0.8278770946043323,0.7702699374256274,0.7649823218775855,0.7776878904163351
142,0.9140046885432177,0.8528953289036183,0.8356966968387823,0.7665171222361116,0.771336291413117,0.7624947671946712
143,0.9137776022132994,0.8522743352701981,0.8312798493914798,0.7671967587151765,0.7710660021412941,0.7638638952784833
144,0.914895622477687,0.851632601194824,0.8318150165367387,0.7696427092187439,0.7654487699800693,0.7749841653130417
145,0.9150855847729867,0.8567275343675391,0.8364469801364822,0.7734455052809723,0.7812961672773563,0.7673968019928267
146,0.9133560267591405,0.8545403988923895,0.8321418705895764,0.7665649565656147,0.7756401642693092,0.7598524185372129
147,0.9116761114553531,0.8537352418537212,0.8279851778445255,0.7697355189058729,0.7704702846993616,0.769023563976496
148,0.9116890560665377,0.852199154574889,0.8316290092077792,0.7677646457654626,0.7685316118974332,0.7670227518015023
149,0.9137538184458176,0.8515113064025555,0.8327889962331165,0.7672118328266305,0.767964735747492,0.766483186887462
150,0.9154337897672207,0.8570099014488329,0.8343765660787705,0.7736841980854107,0.7761579631228612,0.7714390214654034
151,0.9155831443378044,0.8595916435914488,0.8368514117430044,0.7747629760744361,0.7789562970095564,0.7711681829083497
152,0.9150064323867328,0.8531728447383051,0.8332355692039052,0.7721818145178492,0.770871784347667,0.7735744966150291
153,0.9187256694930195,0.8562767704324696,0.8397457782904945,0.7748208440697426,0.7733252109160793,0.7764240316584723
154,0.9208590837312661,0.8619174688484559,0.8419827052319941,0.783139991550328,0.7839770938330041,0.7823302881313434
155,0.9178144107526691,0.8625023574878173,0.8382309714378795,0.7819414707850378,0.7883699165588935,0.7767480704030351
156,0.9162129246527643,0.85786679376206,0.8372666911154738,0.7693237087323076,0.7776341174607646,0.7630303257421317
157,0.9164522561306663,0.8554980022675489,0.8301150421422812,0.771627234731858,0.7720415459158005,0.77122025204679
158,0.9190038009920407,0.862040562417556,0.8379355083152653,0.7779099810744747,0.7781327406089029,0.7776892940073477
159,0.9201518739502311,0.8616812703725103,0.841916672013439,0.7779454431598243,0.7774279478420856,0.7784746917550611
160,0.9162876844504899,0.860970569558155,0.8362442040514158,0.7797903379700182,0.7778393965135227,0.7819253316835462
161,0.9184615141367721,0.8549297863816241,0.8397546251077269,0.7708405192389138,0.7726389138277652,0.7691694284250346
162,0.9196175698575246,0.8524762888508542,0.8406754331555736,0.770922661063506,0.7724526125417561,0.7694862720622704
163,0.9169327636304813,0.8575270089066708,0.8363650305296918,0.7738732416450862,0.7816616260137811,0.7678595645869899
164,0.9157606737504087,0.8629233939103227,0.8313718832189089,0.7788671408457126,0.7833287655782963,0.7750622622071537
165,0.9198169501775391,0.8532297991910955,0.8406979388726659,0.7739382642483874,0.7709921159837329,0.7773611943878163
166,0.9191148279062643,0.858282038668251,0.8446113855943149,0.7776087672067846,0.7789589273528503,0.7763297457728744
167,0.9185519583622173,0.8644416024376151,0.8403378631858902,0.7825701888945993,0.7827460243548786,0.7823956164353694
168,0.9198521196515681,0.8612434862475334,0.8438546867889216,0.7780867828058737,0.7780867828058737,0.7780867828058737
169,0.9213301287960046,0.8592025627119013,0.8426268617440439,0.7775887063795813,0.7789657203427103,0.776285580350816
170,0.9233182277879531,0.8612693913593302,0.8468085297713721,0.7797451357681345,0.7836476600986273,0.776356482137601
171,0.9220443216017945,0.86551348264998,0.8452816703382445,0.7839069457117673,0.7898485751849813,0.779033089317446
172,0.9224482833008046,0.8614396823796182,0.8419564025861486,0.77787564976065,0.776276765394764,0.7795961473470767
173,0.9239887011157104,0.85913354827808,0.847991639085347,0.7760340312971885,0.77442463867249,0.7777681540189035
174,0.9241139216825487,0.8587039812927209,0.8473452930207537,0.7751225567060978,0.7711814416379572,0.7800034340284969
175,0.9243737318886092,0.8593028649609175,0.8483014652758352,0.7773981113483788,0.7786935374205648,0.7761684554502938
176,0.9254920322410749,0.861604352222307,0.8476869857670397,0.7825345160695096,0.7813429629809758,0.7837897502425624
177,0.9251842548067934,0.8644286771359112,0.8470889741863197,0.7742846626593461,0.7832350901563172,0.7675734091726717
178,0.9259483461868865,0.8585056048250825,0.841612367453928,0.771882442637156,0.771691734074823,0.7720747664315538
179,0.9233764684450196,0.8687343697194998,0.8427816411849589,0.7778451685695753,0.7874162961698075,0.770743576186375
180,0.9216561780662531,0.864414464073521,0.8380999170318659,0.7829490495321896,0.7827136675664708,0.7831867511910082
181,0.9216216505238197,0.8595317048043694,0.8443159215368568,0.7755335638919562,0.7766350576886019,0.7744806440711225
182,0.9210797532685446,0.8612122665678247,0.8414954875321282,0.7745989438646546,0.7810073683452994,0.7694572054639209
183,0.9215703555464307,0.8587855462830729,0.839868701943741,0.7771071799887566,0.7784549349020069,0.7758305034394792
184,0.9226988884500225,0.8619510732701763,0.8419042189825329,0.7810429275996128,0.7837726478779813,0.7785781759312758
185,0.9234978449922325,0.8671318094604761,0.8425322401434903,0.7901654525006667,0.7874453445224436,0.7932428266960285
186,0.9248201196138595,0.869810726433298,0.8494062811274912,0.7884416761546611,0.7866034231535912,0.7904335597248416
187,0.9235727309557593,0.8723588573406447,0.8439940731627589,0.7888459030359185,0.7909793973743896,0.7868733170534945
188,0.9254763256081745,0.8675497320912688,0.8463295171991394,0.7875209718355127,0.7879332477956331,0.7871153615541431
189,0.9237600649650924,0.8603897349802135,0.8466709441900999,0.7757687564171207,0.7836448746544327,0.7696875579151632
190,0.9191715621436668,0.8627014493780591,0.8379280700406171,0.7783981202610285,0.7806545973031193,0.7763296912644856
191,0.9200505572607172,0.8651298934906082,0.8430527152260086,0.7768690902945614,0.7845336704749674,0.770910712533659
192,0.9205191077752379,0.8545924748443785,0.8401806482077443,0.7667479381693898,0.7628573907887601,0.7716123308877236
193,0.9213008653954531,0.8497921867675435,0.8440673243921559,0.7598972379278677,0.7607640510345803,0.7590636685235858
194,0.9188645452368338,0.857998881215319,0.8366833729518703,0.7712982145016323,0.7714306870504585,0.7711665067753928
195,0.9221942227226283,0.8583547801131595,0.844027922767849,0.7745430700926281,0.7727432672641283,0.7765027826532502
196,0.9219634326694552,0.8534873853961125,0.8409535422714578,0.7576454279546938,0.7661438718245743,0.7513441904959173
197,0.920438288991084,0.8594386998659095,0.8305857627122857,0.7738289975235997,0.7743845575050912,0.7732863380174209
198,0.924270728614667,0.8687042129533735,0.843998155575489,0.7849993046661751,0.7821025662085211,0.788321468674029
199,0.9195499525581261,0.8631307847027658,0.8377732887198566,0.7649383400806316,0.7846830507104162,0.7533349867544615
200,0.9179505547545597,0.850032303033937,0.8201875461878391,0.7605035470668897,0.7664514192533203,0.7557395698197953
201,0.9167513240873719,0.8570624134679329,0.8254335042752399,0.7723529085527804,0.7689487040106067,0.7764318808664654
202,0.9238266512375648,0.8754586880920974,0.8435044977826963,0.7907030093483558,0.7948181865055481,0.7871266720448278
203,0.9184612088155336,0.8780503780156765,0.8367295682286807,0.7865332348336882,0.807177065621695,0.7740362780581931
204,0.9169244452668883,0.8655228240251176,0.8320734575796795,0.7807188631471165,0.7777625978798686,0.7841336027864688
205,0.9213469371086798,0.854051935592888,0.8426656478049601,0.7689459196837096,0.7618529065809772,0.7828554628307296
206,0.9230717911568009,0.8642981976801231,0.8406749309516459,0.7827054360625438,0.7866636573812447,0.779267448135268
207,0.9242169511989773,0.8723058479324969,0.8423943671691161,0.780570632207549,0.7953572739796262,0.7707337783034809
208,0.9217506782698697,0.8717574526594644,0.8380548058446611,0.7825830144681658,0.7896738717715055,0.7769515774727731
209,0.9216352047681549,0.8668889882152864,0.8396099505246483,0.7784406087420273,0.7848987099706777,0.7732456883864427
210,0.9239144843355922,0.8582722203447111,0.8400320767220812,0.7698868521412732,0.7686523045611322,0.7711954098485757
211,0.9221253871662551,0.8674014624600725,0.839304826311201,0.7796678785892244,0.7810414799932508,0.7783670376871
212,0.9242477654295551,0.8697238536885827,0.8451712854111844,0.7833520093466477,0.7825272023520337,0.784206398739766
213,0.92259517158231,0.8664193439370318,0.8444403470050419,0.7694288638744783,0.7816869652021576,0.7609890274613262
214,0.9245719217081251,0.859020061812513,0.8402992463362431,0.7704622301926003,0.7719364722071416,0.7690753605729922
215,0.9261001155709017,0.8597521844236828,0.8462099773238168,0.7741714624676831,0.7681799690557672,0.7831566080519792
216,0.9227378494587037,0.8688164320989,0.8426404593540846,0.7842264504429024,0.7902794675494158,0.7792750248013169
217,0.9232495118367593,0.8706462855258426,0.8421703337886587,0.7815944948460996,0.7929429427084196,0.7734701403045928
218,0.922209734050869,0.8701929256287543,0.8408963102365495,0.7884313881577529,0.7893245477653562,0.7875684897905788
219,0.9242308854547052,0.8640218742164418,0.8463016022063574,0.7784211990124128,0.7825888897574476,0.7748356980889359
220,0.923399553253964,0.8626995483979985,0.8398788103213516,0.7690449859375538,0.7761487454031296,0.7634893000032705
221,0.924612435060822,0.869611743559834,0.8359275668084609,0.7790642628992831,0.7819968190804905,0.7764371818072802
222,0.9248815340978165,0.8704590287695276,0.8421427927159149,0.7816706965006507,0.7846899598880581,0.7789698732134875
223,0.9248893059111596,0.8674866795124769,0.8448739674018135,0.7800966464514182,0.7850344706968285,0.7759416732985206
224,0.9253797093517433,0.8659343078524785,0.8463536623844374,0.7818660682531888,0.7833325890713637,0.7804811319212026
225,0.9275490838712597,0.8672697565655355,0.8485997724641102,0.7841769300668242,0.7817159748232285,0.7869350750580515
226,0.9262907192931341,0.8667885292546523,0.8488839646467464,0.7796179074850256,0.7868017048945419,0.7739445949481625
227,0.9272035223028889,0.866451108700629,0.8451834492396247,0.780262603205939,0.7860627101973601,0.7755019132444483
228,0.9273763664223065,0.8667223969518908,0.8479778274017803,0.7828542540550834,0.782030909726761,0.7837071564063709
229,0.9274191477314426,0.86629967758288,0.8509557438223376,0.7791089326691865,0.7834939352683757,0.775359891637323
230,0.9281831210203458,0.8705001076540679,0.8488249615259142,0.7810142204949555,0.7828788804847502,0.7792790856762857
231,0.9280697807299947,0.8711825458688092,0.8486408986283625,0.7824725383147616,0.7818153543145185,0.7831483772852642
232,0.9290602630141108,0.8682601808043255,0.8498168644000154,0.770043219198088,0.7813329054063078,0.7620893201713743
233,0.9283878623775772,0.8652449811400975,0.8435825540553386,0.7758099741765776,0.7763949293189121,0.7752391419289428
234,0.9294929678059092,0.8708585071242464,0.8506003133893555,0.7897596168889109,0.7870130158031488,0.7928722377873955
235,0.9306315066668482,0.8766410363679971,0.8550802651870952,0.7859629482961583,0.7998968562708477,0.7764520625974338
236,0.9270145128117182,0.8718177457510712,0.846473726410122,0.7860874715917492,0.7873677554112729,0.7848687165454764
237,0.931670852461036,0.8649986781715706,0.8545327296369856,0.7847944975516753,0.7788975490548318,0.7932258882141963
238,0.932043457921187,0.874318229513022,0.8547432864775768,0.7876723166146459,0.7986881165224693,0.7796607670420478
239,0.9300388342372845,0.8760791230145317,0.8528824782296006,0.7926860199633772,0.7990189700652575,0.7875048376195097
240,0.9315897667100472,0.8712713877290714,0.8569559927626826,0.7876611472782453,0.7847955059414838,0.7909348052415267
241,0.929462592632319,0.8662503951858191,0.8519585991182224,0.7764921203714407,0.7844621961809041,0.7703480905711388
242,0.927712896033314,0.8693950045787047,0.8432730126762467,0.7788950247813325,0.7830220216941461,0.7753387832637443
243,0.9304404845788198,0.873690381449705,0.8496109406509267,0.7935511639152716,0.7885903806217487,0.7999636020233514
244,0.9305930417420967,0.8754617541889698,0.8548959921912213,0.7922607764051375,0.7994873832791329,0.7864851900707519
245,0.9283571243511431,0.8729956584068288,0.8528574132511786,0.7854832646076064,0.7925877352547702,0.7798260637312082
246,0.9318836911393769,0.8665870935036903,0.8548447361202913,0.7835890079929226,0.7779308575853353,0.7915169139530573
247,0.9312263481388632,0.8660750689531118,0.8502450569150124,0.7796392923447482,0.7835090712042911,0.7762758369763108
248,0.9293771354886564,0.8736064998528272,0.8431967818119327,0.7834624462162554,0.792435338939272,0.7766596305421405
249,0.9308819119694373,0.8727056737781945,0.8436610248033863,0.7908126584476114,0.7891716721715907,0.7925726051739362
250,0.9286304136067213,0.8716556378026579,0.8459937724605091,0.7846829294748351,0.7879475443373705,0.7817809798427978
251,0.9298711180006833,0.8698359501902343,0.8478382310866266,0.7847438253766832,0.7846061829858726,0.7848822482530061
