,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.8905047472983126,0.8171430881039139,0.8138955203936924,0.7202935488989501,0.7153867210281801,0.7302481197085131
25,0.8948141478145756,0.8164489151986872,0.8195088711946397,0.720172682587578,0.7153297345694044,0.7296073940599364
26,0.898905972838114,0.815711245238656,0.8234437668468254,0.7177275738938724,0.7130242813127173,0.7265903902313617
27,0.9024832179608782,0.8157612688561537,0.8281914940315159,0.7156912840198502,0.7110588920703574,0.7243905056376674
28,0.9055395494694332,0.8146167390714232,0.833777599243023,0.712927064237274,0.7084108771651938,0.7212897950345013
29,0.9086007920054249,0.8123474516194085,0.8370787293143509,0.7102930039065323,0.7057229708262355,0.7194286823411932
30,0.9108520354670447,0.8105531279521873,0.8395864026046534,0.7078358058678653,0.7032777678403586,0.7175167362234685
31,0.914059484919677,0.8094985268249103,0.8442973704120502,0.7038164435329464,0.6993441542169825,0.7143129155512178
32,0.9163562605255543,0.80655467822731,0.8480650798080988,0.6985625655700815,0.6942733514183568,0.7095783192654637
33,0.9191618148584701,0.8048492889991467,0.852097291874641,0.6998269458865621,0.6955486282780058,0.71166072573068
34,0.9213743428903899,0.8035801130920218,0.8537840457347892,0.6998318485921792,0.6955748071251331,0.7118906467525363
35,0.9245451601136747,0.8022963526424657,0.8582694093405914,0.6967199115719076,0.6925428937826028,0.7083863155523467
36,0.926352026029946,0.8018779230020828,0.8604856596229286,0.6981196149162512,0.6939152358542855,0.7100507333611459
37,0.9289624210760686,0.8014188827473987,0.8626853314633514,0.7003001795209867,0.6960372318767984,0.7124760489581361
38,0.9309095503118368,0.8033802030335078,0.8670361786400576,0.7020207366652208,0.6977404012837232,0.7146376721793832
39,0.9333952856580512,0.8043764980626211,0.8710369280019739,0.701079713153363,0.6970423291696002,0.7149845261131782
40,0.9357840724616944,0.8048235916607782,0.8742273309445766,0.7020779558860114,0.6983910577554882,0.71771574026038
41,0.9374113192394596,0.8036163699918975,0.877046067581644,0.7025143487755581,0.699216691232009,0.7195416383795498
42,0.9394878385931784,0.8028781307616559,0.8810072156532898,0.6991454085830191,0.6969293928959228,0.7184782416266285
43,0.941935927717305,0.8006952601311496,0.8827624488775679,0.695403074594938,0.6939619240491008,0.715863415174826
44,0.94354795325137,0.7970253755323239,0.8869185582599343,0.6921371471710138,0.6916198745526017,0.7139248817329111
45,0.9457808179010553,0.7949584275595799,0.8896141940495449,0.6921171458039503,0.6916372590517317,0.7139712251387673
46,0.9478671030627217,0.7932146246190539,0.8926405979479333,0.6893498629369744,0.6888094513998213,0.7106905289344494
47,0.9500771438452723,0.7919540278545357,0.8945106528627425,0.6889082606774621,0.6886475383139649,0.7107013049789944
48,0.9519257418841507,0.7902722673490468,0.8990927962996178,0.6880113126096333,0.6884505235059153,0.7109064346840848
49,0.9535129145335459,0.7909633613844036,0.9022151025678271,0.6897631109893211,0.6907693061258635,0.7138442217566286
50,0.9558636536462195,0.7904617300965175,0.9054511591810583,0.6903608517003619,0.6921500681100682,0.7157547246541018
51,0.9577733384263943,0.7891099619015511,0.9079674185505884,0.6894088583805595,0.69165812189068,0.7153645741127594
52,0.9593565629544365,0.7887994530644249,0.9108402663939266,0.6869413360212331,0.6897694247356944,0.7134062845891787
53,0.9608128964825142,0.7882884648985744,0.914394531809035,0.6886864056120751,0.6915413495644065,0.7154270815854333
54,0.9618656283901158,0.7870101165249617,0.9178290484816405,0.6886228890864797,0.6921479803699508,0.7162986262595785
55,0.9636149913714946,0.786843737283626,0.9199469337977313,0.6899400517238757,0.6941628786864618,0.7187410039270985
56,0.9643498399090715,0.7855341993167988,0.9227291483888101,0.6882571203776925,0.693087378722548,0.717634502995997
57,0.9656241857354477,0.7853851707900431,0.925524368328293,0.6913982170776591,0.6966087689881204,0.7216832810182028
58,0.9669119203942156,0.7872057851195139,0.9269926764144096,0.691680612265109,0.6975764803046838,0.7228666574813716
59,0.96720199352975,0.7873399164061173,0.9292464593310602,0.6914080466031487,0.6977069475240207,0.7230556231196443
60,0.9685925176388913,0.7883490320417987,0.9307322485227761,0.693653035312777,0.6998178499255374,0.7254310032959301
61,0.9693718502702136,0.7884848711390331,0.9336520088896821,0.6942408323162029,0.7005618330212,0.7262872819069699
62,0.9695883039205878,0.7865289148215255,0.9353251101700187,0.6891089191117743,0.6960090320055383,0.7211846323855032
63,0.9710242920584435,0.7881188063401114,0.9374543375196267,0.6917418420125445,0.6991289616142837,0.7247406950138215
64,0.9717176226245521,0.7889481368218983,0.9394916834753075,0.6903197736178927,0.6991254245363002,0.7247712271400326
65,0.9723107263295743,0.7877453891357972,0.9398437695052468,0.6891606230989942,0.6980132457763477,0.7235158179505297
66,0.973529292234677,0.7887441216035576,0.9419588947542368,0.6925101410665937,0.7009487960510701,0.7268275914975982
67,0.9744538761009319,0.7883830840218456,0.9435667535654761,0.6917371484255861,0.7005162255496884,0.7263411621296954
68,0.9748421749454669,0.7868896397055163,0.9446308154218628,0.6900757677457227,0.6992940867709481,0.7249592947745934
69,0.9757060946964075,0.786724278736247,0.9464457309768493,0.6895403534919096,0.6996480013257491,0.725336328047427
70,0.9763924155539209,0.7896843314901166,0.9482784769917422,0.6918301719021802,0.7017891330153582,0.7277562556221446
71,0.9769059138624386,0.7892197508732445,0.9488842180386237,0.6894404768324318,0.6993186347303524,0.7249727648302747
72,0.9776497412670322,0.7885956142396705,0.9500971434357589,0.6892970327528257,0.6997041621055033,0.7253871614718435
73,0.9782201697206498,0.7873417364672124,0.9510530173365889,0.6906431084148554,0.7016117164147162,0.7275069313057949
74,0.9789771790308721,0.7897710770451265,0.9534453209267288,0.68699159824534,0.6979478862248183,0.7233789365275582
75,0.9792675499138934,0.7913457265542775,0.9537374796784641,0.6898816554900292,0.7014170222895273,0.7272486269523242
76,0.9800766593579927,0.7915238359691025,0.9543997156705599,0.6872824321610407,0.6997503358949022,0.7252921334361675
77,0.9805383423794489,0.7933627791957683,0.9562338969332658,0.6871357891151151,0.7000350081286748,0.7255692958675921
78,0.9811875717437276,0.7925770179297988,0.9576774523467992,0.6855843753775663,0.6986140277797708,0.7239566094869218
79,0.981560185436433,0.7934219832976441,0.9579980701460223,0.6854242507086277,0.6997275067594271,0.7250562791754992
80,0.98216881019675,0.7961918436760269,0.9590121284861809,0.6876207022786757,0.7003338596209534,0.7259247770513355
81,0.9827972343908921,0.7969580412896976,0.9600578256619493,0.6868836382277634,0.7007933002085158,0.7263054023390174
82,0.9832871755581353,0.7961004717983217,0.9602850022034142,0.6835137213718582,0.6988804533986299,0.723953370259246
83,0.9838275949868974,0.7969949797102476,0.9617132218461679,0.6833735764065798,0.697602593195378,0.722677306984365
84,0.9839479087087589,0.7988935199154134,0.9619268684032949,0.6831707928541679,0.6986121030072696,0.7236406404665103
85,0.9845866813051509,0.800737610627643,0.9635305211583175,0.6829053757441389,0.6984712526372011,0.7234633488764948
86,0.9851177405230618,0.8007744768871805,0.9636709968389958,0.6830469467125135,0.6979315915740034,0.7229580614306379
87,0.9855114024345453,0.7999610298460513,0.9647611069265536,0.6790697363195253,0.6968432161603365,0.7212575310439884
88,0.9856557547507228,0.8022631986661309,0.9656507522290351,0.680048758696548,0.697021321265582,0.7216031341868987
89,0.9860833154973817,0.8047552872534274,0.9666097811043217,0.682309180325438,0.6996927523393426,0.724525655196337
90,0.9864053714604346,0.8065662239893225,0.9666826630350873,0.6813500059382713,0.6985868311288568,0.7233120993941298
91,0.9869862608101533,0.8077271904491404,0.967581798423639,0.68036324269476,0.6979736855945655,0.722555691624499
92,0.9872714043412851,0.8083783393550896,0.9691029285746464,0.6781326384673323,0.6966650517902515,0.7209110298973658
93,0.9873572712074667,0.8100445531713129,0.9687423719570436,0.6792385996052125,0.6975913189152638,0.7219846574782927
94,0.9877819582006535,0.8103567297296186,0.9700479687239665,0.6790567717190723,0.6969931048479518,0.7213947652541325
95,0.9881845798861605,0.8113400838838096,0.9704368749251183,0.6770665352066622,0.6986740831208069,0.7224840116853375
96,0.9882911518132717,0.8117098449301532,0.9702758595942562,0.6842056733338788,0.6985335219212698,0.7237108771854204
97,0.9885059908156635,0.8146402475257433,0.9709491666258045,0.6732445455724921,0.6971293081327924,0.7201855070411188
98,0.989137052422985,0.8141268058854652,0.9719133944069542,0.6791437132592265,0.6984614393136659,0.7227626173370136
99,0.988938181871158,0.8153391269325682,0.9722342964654944,0.6812326987947113,0.6997428574606006,0.724364527673139
