,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
51,0.8662221495612608,0.8098433766046356,0.7772045857035654,0.7283809290558747,0.7347701323333944,0.7236459687100933
52,0.8681605145968554,0.8097368167122909,0.784158352086112,0.7287851777904966,0.7333936748428087,0.7251249327372192
53,0.8716659416475789,0.8112408429167401,0.7879955714419864,0.7212025122595043,0.7383629850466249,0.7120558809185814
54,0.8720906331925632,0.8091244407083478,0.7855184971356328,0.7212503125457422,0.7362222058495873,0.712828461870805
55,0.8705212850919055,0.8151828634863288,0.7833730237014366,0.7195345529671014,0.7372226482893351,0.7102744669180129
56,0.8722792915106165,0.8151510815507429,0.782452176731397,0.7347184657140946,0.7370723136291303,0.7326416126028936
57,0.8761135018153206,0.816654038505171,0.7934855506584457,0.7326878799688921,0.7396269238875222,0.7276074965727495
58,0.8769149929565063,0.8209799459115966,0.7909249754896555,0.7242083484308195,0.7426684375512477,0.714565123846101
59,0.8765447069236215,0.8203825828733964,0.7826947407323593,0.7273692796077997,0.7409981866999364,0.7192924172787326
60,0.8792564743971881,0.8238901315177526,0.7886160508968794,0.7414652981982779,0.7450452636463888,0.7384549858780759
61,0.8802244357702335,0.8236238447970554,0.794650369254466,0.7372620596018418,0.741698224322793,0.7336753339667699
62,0.8822572662278968,0.8243882281657842,0.7964258414939626,0.7234467301142308,0.7356919140932789,0.7159925900104229
63,0.8824282853663924,0.8250530582723876,0.7926415459137626,0.7361878412813978,0.7421558542934887,0.7316403860079507
64,0.8864340009885291,0.8254781590470286,0.8030477726446852,0.7418634810780829,0.7436716594977038,0.7402183964900781
65,0.8869433849992937,0.8301812074527597,0.8025624112268726,0.730923303742786,0.7469609460802396,0.7218806977769161
66,0.8883092040685334,0.8247111677514194,0.7986813370638164,0.7359864473565529,0.7411501010143373,0.7319342993674038
67,0.8863115926219707,0.8285128296962895,0.7994299407297407,0.7431206869558047,0.748888232911352,0.7386499979571239
68,0.8889406028498222,0.8321313456294188,0.8009819182952361,0.7380585470193821,0.749625584755654,0.7306245289432072
69,0.8878291185109161,0.8127101663074973,0.7982099945819163,0.7250935443891762,0.7270955494840675,0.7233092331912593
70,0.8851930074117931,0.8319824156183526,0.7963477463720399,0.7209416473510744,0.7431080326330073,0.7103689260296313
71,0.8920854061992496,0.8436801325522303,0.7961425231186976,0.7264380309783051,0.7585148753405979,0.7133687460826765
72,0.8916753878574369,0.8401161657563554,0.7876579556857134,0.7536573447864696,0.7563709786573235,0.7512677132567008
73,0.8939190770637343,0.8381981920112245,0.8045105505407224,0.7527938717002101,0.7542025884832289,0.7514808678137488
74,0.8972398805118406,0.8393821908150554,0.8124900268851822,0.736559197860618,0.7544776680090268,0.7267195930938619
75,0.8923313177845428,0.8385781408784715,0.8005174700501625,0.7526443210329914,0.7586943557747483,0.7479402767358144
76,0.8951442399136186,0.8347172529141409,0.8122305372220735,0.7581073861569354,0.7548387602162843,0.7621574422844049
77,0.8983574406631071,0.8428642165483391,0.8150194051911159,0.755637903466807,0.7616653249859411,0.7509299084878458
78,0.8995777578662815,0.8432234758623328,0.8144202346076195,0.7461227089367327,0.7529158182767499,0.7410157266683994
79,0.9009409304888466,0.8461694335322022,0.8139807839989559,0.7446104543769612,0.7574851652791095,0.736494633321134
80,0.9014419820383376,0.8399494409908731,0.8134285052134792,0.7437719262704983,0.7489948605753718,0.7396399670010319
81,0.9030288995252875,0.8420031573301435,0.8194648302700496,0.750962834769751,0.7574226741445387,0.7460187909824842
82,0.9045927092692071,0.8444275643962345,0.8177591943116038,0.756336022864051,0.7638673019831628,0.7507201963942802
83,0.9027008047082783,0.8321319628387807,0.8164760146429761,0.7558100864951793,0.7528524920429249,0.7593929441668934
84,0.9027189765956166,0.8422156338262026,0.8165864677021397,0.7414656415085633,0.7556215262643233,0.7328819591442175
85,0.9034964669248458,0.8434308060493473,0.8117003966439533,0.7534581436675813,0.7621042520784507,0.7472475939701253
86,0.9061234892315948,0.8389461889060528,0.8186935394643167,0.7573077255389554,0.7577037589693073,0.7569196384717896
87,0.9044593386121446,0.8441276962704038,0.8200429128857567,0.7478203249538998,0.7597677008340893,0.7400566007064004
88,0.9047261967231626,0.843936326595899,0.8153675206610889,0.7524044419280225,0.7617482362063641,0.745836549052062
89,0.9055458692473691,0.839661604101052,0.8168237430044725,0.7614615359711947,0.7612291689127082,0.7616967085354839
90,0.9040560085542043,0.8391134700292696,0.8219758574080744,0.7584989581538173,0.7588211638564256,0.7581820054783851
91,0.9069676720111168,0.8471085914673848,0.823525553231829,0.7560295205411706,0.7658111318644094,0.7491939680389867
92,0.908018655559415,0.8470849114913082,0.8228559611176998,0.7627079048689265,0.7684736185479817,0.7581268565179482
93,0.9071678438440354,0.844644622150514,0.8267301183409514,0.7656524096248318,0.7657406354846188,0.7655645683576755
94,0.9098454354072087,0.8498402557854685,0.8275903256407773,0.7553443725829727,0.7663313421807696,0.7479169705625908
95,0.9081534405983656,0.8538576802142672,0.8232930419242126,0.7591200060065698,0.7734395233755262,0.7501193908925978
96,0.9078292926617304,0.8565719322738776,0.8183514372518821,0.7777580199447315,0.7774342024812562,0.7780868248403296
97,0.9086995738494433,0.8566128332604561,0.828445389420911,0.7821416083277263,0.77920925982443,0.7855760345428608
98,0.9123406353279047,0.8582402578718099,0.8331495291019066,0.7685745786543866,0.7776955350817115,0.7619551280100909
99,0.9118362560165296,0.8517697044088742,0.831773940509414,0.7534506310077393,0.7671976205555593,0.7448001067511403
100,0.9083402567540403,0.8572619549541483,0.8205538361836657,0.7691510287544066,0.776144518415929,0.7637597786391663
101,0.9139678781291461,0.8576705823239933,0.8342106120916802,0.7738555537605992,0.7763235454231536,0.7716331272781327
102,0.9116021409174361,0.8596481037328997,0.8321878398069885,0.7844789387098403,0.781047389335495,0.7886249792452485
103,0.9139493392336845,0.8638403722728693,0.8344116876425571,0.773553509354979,0.7828094210881369,0.7668112356444492
104,0.9147258685998585,0.8613292429449058,0.8299831377203619,0.7710666688058871,0.7793257920252545,0.7649095440561435
105,0.9135389083044733,0.8604871694344016,0.8290429476698762,0.7821622946683535,0.7792793723510013,0.7855279095988226
106,0.9166600564847818,0.8570952475748453,0.8380626186911201,0.7679539009568956,0.776887364269054,0.7614438265589535
107,0.9080833415720249,0.855869487168565,0.8283616297685717,0.7789216207310663,0.7796124301418546,0.7782517849086226
108,0.9177500169604758,0.8488976119213553,0.8390448901148202,0.7670441843860887,0.7704484272597625,0.7640975834080215
109,0.9137915817651772,0.8547679162403431,0.8305916349431726,0.7580440179445278,0.7732147264310862,0.7487083459745345
110,0.9161385849451531,0.8565004229188092,0.824247067314006,0.7752852459293167,0.7787576807925334,0.7722690093963605
111,0.9144040247905488,0.8598649702392079,0.8391171661728134,0.7795528562747451,0.7805269247308952,0.778619572143516
112,0.9154902320977888,0.8603771409993054,0.8395773136759624,0.7806758502837238,0.7822369565928771,0.7792150748605411
113,0.9191019965474553,0.856005594872468,0.8409194280557153,0.7744853808337657,0.7765763812966886,0.7725741107621318
114,0.9172881180085043,0.8631256959904863,0.8350640239793519,0.7764974585060199,0.7827569450612871,0.7715238986072801
115,0.9199327453103543,0.8663679489263599,0.8371871714330963,0.7897414750836322,0.786818742406315,0.7931373273443741
116,0.919996720571139,0.8611219909956979,0.8438520586061513,0.7831187528192267,0.7806045912669946,0.7859842011789568
117,0.9217410911899766,0.8622035504316554,0.844358847657535,0.7544237202034905,0.7754045987740728,0.7430426509055157
118,0.9150537502387985,0.8574351821506531,0.8234740941089947,0.7779810401329055,0.7790776494820291,0.7769361292627652
119,0.9205737466004329,0.8626767326848868,0.8420642563792399,0.7857160778236107,0.7821384547602506,0.7900764035645145
120,0.9202200281593511,0.8658713648759192,0.8418438683034459,0.7783321335940323,0.7884882905862072,0.7710503251650166
121,0.9175727738769752,0.8596213550961933,0.8330047564575638,0.7784686191453462,0.7818801573428751,0.7754923809416181
122,0.922875608256023,0.8524798515915742,0.8418886638320425,0.7737638864710599,0.770231705125566,0.7781273433309659
123,0.9191885401965125,0.8575919794078093,0.8403671580014709,0.7670484371920521,0.7785392857282973,0.7592155182081108
124,0.9213165325845457,0.8579010448224392,0.83089518797964,0.7695380758066348,0.7774296426064752,0.7636067976483454
125,0.9195535599239588,0.8565329176877425,0.8355936480327186,0.779297858784318,0.7749621164399636,0.7849694133642344
126,0.9215016086564274,0.8603142204167641,0.8425348300917619,0.7729518999470277,0.7775428467412658,0.7691212329582844
127,0.9212526427849022,0.8595799499104178,0.8391105796701521,0.771555696435857,0.7772831721786346,0.7669548194054101
128,0.921412017368116,0.8578916910580273,0.8364097629507227,0.7805162518039838,0.7761755575570107,0.786182794810921
129,0.9242487465972281,0.8645320901056125,0.8469388782866305,0.7820995333770796,0.7843561597799833,0.7800425961390511
130,0.9233080981301477,0.8680417859431003,0.8472693582908422,0.7800011596838877,0.7860867125490887,0.7751228029302666
131,0.9260151006703045,0.8609098187577748,0.8458804652620332,0.7800759856017727,0.7766183600328709,0.7842853367572515
132,0.925323529174233,0.8680273206420022,0.8486252389576552,0.7772852640817105,0.7836763800529833,0.7722225361393468
133,0.9263662320127266,0.866922402874283,0.8453682309307196,0.7905531175907823,0.7906081650035883,0.7904982009651068
134,0.9257104544913226,0.8707785270255116,0.8504960135076898,0.7945662456790809,0.795207687201001,0.7939415424496605
135,0.9261353573152393,0.8706951516031362,0.8514958393785517,0.7917592587882952,0.7936613636565305,0.7899954361279589
136,0.927859443257413,0.8711292931909638,0.8518229148067797,0.7940981744204242,0.7942942170765658,0.7939037448960697
137,0.9294642838448233,0.876503422034722,0.8535603561039903,0.7946397961136407,0.7972569131790836,0.7922709392622522
138,0.9285584788346058,0.8750025861941567,0.8520202691411183,0.7987706382020237,0.7969362769709432,0.800764748478492
139,0.9304484733390272,0.8746808723341556,0.8554053569045894,0.7948752527589551,0.7990122730622051,0.7913118828449701
140,0.928741438793673,0.8730466584198223,0.8503213779247608,0.7947804854609051,0.7912079539072563,0.7990839569900698
141,0.9303725477619884,0.8770009536319292,0.8561728188111151,0.7800628412802082,0.7946329537757042,0.7705784729544942
142,0.9249760702869649,0.869825642701847,0.839541766313489,0.7907238693365184,0.7865649009957307,0.7959757688820426
143,0.9287778362189549,0.8729686379406418,0.8518049299993344,0.7880683902518273,0.790308000953352,0.7860201384113726
144,0.9298254397791159,0.87336407789356,0.8512268701511141,0.7892401935135961,0.7933540201917781,0.7857081521186363
145,0.9293070386683794,0.8682206549547569,0.8484013621070564,0.7891057876268441,0.7857596236969234,0.793102972254266
146,0.9306634693564668,0.8735135903416298,0.8554513596620847,0.7841341476207646,0.78910425029535,0.779996983497908
147,0.9285795378841667,0.8701723491944547,0.8513444992611658,0.7888915623481672,0.7859983574408744,0.7922496324996371
148,0.9293047943638529,0.8730852209652981,0.8530171874398638,0.7872422047124199,0.7903196607980536,0.7845111223734917
149,0.9290178115784188,0.8695732996968719,0.8512871612496296,0.7903870345947978,0.786986297725526,0.7944581466854553
150,0.9295449031376541,0.8719922822750511,0.8528005002495391,0.7801282288574323,0.7911902636993756,0.7723470472617202
151,0.9285856678219162,0.8664329384642266,0.841525273489568,0.7848162694245966,0.7840467704155663,0.7856137625517348
152,0.930049639011902,0.8701481302468229,0.8526057749780336,0.7785489616086252,0.7833721130683269,0.7745350457560771
153,0.9306806052648592,0.8732453042103241,0.8516890498294215,0.7864980607782429,0.787613137540625,0.7854341024689244
154,0.930004477071799,0.8816707770492003,0.8529496635500472,0.7950185562571406,0.7965802006106091,0.7935505185862601
155,0.9292099609840929,0.8780676391915774,0.8562993342271341,0.7944485827294511,0.7929191637545561,0.796089091998098
156,0.9314858880320127,0.882182069807248,0.8578657419078803,0.7978060681878428,0.8036421219675709,0.7930141897301578
157,0.9296668471653448,0.8700027904817623,0.8521883325477284,0.7916932809160091,0.786425001817865,0.7990041283482521
158,0.9296464091334107,0.8787450134264769,0.8502730560983464,0.7778886458742398,0.7924853300142936,0.7684292717190324
159,0.9276034059512318,0.8723384932615517,0.8381319296009679,0.7917461965056669,0.7885770084294017,0.7954781677401184
160,0.9288387576682917,0.8800439087955811,0.8514833817840709,0.7933835408188739,0.7967812043884919,0.7903898329101248
161,0.930162884519764,0.8831589644443942,0.853012113520341,0.7978947107507107,0.8018741189126724,0.7944433075815043
162,0.9311017762856073,0.880121790185328,0.8556488038034765,0.79818436461413,0.7950986146635566,0.8017770935350362
163,0.9324195543238516,0.8828202295149519,0.85769092025425,0.7846304274457025,0.8059339793808633,0.7722875952219302
164,0.9298579387520036,0.8729201739661092,0.8377536728236279,0.7912677165630804,0.7872410501780618,0.7962980130205096
165,0.9311329980892171,0.8792328870011363,0.8539152159060251,0.7892190317840493,0.7933679689575673,0.7856608877904687
166,0.9300587054894222,0.8804593254684054,0.8552152260130732,0.7933694650282844,0.7957465655146987,0.7912010720318097
167,0.9331377621585197,0.8697225165798951,0.8566670927511965,0.7917660397457991,0.7873858892368892,0.7973833713366234
168,0.9302888262297297,0.8840416346833413,0.8535985757569274,0.7916994209812824,0.8044074612526357,0.7829314662895024
169,0.9304952443225065,0.8767563822490587,0.8455491582169941,0.7929608964564692,0.7906099012914759,0.7955958634802436
170,0.9325070931204205,0.876595812191015,0.8568418404214513,0.789849326363608,0.7882603153526377,0.7915621134291717
171,0.9327436695003823,0.8840610550455127,0.8563007941084078,0.7903337342023493,0.8011276951509285,0.782580030756151
172,0.930471277220222,0.8751722231446556,0.8472402364152529,0.794990311152757,0.791119755253139,0.7997465182002871
173,0.9340275075959404,0.8785095697876887,0.8590217681205952,0.8001267400356104,0.7975231060986856,0.8030712337841279
174,0.93519354890308,0.8877768727305603,0.8624966615697506,0.797636722928165,0.8066492540118005,0.7908228183170353
175,0.9326205304410662,0.8777618076062796,0.8540457175214192,0.7976606293038724,0.7947078292596954,0.8010732923077457
176,0.9352878424532977,0.8909466426853301,0.862353158107382,0.7987111355516311,0.8073107528807013,0.7921358921152808
177,0.9331606647948112,0.8886138607836472,0.8563732447360426,0.8052881625601926,0.8085355450211745,0.8023939030146765
178,0.9351434914639347,0.8921805919820156,0.8599156027280666,0.8069478970080581,0.8091296345876009,0.8049332674976681
179,0.9346877200757921,0.8898290069275232,0.8605916660414011,0.8068705088226357,0.8096969822433697,0.8043153887680066
180,0.9344596090966567,0.8874177525060004,0.8603497805315077,0.8004604545925942,0.803814680997274,0.7974888098204095
181,0.9354722562013346,0.8798812610891222,0.8610053596215869,0.8016125022797702,0.8003504571366655,0.8029457229564503
182,0.9352347331018409,0.8855343077127698,0.8611975733532649,0.7966800809318834,0.8030086964289805,0.7915593229474094
183,0.9339723471770933,0.8816989513526013,0.8570882015105936,0.7985459713588476,0.7960239013737047,0.8013886515192478
184,0.9354585197472282,0.8890861128762912,0.8615805707719186,0.7976414115534087,0.8073993916253519,0.7903931362841736
185,0.9347244783370036,0.8869655640641584,0.855546421130092,0.8027271241669613,0.802486039963485,0.8029706112719815
186,0.9358379714875141,0.8932782770991855,0.8598671062978024,0.7997264298586867,0.8101769745652724,0.7920662517744769
187,0.935491211957252,0.8878276316807481,0.8556751875743549,0.8061691966098846,0.8066849476750545,0.8056637478169479
188,0.938216535941744,0.8856679552723153,0.8637078377586527,0.8030130198001308,0.8043162535506736,0.8017735119821201
189,0.9383095798601628,0.8973467995086666,0.864096041807185,0.806274223125129,0.815168329558301,0.7994651663553092
190,0.9356215235802411,0.8838679902185356,0.8592747472075795,0.8032738018641303,0.7964952564048708,0.8141465776610199
191,0.9371453227917395,0.8958190411696031,0.861818453191888,0.7798230317164951,0.8231958401476589,0.7614279182049812
192,0.9293516151996647,0.8824248677998399,0.8186665427588701,0.8016892148759208,0.8007140617240656,0.8027059588521297
193,0.937744379753684,0.8792252718546445,0.861321302648018,0.7965089768742148,0.7891082406606724,0.8113761943218478
194,0.9371480152924736,0.8837117667052931,0.8558694892197681,0.7715578274987192,0.8082814215691301,0.7551144314849796
195,0.9223204484092906,0.8859920075734196,0.8204624422927613,0.7810716952324991,0.8067976336032174,0.7672973706011881
196,0.9252799041103206,0.879559156040089,0.8268388419661781,0.79671081929869,0.7901297098654557,0.8072813405439614
197,0.9313195706806392,0.8768231451772043,0.8510254477595833,0.7971940871063539,0.7930800274597336,0.8023210983892575
198,0.9308560147320954,0.8782495942500427,0.8528409327819111,0.7850341502611491,0.7988523546965549,0.7758187195252877
199,0.9265309521903266,0.8786894124253807,0.8432394212077114,0.786683950326396,0.7989216122798469,0.7782188728713884
200,0.9273918279046587,0.8793118028685456,0.8453345085164086,0.7931539920276274,0.792232427945992,0.7941143176055059
201,0.9277919522202333,0.877839697689116,0.8523894529098668,0.7934443544741389,0.7905245844283164,0.7968247360126015
202,0.9315063412570388,0.8835385568949675,0.8557023670944768,0.7893463705580028,0.8000596971830798,0.7816467928149875
203,0.9325926563402736,0.8884465188088034,0.8517542079867139,0.795606589549509,0.8067251102336359,0.7876208926238265
204,0.9342701436456027,0.8822193283892835,0.8519752057372659,0.8002118623096064,0.7979397013350777,0.8027360804076016
205,0.9345065813886023,0.8944121341621905,0.856131587247554,0.8077952682025058,0.8148290537254752,0.8021514875180273
206,0.9326397705926703,0.8947124195563222,0.8541656015648363,0.8105054221654647,0.8203494862393514,0.8030967045366626
207,0.9314484484555916,0.8904976272211931,0.8549176590997534,0.8072550194696925,0.8043369190464946,0.8105947290320505
208,0.935865703153071,0.891256977291042,0.8628235835888476,0.804996558739243,0.8072477902417243,0.8029241380149678
209,0.9357644720573189,0.8913468899167983,0.8631661055390549,0.8083782070999669,0.8137730636538155,0.8038555851796731
210,0.9346599945824283,0.890812769105455,0.8634146352231633,0.8099096145740645,0.8073118211802273,0.8128272709175295
211,0.9372393732524888,0.900787567838698,0.8642909691236901,0.8069625952289579,0.8231117153063969,0.796301829286845
212,0.935663353960187,0.8939443590106917,0.855464589198327,0.8107776192696593,0.814960535583442,0.8071425727546402
213,0.9372255280728194,0.8915077381537095,0.8594202761672152,0.811949047978738,0.8135334365594926,0.8104536575739847
214,0.9368463934883243,0.8921616410466828,0.8602626797575357,0.8044853081085577,0.8194077541793268,0.7944456807949656
215,0.9350876606499128,0.8840201714451131,0.8517000039360231,0.79986333604693,0.8013558215165041,0.7984547511646567
216,0.9364895799295763,0.8788779133803165,0.8613811748268405,0.7967576263951393,0.7936558672966758,0.8003772366232911
217,0.9370509618221771,0.8859971886548226,0.8615237832828809,0.7981212863456545,0.8064429046519659,0.7917191193204787
218,0.9351991166964335,0.8847674294273254,0.8576978808054587,0.8012988263665612,0.8013130745023709,0.8012845865436189
219,0.9373931790927806,0.8867531049542787,0.8630413583594064,0.80360342391756,0.7994699242884389,0.8087154134563811
220,0.9387928080138583,0.8935351492038435,0.8634825617996189,0.8009950497786196,0.8255313179606956,0.7870234600409096
221,0.9319184420019935,0.8890629631786804,0.8387743166111956,0.8050318181570673,0.7993246104417003,0.8130181885513749
222,0.9387332515688613,0.8951304963145646,0.8633941334550203,0.8107298563139986,0.8141772703532353,0.8076676440597076
223,0.9376687105600692,0.8937888657169757,0.866603758987883,0.8086507285158525,0.81280597879858,0.8050414964632164
224,0.9377844833437922,0.8869005832193815,0.8652664012540439,0.8109736557649576,0.8081449442836133,0.814186748428072
225,0.9388803135755388,0.8946369374593055,0.8654682959710275,0.8017153286047392,0.8139355177062035,0.7930733635910805
226,0.9353790831416358,0.8920619660813031,0.8582104482488535,0.8068117834077628,0.8057796212758366,0.8078894743201787
227,0.9381960257426241,0.8925002542728708,0.8654507757671397,0.8140581572307591,0.8150240115304322,0.8131262088827729
228,0.9385351958487573,0.8920817950186858,0.8640791484131904,0.8047256795165666,0.8201535017664917,0.794440517099742
229,0.9382448772301091,0.8907342705063463,0.8576810150744562,0.8011220284479628,0.8061273447051949,0.7969027043332444
230,0.9377965105750732,0.8938987463695485,0.8610215507802269,0.8102582668237689,0.8111034820152274,0.8094396608304162
231,0.9379947120539014,0.903454503411603,0.8655742981264871,0.8221831280528274,0.8321077849331211,0.8146324344388916
232,0.9384842586346411,0.9002571850558836,0.8641122315456202,0.8109811538671233,0.8272947163029076,0.8001774346518722
233,0.9329771388930752,0.896819128969808,0.8402652234516452,0.8148771751791821,0.8145534706732311,0.815204978706277
234,0.9332541730520977,0.8939508527486246,0.8479934727265213,0.7940018828679094,0.8223206734119232,0.7789576811705071
235,0.9271196996899294,0.8969411973340031,0.8287054970895575,0.8089476589874953,0.8196974517265301,0.8010308439512179
236,0.9299011716442345,0.8929509561963908,0.8503938577497494,0.801057691134087,0.793419916172551,0.8177078235198494
237,0.9328551193747097,0.8914048467451768,0.8452440329767503,0.7890260574028378,0.8045021334014173,0.7789776144249652
238,0.9302908559318348,0.8886695834879977,0.8438733982519209,0.7770044047946294,0.8012322830285079,0.7638523078848931
239,0.9281298048004387,0.8873315344433249,0.8331661891555472,0.8001742564619854,0.7974250551004514,0.8033084160408367
240,0.932514970738509,0.8805212898110903,0.8584398262841038,0.7942162715333446,0.7868321547631887,0.8098036317989741
241,0.9335970469491367,0.8868345244314936,0.852565648290138,0.7961496554546914,0.8055222491221199,0.7891367935886726
242,0.9279565280634612,0.8867201320654172,0.8500784527259972,0.7896970603266479,0.8112110972218134,0.7771445634721591
243,0.9197700026086063,0.8793216695252444,0.8386205697841146,0.7938934434325122,0.7957775701394545,0.7921437767475501
244,0.9248170798041027,0.8734617447552417,0.8533350966735275,0.784728980478437,0.7777972002086639,0.7981449729166794
245,0.9315033050126031,0.8740551350514937,0.8536299382983888,0.7865478596458246,0.7869048670610597,0.7861963560307006
246,0.9318669820505634,0.8772241487074679,0.8543387774486801,0.7722075894700369,0.7883090488875539,0.7621999167202016
247,0.9295247523501113,0.879071430247953,0.838260292151731,0.7809283670205329,0.7933022615870374,0.7724716279288106
248,0.9300386862170802,0.8777367106565979,0.8472310897176373,0.7965883212421284,0.7914860209605852,0.8034760970461752
249,0.9339176221352827,0.8830424335782756,0.8574390965353859,0.800604085226541,0.7957763312926973,0.8069185779148581
250,0.9357790270392452,0.8950394535871601,0.8612679474218178,0.8030723001544369,0.8143777592048931,0.7949054843832992
251,0.9320697443056302,0.8944034323794985,0.8541277454537977,0.7999875733641011,0.8143332604770449,0.7902942350037685
252,0.9300808147614521,0.8886382014345336,0.8376654435285201,0.7986488691067333,0.7959141529547201,0.8017676267604592
