,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
65,0.9455671804096433,0.8806431171741647,0.8864566362394872,0.7958913184723289,0.7883969150449536,0.806537462698734
66,0.9468312049711607,0.8801846092790666,0.8880372120225316,0.7945544738141135,0.7865886607245653,0.8063696016063855
67,0.948143181777978,0.8795961319772653,0.8903409583929889,0.7930144169826777,0.78461291420519,0.8060900232455779
68,0.949350724400454,0.8791308334851262,0.8925290933770229,0.7905163426037873,0.7819185410982592,0.8043575345998262
69,0.9505315413437355,0.8790901207341947,0.8940477186978031,0.78894733805507,0.7802099817758581,0.8033879668338916
70,0.9517246457340811,0.8796472580047033,0.8956476796322221,0.7888366100702529,0.7799994968008475,0.8036565538310436
71,0.9529205890148629,0.8807501480828039,0.8973335545627513,0.7901253328521898,0.7811810062048832,0.805239125209545
72,0.9540783296856283,0.8819861831930118,0.8993910640185917,0.7905103252552599,0.7814929191266431,0.8058775954879728
73,0.9551497977782812,0.8829040160130448,0.9009638516566629,0.7914856296939847,0.7824283368027597,0.8069154700314072
74,0.9561461326821756,0.8831962891676395,0.9025836547693309,0.7900801530768471,0.7809022663577623,0.8061861244531912
75,0.957112494112037,0.8828736317525051,0.9038278516487144,0.7887114090771259,0.7793988869769883,0.8056790572375956
76,0.9580534091865411,0.8820950331492128,0.9061597024426453,0.7866713963190879,0.7773316100684492,0.8041584259701289
77,0.9589476273783052,0.8809522242265317,0.907907266883322,0.7837411591182324,0.7744432246510771,0.8015767658419619
78,0.959792898931771,0.8799457590848476,0.9091344731855548,0.7821674141104125,0.7728657851905789,0.8004375950144038
79,0.9606424543448597,0.8791863221435805,0.9107747724202488,0.7811230317700009,0.7717803310688469,0.800124441351995
80,0.9614929916494117,0.8783935796747148,0.9121325511769355,0.7784257364321994,0.7691518019793726,0.7978241015539106
81,0.9622913142058307,0.8774727793406514,0.9132116936205349,0.7761699744361256,0.7669599211326201,0.7959694746553645
82,0.9630437868585647,0.8762422013731282,0.914377768592463,0.7741540261544172,0.7650004122132057,0.7946826989091511
83,0.9637621011481349,0.8746200657101642,0.9164930971134982,0.771363798080656,0.762327731511903,0.7923001628263386
84,0.9644022751086733,0.872859805757785,0.9175292950132465,0.7678050427000933,0.7589613096946441,0.7898742162525672
85,0.9650230029301726,0.8711744504842305,0.9196944734799161,0.7650851888942299,0.7564422257166263,0.7881174171152521
86,0.9655864049589593,0.8696334088864975,0.9212154745759666,0.7636646874944847,0.7551362812844045,0.7871131178734188
87,0.9661657391534122,0.8681446186591857,0.9225470439173189,0.7617972822426666,0.7534851335154482,0.7861950692341835
88,0.966812131065352,0.866463826420192,0.9237544785449926,0.7595741068046412,0.7513949146552789,0.7839896590537574
89,0.9673715945894437,0.8650938061245543,0.9245185931473618,0.7573198863755246,0.7494999174256588,0.7830820313988575
90,0.9679860539325007,0.8641932773798414,0.9258589090541325,0.7552656271366467,0.7475726640898932,0.7809999156455232
91,0.9684713552204529,0.863448045966777,0.9260150685815285,0.7535886240708064,0.746254089004128,0.7804916922556301
92,0.969066513233928,0.8629216321012687,0.92779215090772,0.7533573984235872,0.745988924646166,0.780040768863924
93,0.9695809373705765,0.8630768754781166,0.9281480313084709,0.7535308871222732,0.7464013601013204,0.7812690884376527
94,0.9701607336009594,0.8626905745218156,0.9297625051263059,0.7525329345776368,0.745544854098765,0.7805408990337344
95,0.9706343563708232,0.8622181694116609,0.9302505745180467,0.7511054839997462,0.744420861658708,0.7798347077727841
96,0.9711783008008297,0.8613425986161181,0.9314819149147208,0.7496847883662547,0.7431459167320265,0.7785438777087006
97,0.9716393741122737,0.8598305307462818,0.9323126183829755,0.748156747873583,0.7418531819363074,0.7774047068811425
98,0.9720458964510702,0.8593975743031598,0.9332275467563035,0.7463420595371444,0.7404688115931147,0.7764750810832743
99,0.9725921198068855,0.8575617853378354,0.9340622918160466,0.7445975576491082,0.7385341601065398,0.7737157092577435
