,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
22,0.7347947638363898,0.7303253714918803,0.5120457150340091,0.5273839497465608,0.6194697121941252,0.5497972721708637
23,0.7391014590896645,0.7412744958905512,0.5171512776405691,0.5345934722924346,0.6277281748069218,0.5546687810502932
24,0.7428016477975863,0.7474924184819967,0.5227593151830886,0.5411247292342566,0.6339675447346775,0.5590083875094438
25,0.7467315742080846,0.7508494967756691,0.5289177472039585,0.5457555449252861,0.6389885353286576,0.5622140626390815
26,0.7517247314059898,0.756234637727951,0.5352158816074359,0.5510624692224029,0.6462498911795775,0.566111894531708
27,0.7562386257018056,0.7601956382311091,0.541299406135838,0.5601189244691693,0.6676531590259625,0.5737483182422427
28,0.7594833467679737,0.764970446800197,0.5459819558091594,0.5639217945805013,0.6697823518572714,0.5762597269314684
29,0.7638343950646107,0.7671456121265556,0.5506031482412178,0.5715756077916672,0.6711950608984849,0.5811412770640171
30,0.7659414723429784,0.7690490956286212,0.5600038820075431,0.5756794883308731,0.6783566145486376,0.584400708397222
31,0.7690827737202417,0.7715685711292755,0.5624692814696669,0.6678079528325788,0.6990887916998643,0.6583925726696646
32,0.7719285612953409,0.7717212657945531,0.6722861042812228,0.6698667716143603,0.70059932958187,0.6603530918418044
33,0.7759074199194305,0.7754911376373297,0.6788115699067083,0.6682188182761168,0.7006884295291176,0.6586556129306673
34,0.778970205545792,0.7817403537772165,0.6799974824893268,0.6750495790550282,0.7071186081898823,0.6650052754106791
35,0.7842628546257893,0.7875036882165076,0.6856727169713142,0.6865232053433901,0.7164648207044844,0.6759507484445795
36,0.7907538066573842,0.7883231288506853,0.6950639008764454,0.6859971032181107,0.7201067588707328,0.6749053424253939
37,0.794226070333399,0.7848545081250575,0.6929120595659368,0.6854728578246039,0.722311649518752,0.6741029753024121
38,0.7970667840137414,0.7849367246884758,0.6910988664419119,0.6836531793364626,0.7207584643342393,0.67239866022501
39,0.7988749784159109,0.7856820020470903,0.6890499678022488,0.680664003358622,0.7208910378090178,0.6693537465720785
40,0.8009917963255055,0.7860463406333311,0.6888895523447274,0.6756439571844095,0.7199749090697961,0.6644700867621068
41,0.8029890828525001,0.7908855146491808,0.6876328332691024,0.6811653881553923,0.7251702652271227,0.6694913015971313
42,0.8072829780980684,0.7933353775566618,0.6952698606991392,0.6788865719694772,0.723756293539119,0.6673620893725892
43,0.8108877037716653,0.795185666083449,0.6980725262621192,0.6712558787033277,0.7245474964813157,0.6600508196948773
44,0.813128286421644,0.8008641739096897,0.6934353188593368,0.6823072308722267,0.7338656537370762,0.6699862440917875
45,0.8168546361625935,0.8047691868196983,0.6998480600465233,0.6942408384619387,0.7341293572726115,0.6818332390875516
46,0.8209891742063525,0.8054692481112369,0.7112318261029027,0.6984587519382596,0.7039379338582197,0.6944392108216065
47,0.8242265931384909,0.8026475275108022,0.7177677219436067,0.6911009597101936,0.6989736976350565,0.6859676794173135
48,0.8256525940434372,0.8003829713654296,0.7178067360682906,0.6876535515058634,0.6986818840844078,0.6813217437392686
49,0.828077142977409,0.8010180924583441,0.7162012555974349,0.6918794644878645,0.7043397966274145,0.684949110929192
50,0.8312607868375539,0.8025178634907257,0.7201265929224886,0.6975824654451975,0.7054027826765761,0.6923816464880078
51,0.8350115076981898,0.7988156906555111,0.7279319526585344,0.6928050136096537,0.6981540418859444,0.6889050806631105
52,0.8360281784761161,0.7993529686961467,0.727595459985125,0.6903431089315797,0.6978040235461962,0.6854078440565397
53,0.8365638652053209,0.8005338335865353,0.7257601851015062,0.6923476692936722,0.6989293947742892,0.6878080281177807
54,0.8400968315808914,0.7974598915836772,0.7306592415175601,0.699882252557815,0.7028913173115818,0.6973892701319417
55,0.8432483386304379,0.7952504304756212,0.7365371980947685,0.7054485728439315,0.7082827875993887,0.7030620507249217
56,0.8457151805748385,0.795331240587424,0.7391801656218631,0.7010292356638526,0.7049651324898719,0.6979132409765242
57,0.8463748309236876,0.7946339516283965,0.7406333497576119,0.7028027780276862,0.7034590533329215,0.7021759659218938
58,0.8494465126865071,0.7949143696809927,0.7443916274745097,0.709277629532918,0.7071366222870112,0.7118378828121255
59,0.8513274647407999,0.7992367200607088,0.7488436298508909,0.702415109413409,0.7063763971226451,0.6992759505942758
60,0.8508028341153413,0.8008537404729469,0.7433801003201127,0.711992013243278,0.7116199212973406,0.7123739234458109
61,0.854461864710901,0.8023867389247412,0.7521244662714865,0.7002186228247957,0.7049269455213981,0.696630110825412
62,0.8527932721706983,0.8018835673357779,0.7475367939338955,0.7073355426605636,0.7075961289450365,0.7070796270966644
63,0.8582774019055407,0.8035373380582534,0.7558673535942524,0.7086621548484259,0.7096091995002575,0.7077722909936491
64,0.8606341780317308,0.8065062627532367,0.7593450477258484,0.7080196857003648,0.711109410176873,0.7054437548233514
65,0.8576769740404604,0.8058564144890805,0.75324212659671,0.7135238365363041,0.7120299157137524,0.715196387842773
66,0.8594537390881061,0.8031962059236659,0.7613985060223927,0.7090821673420441,0.7078594017152817,0.7104250480702172
67,0.8604903665587574,0.8038009733564782,0.7631155942473372,0.7062824026211316,0.7069497825422166,0.7056446813125342
68,0.8617213930642436,0.8086754303748704,0.761899752443159,0.7180705048525778,0.7181452998381338,0.7179960717806383
69,0.8648317894949824,0.8113820383200184,0.7656604391158937,0.7278270420995018,0.7245981473762046,0.7320018144848667
70,0.8673256379566289,0.8145979778417334,0.7695918311629548,0.7273720136125815,0.7252977340467937,0.7297755570988658
71,0.8686073682842399,0.8122288506664025,0.7705561956939013,0.7224671452195218,0.721914190443967,0.723040493067316
72,0.8687102012298547,0.8112747760989885,0.7684976608262435,0.7231599609487839,0.7205427861477357,0.7263659126760698
73,0.8697060480629588,0.8186522233822744,0.7709720680725121,0.729470637865025,0.733413075746502,0.7262265116832718
74,0.8675152079853478,0.8136215352842061,0.7649124641197659,0.7313203603693306,0.7294960082717639,0.7333834300579861
75,0.8689180909078366,0.8113896723771037,0.7688809700109214,0.7241661174457694,0.7227629519063901,0.725711648965256
76,0.8717157289235472,0.8108992399941178,0.7711718938792506,0.7171476048736918,0.71811200354091,0.7162390147676607
77,0.8720791382251761,0.8103969609609873,0.7691665030926176,0.7193295474194812,0.7152078275178049,0.7255431181957325
78,0.8744335000956709,0.8166269533415356,0.7790557145319026,0.7271137359118025,0.7230076877330116,0.7330704269557055
79,0.8752786632373866,0.8202086040921737,0.78119954896463,0.7313207441469806,0.7270052361725876,0.737673073675859
80,0.8757614950822196,0.8172378740001651,0.7812090321641871,0.7299106102013493,0.727346892289831,0.7330002193253105
81,0.8743018890242765,0.8164307465794082,0.7768000762990432,0.7284990466663486,0.7279493178783509,0.7290680443184805
82,0.8735130156393287,0.8124123926022051,0.7723638154650463,0.7291951745036092,0.7239828251388944,0.7387448912335519
83,0.8767929234928089,0.8163059375221196,0.7787018301329367,0.7333163215303125,0.7286046740941928,0.7406647382592192
84,0.8782894008750809,0.820686283745609,0.7810063839817024,0.7349642200622478,0.7302293325266127,0.7423136945896267
85,0.8786062511566782,0.8221503052121717,0.7823775112491378,0.7366737607665305,0.7310756645223457,0.7475632617203332
86,0.8813848170471197,0.8222876506218396,0.7869372743861716,0.7365647917565068,0.7332581120421865,0.7407911566217216
87,0.8821375325005074,0.8195053579991408,0.7883267440540775,0.7315657210534197,0.7290604316216507,0.7345616646133826
88,0.8802698336215885,0.8209375652596931,0.7876594839814035,0.7339148521156706,0.7301142334193903,0.7390794982440587
89,0.8817196782698743,0.8226320892700806,0.7907362395299617,0.7365278609292436,0.7313105648846057,0.7454202960218219
90,0.8841366999701564,0.8188514864719505,0.7922957926820402,0.7286909441219408,0.7244444865608002,0.7349455447629327
91,0.884601096400187,0.8129167475038257,0.7945261130854577,0.726408247311211,0.7210897033088939,0.7371739929677961
92,0.8844622039731933,0.8114025130098801,0.7950130398552893,0.7276425291715428,0.7230460126010687,0.7348870620705235
93,0.8843220638509403,0.815665150052024,0.7925853810517558,0.737690593688108,0.7333149055898709,0.7440211336124436
94,0.8852100503477788,0.8215894150126863,0.7944128992492743,0.7418364998731799,0.737154554946821,0.7488030217721144
95,0.8861350407551196,0.8217514341817023,0.7942322754603361,0.7402084174947448,0.7355892270758935,0.7470644447219481
96,0.8878350260402312,0.8216064682385223,0.7956457097320992,0.7429247034458215,0.7373625069111485,0.7527736781065548
97,0.8901929232122012,0.8197356847365136,0.7991330061525401,0.7343599817127471,0.7313181459660636,0.738164303949665
98,0.8866730497212577,0.8212033169971273,0.7885283695014214,0.7397786326220815,0.7339251103045319,0.7540263396471922
99,0.8897376544497078,0.8242525581934907,0.7933566803936453,0.7407166384017763,0.7379957991467329,0.7439872976322359
100,0.8888722689481952,0.823732881083407,0.794382728726477,0.743835462419679,0.7392830325746624,0.7504287716508689
101,0.8901156200311167,0.8260919534820456,0.79622817106907,0.740779029367167,0.7373251639106743,0.7452187812572039
102,0.8913113647621812,0.8351217515126184,0.7972975682756548,0.7509681679009643,0.7448608190023782,0.762999061436971
103,0.8923004294167345,0.8367979510812866,0.7967297461132666,0.7447494966857281,0.7409568370232065,0.7497507943544058
104,0.8906372907197256,0.8350424898499498,0.7975257370749629,0.7496570171872832,0.7437967110647548,0.7602788758243058
105,0.8932329994985649,0.8317505951792193,0.8007932839532166,0.7420578472871184,0.736224954568719,0.7537505601802119
106,0.8935241236099944,0.8310937281805599,0.8008147769649363,0.742427163086061,0.7397751089875335,0.7455893339253412
107,0.8926206002893621,0.8369072553618737,0.7971442590357901,0.7514305280455247,0.7455403839593284,0.762006904487357
108,0.8976021369028351,0.8409174005301295,0.804329770721961,0.7574428281404701,0.7510283724704192,0.7708221510287234
109,0.8991247768023084,0.8394784247211784,0.8070323415625414,0.7564378808035365,0.7509648598194598,0.7650649021973832
110,0.8984556608890698,0.8356979436352073,0.8057013058498398,0.7530242957411388,0.7467233189824838,0.7668083680192701
111,0.9001223205405426,0.8380823389247088,0.808270467382645,0.7479418996210285,0.744113898594577,0.7529696346825776
112,0.8974405153468625,0.841249674724255,0.8049489390583011,0.7584623238379951,0.7520203289934988,0.7718089932140603
113,0.8998471750419106,0.8362673672093974,0.8069765280670048,0.7575770535236375,0.7516073880312786,0.7679279575993786
114,0.9009674648827264,0.8372561500274921,0.8102703589379538,0.750751735457243,0.7506239885415666,0.7508803440461942
115,0.8966524602362835,0.8423164209419889,0.79653143648453,0.7572984401098539,0.7508368817343309,0.7720536346536913
116,0.9000151374821553,0.8450405892469688,0.806775253961934,0.756883146539606,0.7521670758198981,0.7635455693163322
117,0.9016478600204733,0.8474173437175984,0.8075413825100054,0.7597482152104487,0.7536920807181616,0.7702880577895822
118,0.900501850935633,0.8472345320547499,0.8065946359871285,0.7578320095794254,0.7513567028207728,0.7732002240477422
119,0.9012936075751286,0.8442735456972493,0.8082283831720674,0.7522056375522439,0.7498441873161106,0.754927963035855
120,0.8974506913356738,0.8453860556867747,0.8008320547966509,0.75988345915562,0.7534375977794828,0.7728153296302003
121,0.9013193950911378,0.8356108585854283,0.8074590831618003,0.7480297333265363,0.7423688187841725,0.7668902194462113
122,0.8995122450524465,0.834348223409538,0.8064499524122148,0.7406294686470662,0.7433666609841164,0.7382336798803066
123,0.8952252561612859,0.8320287277479407,0.7914309092122851,0.7431215042675878,0.7404015979265623,0.7463795501177808
124,0.8992352260320279,0.8264752656415203,0.801230373493245,0.7375128268635169,0.7330667088461575,0.7587504145313283
125,0.8933619692357057,0.8337167672049671,0.7952954200576872,0.7390116537027818,0.7383214785104761,0.7397303945851397
126,0.8924257213717356,0.8315472682557894,0.7908260024628958,0.7342364551350664,0.73437744985712,0.7340966024537658
127,0.8900918826535504,0.8347274514498989,0.7864507295082765,0.7482116207748913,0.742351191248215,0.7590121159585819
128,0.8944893039537967,0.8370613700023399,0.798773654135283,0.7504882637075652,0.7451253734541163,0.7711908374437557
129,0.8980953678572412,0.8325924308506568,0.7998087095623355,0.745461312584101,0.7413048472714929,0.7511556975206178
130,0.9014360595450994,0.82839149511135,0.8054214150969394,0.7357639466473802,0.7355942282195678,0.7359353486108058
131,0.8974004832275255,0.8282288809051123,0.798295087397955,0.7404862404372495,0.7351636585761043,0.7495084248750767
132,0.8975627785983047,0.8325639163965131,0.8068043213090106,0.7463368985803464,0.7402586550932542,0.7598303462329559
133,0.9003274724129879,0.8354392782501427,0.8095080155698907,0.7498671092092027,0.7449473959020245,0.7571948925683285
134,0.901179313841104,0.8365506793066637,0.81030198190662,0.7539735650594228,0.7480354812477479,0.7645188203105786
135,0.9019688986399226,0.8350322930757385,0.8110765616931009,0.7563925414304722,0.7501188465858557,0.7738523780811332
136,0.9055396288228703,0.8301351299779024,0.8140334145726175,0.7530331330876537,0.7467213434709215,0.767201112871069
137,0.9057251292476238,0.8327110461114089,0.8162187502079628,0.7497015902477087,0.7449610704401795,0.7565907539816713
138,0.9052358447107756,0.8401290776379412,0.8114009495148922,0.7582440612244808,0.7522330991529612,0.7687181737918182
139,0.9078008484117998,0.844984277088062,0.81755435932929,0.7628213599814011,0.7561918993110741,0.7790991661175419
140,0.9080217612182502,0.8471557504789305,0.8170741599212452,0.7624853564065791,0.7559689840577977,0.7754105371409116
141,0.9096594141812118,0.8419288691423082,0.820757487500967,0.7541060944303281,0.7489629824019807,0.7618808309759717
142,0.9097923130205517,0.8370833999031224,0.8182670636472464,0.7457406686923529,0.7397250967703461,0.7583358223469854
143,0.9087538382485135,0.8442517186500651,0.8294639164654775,0.7550279081155398,0.7508177943153254,0.7606798971029178
144,0.9099490417509447,0.8471871522159578,0.8294863285579946,0.7572190242453807,0.7510967676818499,0.7683439089028307
145,0.9108940719647314,0.8474476229980479,0.8311803765175798,0.7593004627017617,0.7527736257239708,0.7747274073630501
146,0.9131176029444121,0.8431192208193138,0.8312517648825474,0.7546905227514269,0.7505475772899939,0.7602186283055907
147,0.9123285964785661,0.8403693509634207,0.829985926021439,0.7564983964946281,0.7522923533007522,0.7621216790533131
148,0.9108952850292735,0.8403369755291212,0.8291267742720378,0.7599010192418989,0.753791100887427,0.770672363931689
149,0.9110369548397661,0.8436135344678151,0.8316685758553297,0.763070773139141,0.757929911580819,0.7705636749736838
150,0.9096883313245836,0.8439924447042052,0.8306830437780375,0.7632195127289612,0.7568787316860717,0.7747984669785581
151,0.9103589823680318,0.8414608453201553,0.8325269123869574,0.7600671332827214,0.7544130067643161,0.7690866167825325
152,0.9114603133754948,0.8419484986088436,0.8315769129772836,0.7504026490673887,0.7493071462143628,0.7515672671863451
153,0.9109525508775347,0.8471981468809894,0.8266757127418812,0.7649393094077231,0.758973400845609,0.7747377934672866
154,0.9133180816489681,0.8520423178571455,0.8338730975928951,0.7664112163327501,0.7603673296414623,0.7763972981848092
155,0.9133602742303175,0.8542231157517524,0.83591852115188,0.7667831212826586,0.7612383772853075,0.7751937475003365
156,0.9135403638529113,0.8474335517201079,0.8356717475013458,0.759913017900863,0.7545941788449556,0.7679574119418615
157,0.9111205761477945,0.8475948406161697,0.829174436175441,0.7548726675417796,0.7522049801272397,0.7580076457955468
158,0.9101865951116107,0.849172757616429,0.8256265472000796,0.763509631122846,0.7571625494807579,0.7750868233686372
159,0.913361822223365,0.8507864106589342,0.8324790117188765,0.7663178890345876,0.7596262869417034,0.7799404405606907
160,0.9143516225332909,0.8473050980598352,0.8344687525555621,0.76103451464249,0.7568425283827429,0.7665709075970214
161,0.9124390828126254,0.8462298928470495,0.8308090088024085,0.7673166602381183,0.7607931304813249,0.7794011136987116
162,0.9148940761045863,0.845925551593419,0.8360512797032154,0.7654634943234795,0.7604280369608865,0.7726485839723425
163,0.9147837940917571,0.8494265748004928,0.834839269160664,0.76753344272059,0.7625594741934976,0.7745347573006807
164,0.914809103209148,0.8525384369026723,0.8348063426193442,0.7719377712021347,0.7652335528172426,0.7844523711516542
165,0.9158622618998946,0.8492726427282652,0.8371341325271933,0.7678737159983038,0.763535566863111,0.7735937397432149
166,0.914654974750873,0.8484077223173334,0.8340986804540507,0.7713798549753539,0.764942114415814,0.7825651024138848
167,0.9154515569334122,0.8525359891359185,0.8347864404716002,0.7724249451503067,0.7674373702490596,0.7793556339219576
168,0.9162446394346422,0.8532654574374339,0.8369233632043767,0.7729943906179153,0.7670080641206085,0.7824253565699696
169,0.9176658692162425,0.8512618724463608,0.8383355653151461,0.7696779888103319,0.7643758239348031,0.7773793327398648
170,0.9169744387531796,0.8504796689710565,0.838218847656225,0.7667947984010173,0.7631199734825533,0.7713817429651793
171,0.9165864817152081,0.8511640293940814,0.835528689183399,0.773078126796492,0.7665401235228628,0.7845598835587888
172,0.9188179985382157,0.8519007869015647,0.8416061974598938,0.7765313470269073,0.7704594363767172,0.7860585456581662
173,0.917934703514074,0.8495823325551057,0.8399632754366162,0.772149196718547,0.76640704721721,0.7809028997435038
174,0.9196546059139485,0.849133052405442,0.8411195011017544,0.7699710637878077,0.7646311885445771,0.7777552001722795
175,0.9196403533950284,0.851497561280517,0.8400615795883344,0.7693884937346354,0.765698103117622,0.7739811698307365
176,0.9190388767139491,0.851638686528901,0.8381229171144762,0.7719849467279435,0.765266920041007,0.7845804731990231
177,0.920507702952916,0.8512169606596822,0.8408879675191837,0.763064232429977,0.7630754707707761,0.763053000208777
178,0.9176975657220113,0.8484025360270019,0.8322022593502317,0.765530267325532,0.7588070279215273,0.7799868534639971
179,0.9200324542456445,0.8524097871505878,0.8389800749039008,0.7639051216623252,0.7636708188794792,0.7641421211784106
180,0.9171414077865726,0.8516549824346364,0.8325160860712506,0.7685852829963179,0.7617981732875019,0.7859976084372167
181,0.9225501152829853,0.8525003815676185,0.8424635377579492,0.7722679810520996,0.7664910147573603,0.7811142934783624
182,0.9216671240197036,0.8499846182878145,0.8442262111264383,0.7684252792985151,0.7641642988573887,0.7739975401161248
183,0.9206491555793409,0.849158321202012,0.840926643613958,0.7695112709620187,0.7634172715102258,0.7914691176898967
184,0.9222958150023302,0.8486079320571354,0.8417489938644371,0.7549793702222969,0.7593667636611352,0.7513319975829589
185,0.9133041363539796,0.8520365771003117,0.8237209205438821,0.7692647055573312,0.7633643674829116,0.79191722128869
186,0.9235809450768959,0.8552990918082117,0.8421176430698563,0.7742183546660537,0.7672423944200839,0.788505223764153
187,0.9236637970882837,0.8537855334929277,0.8454237700571452,0.7643167812518425,0.7637013624709064,0.7649513244676573
188,0.9188174825405331,0.8522125999294016,0.8341811835743194,0.769371906748199,0.7627033247221778,0.7820727767306475
189,0.9210289259158271,0.8554226499349774,0.8423074749528847,0.7774525859091983,0.7706792773333451,0.7896259087536927
190,0.9236617113296747,0.8561230425540598,0.8455955506435702,0.7774097695237159,0.7720135495030211,0.7851328029766576
191,0.9213979147206801,0.8535886911228588,0.8421948666236021,0.7777761257826507,0.7706185854503478,0.793310318375477
192,0.924786903395836,0.8505018543929314,0.8459411891705936,0.7790733908626641,0.7720179452379419,0.7928010341314162
193,0.9221187130211597,0.8529119241861993,0.8444320768964325,0.778192675012463,0.7717103145806392,0.7890159482687622
194,0.9230695987944568,0.8536198832445011,0.8466596926369867,0.7743153636002724,0.7679844808597941,0.7848360890183257
195,0.9239479223318191,0.8520177320010234,0.8461101222994214,0.7693581500112013,0.7635389493158243,0.7784484523446995
196,0.9233803367545137,0.8531342111592902,0.846103551295716,0.7694686002537561,0.7667881423097762,0.7725725544436743
197,0.9222382354987182,0.8513977505483334,0.8429364921292071,0.7679937467098048,0.7612742791584255,0.7814122651290039
198,0.9252183155521522,0.8541093148830683,0.846860525130679,0.7651364384052792,0.7639143872461437,0.7664374096439359
199,0.9208285605031881,0.8481501523417002,0.8396558707890187,0.7631600567767394,0.7569779157491278,0.7832169115961585
200,0.9235705820822131,0.8528454896327342,0.8394319592647481,0.7664232522914747,0.7639849283879221,0.7692108443261727
201,0.9214521231713598,0.8511505802005097,0.8399649952396036,0.7709338798774139,0.7644973151361736,0.782154973008706
202,0.9242284741800905,0.853306765191848,0.8470826914198826,0.7782934651188718,0.7715132989762518,0.7904055765590172
203,0.9274858374368409,0.8533361451546783,0.8505394406087201,0.7778931246995392,0.7722140760766414,0.7862836117255546
204,0.9238024792573534,0.8505399705840646,0.847873600590666,0.7757403053630779,0.7686978118331731,0.7935992630409914
205,0.92718971759713,0.8513232559452264,0.8522846248882351,0.769973765005981,0.76604475657914,0.7749527371401164
206,0.9218973574362568,0.8508019965770754,0.8430534385353063,0.7754080812067735,0.7689168671031639,0.7970079743372347
207,0.9252323345610952,0.8517060812560653,0.848255217120512,0.7748324869241374,0.7688121345361084,0.7842814872803896
208,0.9210580013710479,0.8501296383252872,0.8455489961983134,0.7775550305012668,0.7703909860271162,0.7938886336990622
209,0.9244605964548906,0.8496778563145769,0.8516437093485965,0.7784380658858789,0.7716252423761678,0.7907023716587882
210,0.9258751855491552,0.84815344533178,0.8495785885193108,0.7500824663004254,0.7521243970917608,0.7482291895130533
211,0.9219688372149253,0.8424460308677724,0.832624775914562,0.7527707193425681,0.746604346461708,0.7649000025072705
212,0.9245270676424399,0.8503942270354244,0.8389978792935784,0.7510722410419493,0.7537129343857829,0.7487336661268327
213,0.9219677760308131,0.8450939870758457,0.8311843886985611,0.7579608471411241,0.7522603886196952,0.7672473634914967
214,0.9264732219158683,0.8479749206416437,0.8432728632563897,0.7619805150405313,0.7576634216811021,0.7677391008992986
215,0.9269517679621173,0.8551523137062199,0.8435502772987713,0.7604235919155832,0.7613114454362988,0.7595721338875943
216,0.9255812138033439,0.8518732731918394,0.8393683205785114,0.770308879074727,0.7637432887949243,0.7822356478847765
217,0.9291656889178461,0.854949940194702,0.8516561730010871,0.768252693515918,0.7684257268286675,0.7680810512100664
218,0.9260804333981587,0.8485830148734692,0.8456311116001347,0.7714295954422877,0.7647492789630144,0.7838714390166501
219,0.9280333713343116,0.851845191492039,0.8531100781308549,0.7732640482264626,0.7691812762875263,0.7784725919229052
220,0.9283272377037984,0.8528858304516627,0.8522684926615796,0.7735591097923056,0.7701068558618038,0.777753516487413
221,0.9286109439156587,0.8507033759193359,0.8526077928443618,0.7728980220861413,0.7659675166469123,0.7870998134639451
222,0.929233923798337,0.8536741195349179,0.8540696947103652,0.7710350108529038,0.7702837760478686,0.7718139022711408
223,0.9251997218255009,0.8454945688383281,0.846844925686874,0.7720296088370577,0.7650682504462671,0.7872806574468895
224,0.9278855337931315,0.8489700122066476,0.8537150697446274,0.7738271137784141,0.7691522748446786,0.7801015468885139
225,0.9280343583097446,0.8511487342327646,0.8528109610362071,0.7745091298769273,0.7707438756069364,0.7791842429166972
226,0.9278494184078808,0.8494075741801124,0.8510187766331638,0.775690570361868,0.768608998171532,0.7909908091903066
227,0.9308062379981932,0.8539596562599796,0.8564225460160209,0.77866619339874,0.7754569581233463,0.7824763336792393
228,0.9266384529819953,0.8497981687837686,0.8510229205962189,0.7795599743266237,0.7725444935469644,0.7992989623064746
229,0.9304212789908598,0.8526885688508237,0.8556591906876145,0.7830027022339383,0.7777208527164773,0.7903490412611522
230,0.9282721328122745,0.8516271914916602,0.8523709915478549,0.7811503457984765,0.7746587117580481,0.7918098914497939
231,0.930836402836824,0.8519624679190416,0.8583640351095556,0.783777963691385,0.7767748248789649,0.7964094142245325
232,0.9327217430976781,0.8543250361613587,0.8604719987900578,0.7840704083405403,0.778191303693484,0.7927745414514694
233,0.9318072190824465,0.8525906784660383,0.8600039034665325,0.7820029476473662,0.774691908133397,0.7992941546761934
234,0.9331764201696364,0.857919777730878,0.859998429260172,0.7832437310201197,0.7801115717315139,0.7869255622229476
235,0.9292719636620006,0.8471156868932531,0.8534999228206283,0.7711078919068798,0.7654148790725526,0.7948556368024788
236,0.9317102906740704,0.8553304732598792,0.8518461637445305,0.7683990176962675,0.7716399015798435,0.7655606155357132
237,0.9244524839620846,0.8479799040783771,0.8391698881009201,0.7761765350527805,0.7690616868755795,0.7921822089442371
238,0.9308311963558941,0.8549229741896927,0.855926982733652,0.7823228823128947,0.7764088376909161,0.7911746148357872
239,0.9316143309363196,0.8581811343070145,0.8583382026027904,0.7791593311953409,0.7772798884222214,0.7812195339251953
240,0.9297765985114963,0.8494692484358026,0.8529245131431518,0.7752088061463964,0.7682553213732817,0.7938465212920411
241,0.9336640280850603,0.8554391419325246,0.857938636873499,0.7782739982936979,0.7754568963108193,0.7815369186652006
242,0.93035395984547,0.8501187856577747,0.8539476082552586,0.7769041580380203,0.7697886187745433,0.7920973147133203
243,0.9355737963589212,0.8516150608464779,0.8625047040196969,0.7808190593756545,0.7736547689641142,0.7950968297309374
244,0.9353950098407338,0.8565315626540251,0.8622134449735706,0.7814399826684648,0.778736992287471,0.7845401459036678
245,0.9312866847760778,0.8464465134429592,0.8549143447167704,0.7729553496049142,0.7664098619678322,0.7936678681279591
246,0.9346744603866917,0.8533872236907469,0.8586793023711399,0.7779747145487727,0.7742217561685062,0.7826060382700353
247,0.9317108279449076,0.8521267522865726,0.8579861975764272,0.778230054709792,0.7724476597307756,0.7868750922476739
248,0.9334731866143049,0.8500314977543971,0.8603406657152196,0.7778665412900767,0.7707755251677972,0.7922601858674494
249,0.9326631429773654,0.8587079248166142,0.8584461776948846,0.764926080045122,0.7676665038291636,0.7624867546742946
250,0.9291128162233916,0.852328713329107,0.8470721691014778,0.7701687349579517,0.7632849747990738,0.7869955061436646
251,0.931555371646,0.8567591441060333,0.8523486330817521,0.7803174410564769,0.7733286230729421,0.7933397727179599
