,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9646171655485858,0.8426873905058412,0.8992394932604355,0.736960175013202,0.727143839683388,0.7661598553675435
253,0.9644870877403378,0.8382299889481782,0.8989071459409983,0.7389227025199632,0.7294037495495136,0.7563028521581503
254,0.9648410077452676,0.8295555957165729,0.8978862084842004,0.7207832551524829,0.7126962566544559,0.7524723678530476
255,0.9650618326091909,0.8413410442486735,0.9006254358750699,0.7438493895071028,0.7353588057935747,0.756991689026266
256,0.9643663685801752,0.8366748713928265,0.897340450358296,0.7275793757872899,0.7183791602597648,0.7560585864396607
257,0.9655026769377841,0.8373877765889739,0.9012759846234226,0.7370356147942028,0.7269785427710053,0.7595496064455982
258,0.9666576432890397,0.835900093718468,0.904929171413416,0.7332598198612792,0.7235567404322518,0.7609371318868013
259,0.9663420580583746,0.840309603734258,0.904654390043394,0.735341485175095,0.7253648024731647,0.7608683867837822
260,0.9679570863044158,0.845708055234786,0.9080850750594872,0.7439878263882835,0.7337110647896589,0.7649631796061976
261,0.9675159459700552,0.8435612980153953,0.9057288047268279,0.7369794101351275,0.7270187680912967,0.7646873790043291
262,0.9670348514463176,0.8496155713880468,0.9056782254548168,0.7450061410356641,0.7346294569813646,0.7664886760543517
263,0.9667558807098259,0.8446701569041924,0.9056549281975435,0.7262386870298325,0.718358799047199,0.7609473512630593
264,0.9673927746251311,0.8514155957297715,0.9053418358901221,0.7468555345621706,0.737498503856808,0.7624897888727773
265,0.9665224426549573,0.842033755806496,0.903028252785607,0.7306601918737126,0.722345866168109,0.7653173507568042
266,0.965712928212143,0.8532438364858318,0.902846140994636,0.751172398338587,0.7426039069495216,0.7641002079605359
267,0.9655141182702821,0.8457143622114617,0.901732090909892,0.7335032032454372,0.7247386898755299,0.7673408343932164
268,0.9662693521487116,0.8465335715466169,0.900736769840728,0.742405970021625,0.7332259566087436,0.7578655588259445
269,0.9667101478188227,0.8377942796192924,0.9023365714630892,0.7267013746479644,0.7178264265298013,0.756921897474202
270,0.9665349869130528,0.8382995448135205,0.9034530940457809,0.7297079392362897,0.7201580628067827,0.7500522800286331
271,0.966989576249163,0.833275260125078,0.903245022560166,0.7195442586784468,0.7118087462101376,0.7522763236378416
272,0.9661893859880097,0.8410171918379614,0.9026853991591919,0.7330689791416147,0.7235098893773737,0.7520757919474521
273,0.9664645096632487,0.8319998367162391,0.9029680431488962,0.7153797199634611,0.7093659628484115,0.7526044938292974
274,0.9652812514457209,0.8427304457561825,0.90345669113601,0.7478646664910515,0.740341775403097,0.7584590839837579
275,0.9644251267386452,0.8356703463020423,0.9002092044849426,0.7156122536752424,0.7106405019065565,0.7558037053912207
276,0.9661970973437275,0.8459963755153175,0.9049811646807249,0.7351002771146868,0.7251570103227981,0.7610802408642877
277,0.9672059412590728,0.8458685296099356,0.9082340919511279,0.742080899644392,0.7317521936394346,0.7647776941561288
278,0.9672148330898445,0.8371842941008273,0.9083113513607648,0.7317194660303561,0.7232076293957135,0.7659583055105159
279,0.967475463633402,0.8507785628031108,0.9058128753216653,0.7543076138302721,0.7446932823501591,0.7701067971956297
280,0.9662203682628631,0.844980150935662,0.9035176474278501,0.7394778874488983,0.7297875909693781,0.7710806075928269
281,0.9659976452112731,0.8492507754800208,0.9035014992993682,0.7514321730001143,0.7421361808369458,0.7664360519231046
282,0.9665705593047316,0.8434426250372268,0.902903616755974,0.7380308656099623,0.7278875453577267,0.7635963191767632
283,0.9668769764663666,0.8462042512039585,0.9050830238281773,0.7442369773780121,0.7337410113148666,0.768077638222956
284,0.9681452780531034,0.8472849125333579,0.905881922611545,0.7441983133372465,0.7336826933746592,0.7689356981573352
285,0.9678812697999031,0.8453637923539645,0.9058937258556075,0.7345550158917411,0.7258830376164975,0.7692371037646617
286,0.9662386978117542,0.8509787645320896,0.9006776516504487,0.7491188508648335,0.7405936056404012,0.7620449914638983
287,0.9658717555805123,0.8446528386438736,0.9005129487310571,0.7185395071584798,0.7130142439771125,0.758171480190861
288,0.9668442191706297,0.8502674902880573,0.9021879782466112,0.7481895031185755,0.7393864514996753,0.7619390078588323
289,0.9666166647372396,0.8535721009519763,0.9004143726527913,0.7445945139834742,0.7341589954179548,0.7729559008460305
290,0.9672984577601803,0.8525183079088638,0.9040993393188981,0.7419248420221718,0.7320271397972499,0.7734483541100606
291,0.9668201732637927,0.8548732142134932,0.9029246869182314,0.754458785464101,0.7456975894720195,0.7677127103303658
292,0.9653581855747474,0.8460290605498986,0.899715865341804,0.7303663695584794,0.7230001428889827,0.7683947122835488
293,0.9664337732151026,0.8455339770220529,0.901570280250343,0.7396111308352709,0.7294429106280912,0.7617425676899335
294,0.967060682511222,0.8414330751998081,0.903829190375078,0.7365458027560521,0.7266873141998165,0.7650581236452139
295,0.9671400865650821,0.8399131786681646,0.903453665271428,0.7255339239060312,0.7190930342358846,0.7648191938741061
296,0.9674309269300874,0.8454327919986433,0.9032441213766822,0.7418412983518601,0.7321543594043165,0.7595392739397138
297,0.9661819123492518,0.8388715847697732,0.9026843223563055,0.7230442727483852,0.7172639275991393,0.7634048472839603
298,0.9674433632271753,0.8438213924541219,0.9044620261798377,0.7411808809677808,0.7310459212140389,0.7620286725152798
299,0.9676366438421318,0.8428052150118113,0.906228813073663,0.735541903584198,0.7260613672964384,0.7664510981634254
300,0.9688097425740534,0.8463796775447402,0.9073953445558806,0.7359335475009567,0.7262246250873813,0.76539707886106
301,0.969304484281484,0.8544137193806417,0.9086171152535537,0.7468474307246398,0.7367063827645223,0.7659908868429396
302,0.9687711898503368,0.8420552881454009,0.9073095758793694,0.7240898379911405,0.717054872445329,0.7610425781261416
303,0.9684417754735293,0.8570457367053127,0.9058339658946433,0.7540176867743809,0.7471066193989007,0.7632211153431019
304,0.9673407044736742,0.8468538603740952,0.9026348594668292,0.7322027938662181,0.7241553440360762,0.7684954447884528
305,0.967937417126685,0.8525584594987924,0.9036799933121807,0.7479905364986817,0.7388474378992752,0.7627917601282361
306,0.9690669949011091,0.8413566844195332,0.9068715921474865,0.7196510202432176,0.713176968376818,0.7568897403778775
307,0.9694429571984977,0.8592556673936187,0.9077944772756708,0.7500038532834853,0.7394172757691874,0.7713195090815279
308,0.9686546887723543,0.8614928811768424,0.910564771566681,0.7565631059953384,0.7454758906964789,0.7797627596313144
309,0.9681285593027184,0.855908029761765,0.9095228895483998,0.7539173847916116,0.7432593804720022,0.7745136109553221
310,0.9693577795116033,0.8539549127530179,0.9142963480282005,0.7500135929927167,0.7395639737005422,0.7702972509217944
311,0.9679799943123709,0.8544269084095945,0.9083928292755497,0.7477993882751293,0.7370878710645257,0.7722727958789893
312,0.9676794805397227,0.8577635536127427,0.9059989078581029,0.7515734016884805,0.7410792605461601,0.7717274356596462
313,0.9676805084501602,0.8559822050868547,0.9057038820863271,0.7500983574018446,0.7392746386567229,0.7742538747604126
314,0.9678286978578479,0.8576404025868598,0.9074844190870408,0.7508332320684898,0.7399325378166985,0.776086565281781
315,0.9682073505638176,0.8578458554160007,0.9081248080490445,0.7532570051867837,0.7422564920857371,0.7776068389121794
316,0.9693388949518992,0.8586712303157986,0.909884746990128,0.74801798969599,0.7374019199340236,0.7771351637895446
317,0.9696028733004072,0.860342051196624,0.9105765067732303,0.7550521976267532,0.7440501051026007,0.7781154131479817
318,0.9698587718065662,0.8568380118561736,0.9119344946403928,0.7544783877958703,0.7433620327704524,0.7802022776576247
319,0.9703257406715351,0.85443204638013,0.9120702083793499,0.7523106218366686,0.7420112580797055,0.7711872134108384
320,0.9701610818881838,0.8510848141294378,0.9094456831540324,0.7452172645149648,0.7346791725877191,0.7687980382568572
321,0.9701203456150764,0.8501841326082855,0.9097244567407613,0.7432600982953002,0.7328881490360084,0.765694081840423
322,0.9705920855456017,0.8457503657150863,0.910990907236052,0.7368960844687533,0.726939001347642,0.7645761442991011
323,0.9708304776421942,0.8436631523890952,0.9114347936342024,0.7398663879579621,0.729625263037376,0.76319386995806
324,0.9705179016345405,0.8430300224345477,0.9105834675721913,0.731366876565435,0.72205819932805,0.7612018646402134
325,0.9709071806434303,0.8459558468266338,0.9109441866272285,0.7359495787114674,0.7259421588126146,0.7586491134738234
326,0.9710501139213168,0.8498291789777626,0.9125708900792444,0.7376975740779292,0.7281849575002692,0.7695073987247085
327,0.9701304620176514,0.8577633933457719,0.9080615829026498,0.7590165481106486,0.7503083081168025,0.7719026168862371
328,0.9685975490152782,0.8458143876562002,0.9057212048131088,0.7266882034709108,0.7199234493427764,0.7653807033476282
329,0.9683101887454721,0.8564673143526331,0.9050518583665417,0.7626192823507326,0.7579398342130561,0.7681262839623388
330,0.9647890673497633,0.8479674895621421,0.8965720190902249,0.7427114157486836,0.732973648732634,0.77565181755472
331,0.96723160151243,0.8461054041928291,0.9061465549136039,0.7451829622663441,0.734945869218349,0.7654028673269477
332,0.9680213296930409,0.8479699312765803,0.9080631821592822,0.7468842825072715,0.7374372112856047,0.7628446670835494
333,0.9682431611793156,0.8419414043214198,0.9056085543869639,0.7281977063987608,0.7192529568545825,0.758733442182889
334,0.9682534843804402,0.8487502240202289,0.9069383659158812,0.7442223107965922,0.734156993243782,0.763538387380541
335,0.9683622193619121,0.846315306787278,0.9085187525265506,0.7369844173132426,0.726970873761222,0.763951140822722
336,0.9692585744966234,0.8393924618524542,0.9100841452438121,0.7310141532350783,0.7213125591285349,0.7565301767150758
337,0.969784054679637,0.8389070886175474,0.9114673549898915,0.7292888847398176,0.7197046089073046,0.7549040043268311
338,0.9695126518577123,0.8422255576607094,0.9115485396033662,0.7277477767027524,0.71905916503164,0.7594855467946087
339,0.9696007840268257,0.8457137588534538,0.9107865016276593,0.7366170448788805,0.7265499432056004,0.7601110310719004
340,0.9695874840416777,0.8424024169767597,0.9108561080746445,0.7210062519705112,0.7146223477477327,0.7589714103521716
341,0.9710834784343635,0.8489942729069344,0.9112018987380996,0.7432142545195788,0.7328723362135391,0.7652703453970053
342,0.9701385023249839,0.852427257414492,0.9109862444832495,0.7439773095760616,0.7336872022690083,0.7735543942799399
343,0.9702016169381928,0.8543855878135257,0.9114145441512601,0.7476440699625517,0.7369220976523962,0.7734009810789757
344,0.9717448987590177,0.8548608925116765,0.9141253819366484,0.7571002461376717,0.7464530826927622,0.7768707987074186
345,0.9717934827329654,0.8540907531520034,0.9132824571567639,0.7478896427058538,0.7374372726559266,0.7786606036728854
346,0.9712349695228153,0.8566328701335052,0.9131180615310044,0.7551195984682482,0.7441788372366487,0.7775168914316657
347,0.9710071302345605,0.8513415618167146,0.9115040551581937,0.7448392168638929,0.7348766547085953,0.777479285258333
348,0.9716503249164576,0.8598903340255923,0.9130642347558215,0.7567761478515116,0.7457433187379074,0.7793178490928088
349,0.9702331101271098,0.8508716213483525,0.9124396600284582,0.7464019032727992,0.7360952010387123,0.7774634753930336
350,0.9701299744191106,0.8521616290515373,0.9134653448014021,0.7561867250180272,0.7461019871677385,0.7735073606377343
351,0.9697985042214279,0.8452216826881785,0.9118121713594227,0.7344327056919118,0.7259725246150511,0.7699574472337496
352,0.9700595519100992,0.8551814924456278,0.910488853613848,0.7551164482763186,0.7451012851865038,0.7722943659277699
353,0.9698740120486937,0.8561063082870939,0.9086099017345165,0.7452110994419534,0.7356533817360849,0.7802600680418139
354,0.9706290031415711,0.8613506583814298,0.9099473596864196,0.7581975850421929,0.7470316209542749,0.7813995190671029
355,0.9707237042057878,0.8560024552899932,0.9124079792216387,0.7525216279758681,0.7415198190033434,0.7797307722294295
356,0.9709718720955798,0.855697410679682,0.9145228704917144,0.7558992798761649,0.7447474171930207,0.7804830748179956
357,0.9720078263884249,0.854767692554402,0.9155601553108327,0.7580756784527056,0.7468387922579501,0.7822152025288998
358,0.9719622344042764,0.8474187165990669,0.9153127905390402,0.7458400053267302,0.7353179820393267,0.7741742032209702
359,0.9729694817131727,0.8479049477336412,0.9168294203025693,0.7403557760169714,0.7301422470069181,0.7677331490828817
360,0.9721389929302134,0.8459221247704766,0.9149176285683336,0.7372510228913784,0.72739412236192,0.7662763977377469
361,0.9724500483602971,0.8469495303282145,0.9163067211526851,0.7355951042929967,0.7259800021846997,0.7655930382290461
362,0.9734204475129331,0.8467842667988775,0.9160286861968381,0.7365408495886583,0.7265887621267435,0.7639670072528346
363,0.9727538501285111,0.8493885108002498,0.9153788551001178,0.7395924040360875,0.7293515287933424,0.7650953621472607
364,0.9728559249802254,0.8501155383447683,0.9160958941049437,0.7421448918059002,0.7317493937220036,0.7676696833624312
365,0.9728833166645762,0.8515343158452843,0.9157839168363426,0.747317605238329,0.7367371487667012,0.7698468913062805
366,0.9731029402722189,0.8487137585706298,0.9150434191386732,0.7401901481764951,0.7302510029481357,0.770402668878728
367,0.9729985485671466,0.8549349169972644,0.9135214912024314,0.7518943857192462,0.7419898557305625,0.769036741768712
368,0.9720197122364325,0.8471046121911691,0.9112474374104672,0.7286957841783485,0.7228582376947992,0.7706880949263154
369,0.9709249349071407,0.8578625891732496,0.907307503564786,0.754903485885249,0.7533745251326396,0.7565103036106923
370,0.9639673031340432,0.8380930266803968,0.888747889499232,0.7205912509344417,0.7154807539004315,0.7619640189337513
371,0.9694324479800505,0.846208276733167,0.9047930254403458,0.7386861982249955,0.7285218023421565,0.7648675567894226
372,0.9725197906642755,0.8524788916615076,0.9131189792334413,0.7492609168155677,0.739177497731103,0.767606500466047
373,0.9686877258543645,0.8485684152830205,0.9063129596098396,0.7246578695478182,0.7205837452425687,0.7697821528775322
374,0.9688735774341715,0.8548250587024918,0.9018918673117857,0.7457096052584233,0.7464523344430327,0.7449842990219662
375,0.9614569243482054,0.8388894781056934,0.8824126898418438,0.7401358166849441,0.7302195588114572,0.7595762579001011
376,0.9604593281451477,0.832987722324463,0.8926123116121207,0.712216615751406,0.7084895265568648,0.7544475734213633
377,0.9606809127909968,0.8584536537616874,0.8839779447627004,0.7529508950548239,0.753073228120811,0.7528290278554366
378,0.9589759484639848,0.8554031793761675,0.8821663703762417,0.752646017680553,0.7417235214075373,0.7762137795467481
379,0.9659445506973927,0.8409020258782135,0.9010969534037903,0.6998233035097254,0.7066848557011995,0.7577732639056816
380,0.9597244375671717,0.8502628048360275,0.8718471040513587,0.7375074370991848,0.7420144958680915,0.7335748933682564
381,0.9476860690401399,0.8470710598294515,0.8585010722727381,0.7402351906636899,0.7354076379069335,0.7461227601630236
382,0.9526792245809003,0.8293095576339354,0.8740185068446429,0.6997417295016495,0.7041448342161983,0.7538748829697584
383,0.9503901146676366,0.8532978464550031,0.8598684235328862,0.7505178710218305,0.7396264223413912,0.7767062610931847
384,0.9558677834973719,0.8648792091409493,0.8872886045332473,0.766138887636426,0.7654372368709284,0.7668552726089323
385,0.9525561414294753,0.8634964728539333,0.8791592586416074,0.7692869793700148,0.7633844825659188,0.7765483321346307
386,0.9540162136976411,0.8521385128978616,0.8844328655647102,0.7410159861490211,0.7316460536541509,0.7751591380314371
387,0.9562428466265571,0.8449170151766222,0.8876497114555638,0.7385129595783773,0.7286263628017982,0.7681091165415217
388,0.9564274482916015,0.8443769154849098,0.8876128033630799,0.7492157105836255,0.7401475770168631,0.763681666052467
389,0.9533802245259904,0.8427114305514665,0.8811136435369914,0.7533966331229158,0.7436942528779514,0.7695929718596654
390,0.9551127954456496,0.838868501987452,0.8851874376627359,0.7382937139330314,0.7283584479326616,0.7672987124622936
391,0.9584972843300639,0.8383536490573804,0.8916306140116044,0.7310278262800461,0.721428216363492,0.758097993070999
392,0.960053794668891,0.8454250897565744,0.892389589224849,0.7352271574844691,0.7253946208366686,0.7558100595052408
393,0.9610859257228653,0.8515481176597138,0.8933094559420685,0.740810966402303,0.7304962742929961,0.7663401462822634
394,0.9586995824768709,0.8516563732847782,0.8928998340050796,0.7416638895068153,0.7313553802002837,0.768898487937695
395,0.9583920715131038,0.8529615026480347,0.8940129809671626,0.7483879658811528,0.7376383753422708,0.7730514388155856
396,0.962027144991928,0.8522728071919521,0.9004955867853957,0.7515024703615669,0.7405539033600075,0.7774266611270859
397,0.9637456683091341,0.851700936930139,0.9031867594219665,0.7507394536816046,0.739869469469996,0.7751702341623001
398,0.9615440078256545,0.8499146766929684,0.8990849308868907,0.754481453929696,0.7448480294749678,0.7703292666060857
399,0.9612389100184913,0.8455151315117766,0.8969614880061167,0.7487569410995676,0.7381222424539678,0.7710969831062586
