,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
101,0.9305489030453348,0.7933757434710472,0.8487360053138924,0.7094846844061502,0.7043221399621487,0.7270542401405802
102,0.9301647583046201,0.7944734166081495,0.8551284887183799,0.7024031411932208,0.6989870922399961,0.7070067008957606
103,0.9296760821121826,0.7867126210249642,0.8465653793305158,0.7071170806194484,0.7018498228913865,0.7232662666827405
104,0.931008526845232,0.7975186791629234,0.8563007407014834,0.7102102385304596,0.7046552992627997,0.7249296958594968
105,0.9322279113826077,0.8192306165593934,0.8571933939137176,0.716813300434435,0.7149234578728653,0.7189524572802358
106,0.9317781724114396,0.818914805923016,0.8489077338473932,0.7315721396804158,0.7251616278863651,0.7461643295883233
107,0.9324628842993863,0.8212598755248168,0.856123699292465,0.7287318399373707,0.724147203397892,0.7352535553359509
108,0.9326095368235977,0.8156628175865335,0.8549999173594145,0.7220492226652024,0.7164879635246417,0.7318162672574429
109,0.9339886910324222,0.8039078907835653,0.8583796396997831,0.7131866347501085,0.7075254906902431,0.7282511246123098
110,0.9340770169212799,0.8004941588188611,0.8587219505977853,0.7014293343413525,0.6978990277214656,0.7062745401245153
111,0.9338352191106223,0.7934778533771247,0.8510644353462775,0.7085487893240296,0.7031248068048338,0.7239553414841273
112,0.935352284243364,0.798507000141938,0.8607242420825953,0.7088697135921176,0.7040200235678437,0.7168853832342484
113,0.9352481250404103,0.8014381157835451,0.858570521814696,0.7116068695541331,0.7059705447130378,0.7241577904111314
114,0.9357311945168205,0.8077500098902265,0.8608753517191501,0.7181511093480119,0.712312968533424,0.7304509482187835
115,0.9368766269644616,0.8143686597299648,0.8628077386096327,0.7188777499464405,0.7148290752588645,0.7244628504381236
116,0.9368930189015434,0.8070911153154969,0.8586944670836663,0.7177824853873361,0.7119430023406066,0.7331750540687991
117,0.9371098215814148,0.8140467930004995,0.8627927447314145,0.7132540017588848,0.7103842869010168,0.7167986432747663
118,0.9368631890337211,0.8042008720373091,0.8548593654939353,0.7165464131103465,0.7112397744262968,0.7353938562180256
119,0.9377214243107327,0.8156770264339023,0.8630187429853184,0.7182439977940773,0.7148214445287333,0.7226577504492702
120,0.937286560800116,0.813026487496749,0.8576629894203047,0.7225711057269498,0.7165127089781431,0.7376098516813518
121,0.9388105747431059,0.8128026125300617,0.8657136337434209,0.7228414979682776,0.7168289767431686,0.7389471539804018
122,0.9398727059107808,0.8164003661923188,0.8675577520262872,0.7175042478264316,0.7131080758735187,0.7238833700385479
123,0.9386074923034443,0.8087001733061717,0.8600441083503163,0.7185838041411661,0.7128016689583234,0.7350684143053305
124,0.9402347025992157,0.813396869796772,0.8675416352843779,0.7175438351245522,0.712315813563239,0.7263375328482489
125,0.9407256367677455,0.8122294805866881,0.8654670346375114,0.7186199337171864,0.7127005564143518,0.7325409101200273
126,0.9413877718927495,0.8147732485143945,0.8702689333031243,0.7210383328129332,0.7150663686619827,0.7339109737943748
127,0.941761020986936,0.8151269577636541,0.8695907279591202,0.7218955913268356,0.7159093657892559,0.7345625425847759
128,0.941449808524227,0.8182306845881135,0.8697842300669858,0.7232522355316204,0.7172340314443654,0.7357774199179004
129,0.9421743730156519,0.8186944476669357,0.8697058154098245,0.7218159491170459,0.716129536012555,0.7322103059100519
130,0.9417020073152629,0.8165111383998201,0.8678257873579192,0.7219565140404769,0.715987799761681,0.734380024468955
131,0.9417352788602973,0.8185460608564349,0.8695432737527196,0.7249094051084742,0.7187688840821072,0.7384976164554123
132,0.9421120121030315,0.8223033946598657,0.8715394026873753,0.7311210786041882,0.724844735674516,0.743804006985173
133,0.942976529140483,0.8192571631301979,0.8723574140499573,0.7293052297836669,0.7230422354316308,0.7424641987165694
134,0.9427393751956804,0.8159271556082797,0.8715493681367525,0.721225488616629,0.71559936515542,0.7313838872706637
135,0.9425553359037986,0.8134061251776564,0.8695647749933093,0.7223589866436892,0.7164562999768647,0.7393846962644615
136,0.9433120312101364,0.8226105680545148,0.8723043238333813,0.7207572204494757,0.7167125755155395,0.7262994588174978
137,0.9423372156131826,0.810102121266473,0.8635125789660113,0.7271709887942024,0.7220867573401735,0.7495619064026386
138,0.9425665203554121,0.8265430273635836,0.8714291758468309,0.7036334954695169,0.7088141581384019,0.6996351408568732
139,0.9383519647589842,0.8108281758252391,0.8385968002329016,0.7158238409870158,0.7100745702685854,0.7279341862896334
140,0.9391008323482481,0.8098113285594725,0.8641149737799941,0.7240684883946342,0.7189812697414495,0.7457287586669792
141,0.9413250837010102,0.8223484770521351,0.8677817173752491,0.7214918003879387,0.7205817648091762,0.722452077174774
142,0.9349206080816057,0.8173748291597023,0.8513293934760032,0.7292701591990989,0.7243129663994171,0.7366641990106031
143,0.9343173552169641,0.8102554197772986,0.8584795307096702,0.7296182857251012,0.724885361554379,0.7536863313327455
144,0.9401589757072952,0.8168139012880551,0.8646749397373223,0.7242426924288397,0.7192885901481544,0.7318127756065315
145,0.9415289321237097,0.8161962633254096,0.8658399815777309,0.7196766644323004,0.7180095305675922,0.7215284770360969
146,0.9406314723193318,0.8026318844997965,0.8548686930556751,0.7127447830103715,0.7070608420233162,0.7270012472377533
147,0.9385942797206166,0.8150652023206214,0.8611520802270043,0.7157382078126725,0.711582179741037,0.7216160523187636
148,0.9405644245698578,0.8185613222110164,0.8624471181798723,0.7221107638491808,0.7171022081429836,0.7299245776672805
149,0.9425944599989468,0.8109751175266309,0.8672864071043594,0.7263704721903315,0.7205287033763496,0.7452574693262644
150,0.9424155432498608,0.8213257491111493,0.8713255331418992,0.7247233030396387,0.7205855959441156,0.7303820507625232
151,0.9416463738622803,0.8201885150680274,0.8642610303388081,0.7262964528072913,0.7207473373321864,0.7356510856394713
152,0.9435527317613344,0.8120590830102749,0.8702866103513083,0.7224888704803836,0.718778178477739,0.7479108901284046
153,0.9427733282807433,0.8219672355507133,0.8683850361065104,0.721904808202093,0.7211497452385114,0.7226938531173058
154,0.940748939540704,0.8196746827175241,0.8565010764625768,0.7286293147838301,0.7234312956240135,0.7366996167136275
155,0.9423408731447145,0.8086278092586955,0.868215677134705,0.7251603461581706,0.7228584169236953,0.7542715420493672
156,0.9413645190860689,0.8252118229237809,0.859619311343655,0.7281718829361867,0.7264772759270326,0.7300450312704905
157,0.9409054084398439,0.8240833013014737,0.8601712966559747,0.7269210718640648,0.7249490991287089,0.7291444359323156
158,0.9402615849563131,0.811531885488819,0.8580573689245763,0.7280477944140109,0.7231312935248964,0.7511998248093392
159,0.9422162252695656,0.8160878550825205,0.868942398118578,0.7330781059411142,0.7269138650964886,0.7521719405185741
160,0.9434335282118098,0.8263005998689679,0.8719224679909643,0.7276112753579658,0.7267611457039749,0.728503041378302
161,0.941328658788184,0.8221833503650164,0.8569645653694006,0.7223825042122007,0.7196529993713854,0.7256597349098532
162,0.9411760957529762,0.8106787114478302,0.8593022255413162,0.7277353016246184,0.7221217201112236,0.7481819357953226
163,0.9408526090741358,0.8145392995501017,0.8679571705126525,0.7292220480704283,0.7228999955393347,0.7444364802875757
164,0.9443716345838196,0.8175931408739806,0.8729127108166662,0.7214784358839442,0.7171183456684835,0.7276738494659412
165,0.9429660322248514,0.8139201078863331,0.8641984603382116,0.7216060596936027,0.7157552312916711,0.7330499727751467
166,0.9452194603861852,0.8101760724279999,0.8722986230359804,0.7199954711753496,0.7146158955551296,0.7394393598136575
167,0.9455274245411771,0.8279518249739981,0.8713662308556027,0.7273952944128699,0.7232607060083607,0.7330015741498348
168,0.9460138327642674,0.8334388457891826,0.8701881987288483,0.735000610238673,0.7306800526483619,0.7408448077781018
169,0.9453926844772463,0.8318264882719288,0.8714014598102597,0.7405646446794798,0.7339069375866107,0.758656537693658
170,0.9467799022439756,0.8342681713532529,0.8752690482594692,0.741977648526479,0.7352661369051273,0.7556560735212708
171,0.9480908220042293,0.8352804577544322,0.8780569211521077,0.7276813373904494,0.7254612560010889,0.7302267140631269
172,0.9470259496865565,0.8272281009669167,0.8669984761086753,0.7257294950883413,0.7198950529071093,0.7364024922568881
173,0.9478602910895437,0.8214974414384987,0.873670404477898,0.7261325040950736,0.7199510064761827,0.7418088709718378
174,0.9481583729141203,0.8257631863449653,0.874598464301251,0.7252743004715566,0.7208302900062062,0.7315662550283115
175,0.9485769813952563,0.8221673622792642,0.8734709360439545,0.7323427831435388,0.7258980381888809,0.7473928728087468
176,0.9494067059141784,0.8238649979404272,0.879444308695037,0.736664417241427,0.7308853867851801,0.7587163635401344
177,0.9495858535074679,0.8300623775917405,0.8789499361286717,0.7373388425329206,0.7318489989009714,0.745859653809996
178,0.948402639558562,0.8280230529819435,0.8757542401091709,0.7380403020271176,0.7320350339995827,0.748234895285222
179,0.9493085816382523,0.8203650188569196,0.8765018804592923,0.7313280105983553,0.7256075851393189,0.7522496088682721
180,0.9494464346012876,0.8298854394347923,0.8773942389338516,0.7312091330457893,0.727809738750112,0.7354624195450121
181,0.9490235909784486,0.8271867357628185,0.8715414004550183,0.7368174999024835,0.7305619554353235,0.7482767282703036
182,0.9495714712140777,0.8191118252493206,0.8785730548399571,0.7322040272210704,0.7271431944546493,0.7558090546092866
183,0.9486393967711191,0.826921654303438,0.8788915062211085,0.7326223187864507,0.728278137209661,0.7385544852578154
184,0.948513563196199,0.8243625581952958,0.8720640282515516,0.7312204752399354,0.7253981845685281,0.7412547509841444
185,0.9491924190363923,0.8171592238925419,0.8768147750306995,0.7323846696708418,0.7275210040473741,0.756649556797566
186,0.9506828076731013,0.8250242594559253,0.880099836380668,0.7342386718697328,0.7282653778856127,0.7446346022404837
187,0.9509037890327817,0.8241923026238236,0.8791327077827915,0.7356671484601882,0.729290249767667,0.7480776206360378
188,0.9505026167839326,0.8248049954732166,0.8813141006433709,0.7363280718605332,0.7309085522863563,0.7596583742017986
189,0.9509888980926773,0.8318660491779484,0.8804116253065779,0.7341244755349552,0.7295337602768037,0.7405365234036172
190,0.9503796562699834,0.8318552150362449,0.8750187292698148,0.7346576649353288,0.7290079155681932,0.7438098542474647
191,0.9512667615626214,0.8241811761190057,0.8766587569228994,0.7295847565735321,0.7237147764472441,0.7492953046550623
192,0.9513086622838246,0.8323790963246582,0.8803752556475085,0.7301915940669561,0.725221987904296,0.737586128502911
193,0.9514529309169242,0.8316785274762521,0.8790386444924523,0.7367706803672978,0.7304382585801976,0.7486784351897466
194,0.9516875470744794,0.825185994730915,0.8831467618884589,0.7375705455810394,0.7319768938283221,0.7605662201452152
195,0.952153245274764,0.8303512072892573,0.8825575106784579,0.7351280378987981,0.7296927264543899,0.7435915007670272
196,0.952629928561214,0.8257903009355353,0.8814184628505182,0.7301346129322838,0.7243684341702366,0.7400330407073703
197,0.9530455420636612,0.8196919321412848,0.8818615181074422,0.7283905246622067,0.7232165711166381,0.7507473636532038
198,0.9516993096359267,0.8294446811564722,0.8825237695766603,0.7327596858061776,0.7276388705619903,0.7404538431148119
199,0.9533631671984578,0.8313817287955549,0.8810547879930626,0.7376045980165438,0.7311364963748699,0.750286933513888
