,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
21,0.8066734736385588,0.7862937759203006,0.7264963488145046,0.7080055438744756,0.7072004695211493,0.7088443475049971
22,0.810153455632417,0.7929550758820243,0.7273822920941513,0.715649635998943,0.7166168093835896,0.7147231536551328
23,0.8156578867187642,0.7941955937528028,0.7317256547324884,0.7219696649154597,0.7213673682493654,0.7225886873920505
24,0.8197255886378536,0.7958790453436816,0.7372843720650355,0.7203299637824705,0.7198562764994776,0.7208140278144471
25,0.8262674097499524,0.8011613986324939,0.7436801231132345,0.7265294682121823,0.7223006188707402,0.7318407541643431
26,0.8306545218474493,0.8112154640632157,0.7487446555994723,0.7353830935221652,0.7294850947142535,0.7436359344061544
27,0.8359429592643559,0.815035338306179,0.7546152951404497,0.7410473302160863,0.7401008030132885,0.7420308523424464
28,0.8401804653483258,0.8196005434828876,0.7547688209285632,0.7384559741111569,0.7420608560784667,0.7352791751178516
29,0.8418722132352392,0.825328679668653,0.7525339476656197,0.737775590830998,0.739018711716057,0.7365898582595618
30,0.8451851663019971,0.8261560051063841,0.7581126668750483,0.7344539729389394,0.7355179199664188,0.7334333479083033
31,0.8502673050009666,0.8275501588316545,0.7625186655175276,0.7300355749121119,0.7254139814163693,0.735961824160833
32,0.8529117158257713,0.8300927093312891,0.7681022277083653,0.727603873767539,0.7259517964040352,0.7293860887560195
33,0.8554582651494023,0.8325870572509615,0.7671945886440243,0.7184220732299715,0.7224563672968973,0.714976263541966
34,0.8591524515875456,0.8332818925322896,0.7613274964805155,0.727396316463076,0.726346163853888,0.7284968984204054
35,0.8596719311804362,0.834834735110037,0.7710230423077049,0.7304885291629925,0.7261483439022194,0.7359396211778395
36,0.8611379874249168,0.8391677975953552,0.7765951872524555,0.7270127003363631,0.72816084594769,0.7259171781774418
37,0.8665888893059885,0.8432692803591672,0.7774050039613887,0.727857359504885,0.728891698858949,0.7268657755668104
38,0.8715810475546375,0.8446110229613171,0.7809602928094508,0.7293388318074987,0.7303273219216463,0.7283891240150155
39,0.8752674622191184,0.8474349210933172,0.7834017421970481,0.7381514568326435,0.7354583106057231,0.7411900293584675
40,0.878187917802958,0.8485997675730774,0.790621065300237,0.7300084768941543,0.733580989780982,0.7268772958529771
41,0.8802087995239294,0.8540000561871406,0.7845023944735936,0.7407662207161106,0.7376460954723,0.744356261238458
42,0.8835242322261122,0.8511704665669213,0.7937616832357515,0.7264474734855418,0.7307175318923127,0.7228001512384266
43,0.8870968017118419,0.8533885610451313,0.7902938832104871,0.7410571847724665,0.7325475610387302,0.7579963143872089
44,0.8884192254268353,0.8475547306963531,0.8016068863806647,0.7045510676754265,0.7486679616766543,0.6878048928179488
45,0.8890416073719565,0.8496847959080382,0.7521650477477524,0.7332389909811106,0.7451228527560071,0.7248676444071304
46,0.8932946897360505,0.84624812565356,0.7930758406556576,0.7292234695587632,0.7222647642275911,0.7578251784079024
47,0.8911594723479236,0.8383906657286397,0.7973140802044258,0.7197194453267375,0.7221016630451954,0.7175587437104592
48,0.8922484865300443,0.8321236437849526,0.7977222775732293,0.6962531652244643,0.7095773480293268,0.6879237137909442
49,0.8863961239185053,0.8402576386362772,0.775456671317899,0.7281731940361775,0.7299180004498906,0.726545095562902
50,0.8936143235046548,0.8438253161020974,0.8038305521520581,0.7446795229471901,0.735889744996239,0.7629184836634104
51,0.8956923556856413,0.838595257223137,0.8094757528325599,0.737594610845309,0.7330780341820633,0.74325788639795
52,0.8994703859296519,0.8334438012978845,0.818393196667736,0.7144714544731683,0.7239527170535207,0.7076341132946958
53,0.8970908076212463,0.832000415169693,0.7930840374993101,0.7208641301651868,0.7259549468998663,0.7166531105349351
54,0.8991006875966588,0.831496104001244,0.8065947812676262,0.7379398893452089,0.7308216194430054,0.749121094163002
55,0.9018379427399122,0.8355702278017817,0.8212587137915882,0.7377087360663808,0.733956680362319,0.7421957544601083
56,0.904179254895459,0.839563222149619,0.8204613990749892,0.7271286615648836,0.7303440262015816,0.7242830551062934
57,0.9042481126187483,0.839635529452305,0.8100066257998995,0.7348071095055462,0.7339558581120227,0.7356893879298048
58,0.907252493588662,0.8397779402365452,0.8196638405044476,0.7420800703411372,0.7364422894261895,0.7496534783053102
59,0.9103719751660664,0.8414735849312569,0.8284336842726783,0.7376207463290725,0.7352448124932156,0.7402601541504914
60,0.9110760647242294,0.8427677497127068,0.8260771704822918,0.7288059155142721,0.7316164111715975,0.7262808223951946
61,0.9127205323490013,0.8432455738346538,0.8234083751861843,0.7353036059991431,0.7343563956505852,0.7362893421891883
62,0.9128890332448971,0.8442878233239027,0.8293819226537349,0.7429893155060523,0.7394059093904108,0.747205293916141
63,0.9146931830459135,0.8412703322066062,0.8347856080329441,0.7398330925675742,0.736064214511811,0.7443315386219584
64,0.915558458474752,0.8418011784799627,0.8367189554025648,0.738170825620076,0.7366316823602193,0.7398136984358719
65,0.9169518675449739,0.8460925331354463,0.8349005675037613,0.7456451680929408,0.743241229954025,0.7483039090486727
66,0.9197499497969508,0.8472108453484379,0.8380625543658854,0.7437129248396281,0.7393680732283006,0.7490463221507009
67,0.9214734575634307,0.847404362813384,0.8418269698414304,0.7416877482577424,0.7403461703357683,0.7431052254425259
68,0.9215895109471655,0.8436284414143056,0.8386502888283176,0.7446148355451034,0.7407858497134124,0.7491716172773645
69,0.9233107002243082,0.8407361355758903,0.8433300867139613,0.7476284219236895,0.7422583744872095,0.7546126113602489
70,0.9235122265001406,0.8426134822334667,0.8459790731594615,0.7487101843307924,0.7471135716037169,0.7504110092083748
71,0.9266042941065322,0.8375078053714797,0.847030786307081,0.7444208451830818,0.7397058808834591,0.7503343217253704
72,0.9250081889405972,0.8370358855678304,0.8466860843372886,0.7373193995410202,0.7373574724688814,0.7372813843764487
73,0.9264212034467183,0.8345059195047535,0.8415947962047625,0.743017923624951,0.7368945194456695,0.7515446726489403
74,0.9285378975956416,0.8360435344336822,0.8520335152348881,0.741963196222418,0.7387371443301363,0.7456911864126202
75,0.9282018782914038,0.8365035906768452,0.8505256587143664,0.7454974314210618,0.7394915869550172,0.7537211416831525
76,0.929653792455941,0.8369101991084422,0.8555306216901939,0.7449250737632572,0.74270435677039,0.7473615523864348
77,0.9292820435389818,0.8365290273039294,0.8510090147891525,0.7496000414425144,0.7432382154918051,0.7584546473932874
78,0.9326419822726895,0.8355403217430559,0.8577024569981507,0.7467906515763871,0.7423070380568868,0.7523128862488317
79,0.9322043573386456,0.8350590374159672,0.8537607255398711,0.7479934543483804,0.7423414833582909,0.7554828392224469
80,0.9332972964351657,0.8364111400370833,0.8547086089731255,0.7491422434981309,0.7439401904744447,0.7558122795869922
81,0.9335235500745797,0.840981295229481,0.8579526290677684,0.7510572554217978,0.7466472680553156,0.7564304754437206
82,0.9350549283964682,0.8349517024017064,0.8581980624757064,0.7488289594123243,0.7397054541410693,0.7699267515764393
83,0.9355221729886009,0.8419402800997616,0.8599343237617363,0.7295985438657419,0.744326443350932,0.7199105504016502
84,0.9296406308492252,0.8292217262655879,0.8254814302243505,0.7420242253054405,0.7336532231345712,0.7577759666014409
85,0.9342775143468967,0.8374675942176787,0.8570448628382501,0.74938996427098,0.7424352662100888,0.7595859079136156
86,0.9371580565627119,0.8466624646228352,0.8620201910971095,0.753989727064647,0.7504614286578553,0.7580788787265654
87,0.9379845587320969,0.8455889840359866,0.8622220432318036,0.7545782568647512,0.747026654888301,0.7660691102928305
88,0.9384482137951252,0.8443471960502252,0.8644150655719083,0.7555136642129119,0.7494648576239045,0.7636084444493998
89,0.9371324741177023,0.8423744259972793,0.8610217304682561,0.7565890398401666,0.7485735465005894,0.7692952298106229
90,0.9391268875937633,0.8419880707505399,0.8668469267882846,0.7507787954462692,0.7447626088928031,0.7589066229589664
91,0.9378966983599929,0.8362001567747549,0.8633260582850243,0.7461018502614778,0.7375155088044059,0.7623240492550865
92,0.9390058155165584,0.8379753655912696,0.8666002639126682,0.743135085891351,0.7377011551806444,0.7503065988913173
93,0.9403082470450419,0.8341099800390103,0.8632238465417372,0.7457643265947638,0.7372000335445236,0.7619219995064539
94,0.9410712516128811,0.8414125988156321,0.8689617808304493,0.7505647074160038,0.7451340063705554,0.7576121423651425
95,0.942063543898817,0.8391997907619443,0.8649170270664246,0.7550056751708282,0.7461828571542639,0.7709423149200805
96,0.9436208178934231,0.8352291298413419,0.8749513705407772,0.7514355726975106,0.7429937548765538,0.7661112369173351
97,0.9446851444949027,0.8384472304710278,0.8746831873657688,0.7451950357169181,0.7399134882858718,0.7520590554859273
98,0.944584724799586,0.8372591168578831,0.8660274196467956,0.7487264727083232,0.7398595874553429,0.7662317330690103
99,0.9451910495442277,0.8411332215778613,0.8733987874030498,0.7540227346429589,0.7481277202173324,0.7618557475627661
100,0.9419838566548504,0.8377236150707422,0.868528570724694,0.750073659402894,0.7413578182091438,0.7776681916468121
101,0.9437792763665638,0.8571908253154981,0.8695177906082481,0.7431499856246377,0.7569871282984858,0.7336271674546506
102,0.9388725592843767,0.8483990825403377,0.838916490881385,0.7540330363320547,0.7472863600622854,0.7635902028520549
103,0.9401218347614945,0.8482987159947653,0.8653227014083594,0.7588936257684014,0.7494809559380957,0.7777087529404192
104,0.9388386667370553,0.8530516990897957,0.8647391539218576,0.7579441818303196,0.7590252710080228,0.7569020107801319
105,0.9348946565262589,0.8552585547667813,0.8505290689177436,0.7645225108225109,0.7609504402032519,0.7686290236075517
106,0.9392969239097261,0.8457825701557966,0.8604584853455006,0.7524418878158996,0.7433481918479357,0.7783585163035804
107,0.9429548429100801,0.8512396226113531,0.8691909210186137,0.7463539857021437,0.7513766268578403,0.7420818560408564
108,0.9433263717619135,0.8512309034436347,0.8500377414946481,0.750792354929899,0.748460395158465,0.7533543736690911
109,0.9423914776981026,0.8446992101340292,0.8629379887731672,0.7416806084147944,0.7352295898077277,0.7757359554255274
110,0.943041638710842,0.8524037688115014,0.8576845718082488,0.7497532882677622,0.7492804704897493,0.7502345868045461
111,0.9407214810079626,0.8500479389452843,0.8580689186772641,0.7532747548270572,0.7528083590969913,0.7537492215224979
112,0.9424087983846265,0.8424408083852084,0.8574369058685203,0.7460931887294309,0.7376793650750518,0.7738333575089994
113,0.9409809866389991,0.8458692537869886,0.8642120700295421,0.7581038822896651,0.7518880912839103,0.7664667180717673
114,0.9465545675259193,0.8438259477268457,0.8712594418546664,0.7519865325896185,0.7485180038508987,0.7560027419104935
115,0.9446406158022094,0.84346053907909,0.8662019357942564,0.752039216325336,0.7428046484244719,0.7720777771180808
116,0.9476797690763671,0.8478285400246597,0.8796487041070808,0.7535932761230818,0.7444601156860993,0.771766097766833
117,0.9488223049100399,0.8545442421005577,0.8828555683207309,0.7650656452491327,0.761280073545665,0.7694583263053638
118,0.9479604019666689,0.8500857059859297,0.8752518221491818,0.7591250072457918,0.7497384095503208,0.7776521058121945
119,0.9495403114472049,0.848571440576222,0.8814481695902566,0.756723145805305,0.7479997578916904,0.7719628008174653
120,0.9518420592167235,0.8481369308079255,0.8851037279322145,0.7543968062790827,0.7458920616790405,0.7689944734482257
121,0.9526009137692218,0.8441182114825755,0.8859180023374935,0.7492370014938675,0.7401126930887242,0.7721448666511086
122,0.95261222269951,0.8480524990562702,0.8863154607292424,0.7538437800116016,0.7473977934743838,0.7627639003717963
123,0.9529221972708991,0.843587207303032,0.883189567680214,0.7439145793930622,0.7350572154830928,0.7662493773690391
124,0.9529548686330243,0.8492252820383003,0.8873446921377435,0.7575990826577697,0.7509625015959682,0.7668188420033533
125,0.9527483241673036,0.8473279911427536,0.8834095003679265,0.753699975900723,0.7444580298803869,0.7728689145770369
126,0.9541189844457527,0.846676277981457,0.8885349130960535,0.7542678478042328,0.7456268032912113,0.7694564108346602
127,0.955369573767067,0.8456462353270138,0.8897957684924389,0.7537632710198272,0.7448196791773596,0.7705751899007267
128,0.9553700300119279,0.8495288189226865,0.8902253887390029,0.7595427096678083,0.7506615961331515,0.7751163109511703
129,0.9550901655870321,0.8504018753652783,0.8880299208515996,0.757965238780121,0.7485668804917784,0.7769770225352176
130,0.9548710602873538,0.8462928954903257,0.8884869345287973,0.7552459765002936,0.7461604256779475,0.7726263638082754
131,0.9557277400831563,0.8445782333983065,0.8908711049511818,0.7537392292501021,0.7447587331672398,0.7707825756481856
132,0.9553201739302903,0.8449546268242901,0.8896526968748208,0.7583495010659698,0.7508327860087352,0.769571023264497
133,0.9531732759687102,0.844916770532322,0.8843405978182832,0.7532376996148624,0.7438899882250788,0.7755429666030337
134,0.9545248676291649,0.8463851401654957,0.8873604492542795,0.7528683736311409,0.7490822586531987,0.7573189449032633
135,0.953845071850891,0.8427567100105877,0.8759455918339671,0.748302613984517,0.7393132017335895,0.7726322475301138
136,0.9557530923914093,0.8394848457569619,0.8906227826805526,0.752256203784635,0.7444307790596623,0.7646655371202294
137,0.947486554413591,0.8419813357083888,0.8796047678523362,0.7519084246125294,0.7430818213472946,0.7683984805744908
138,0.948691205517526,0.8466797862450034,0.8828167997816966,0.7519814195975396,0.7428398354673861,0.7708209811790654
139,0.9500887877678388,0.8437235489973012,0.8827220603166639,0.7492701868692333,0.7419792008006396,0.7603243596299953
140,0.9495158454424345,0.8388695745974366,0.8774219358040234,0.7394270047347042,0.7312740880565975,0.7544275521745385
141,0.9513576873133722,0.8394480330189252,0.8855421216618682,0.741358786563588,0.7327214930637038,0.7594038489454585
142,0.9509680189514567,0.8472568303762952,0.8825730875186221,0.7534037656809971,0.7458317082720565,0.7650106994486136
143,0.9527989310889937,0.8488599489108951,0.8841858052744529,0.7585099281317635,0.7489191198209542,0.7798831829251729
144,0.9521646903025596,0.8477861250497268,0.8870183311825854,0.755744821123493,0.7471226585872444,0.7706718010252424
145,0.9540480116800617,0.8432209061420453,0.8881143519011984,0.7454459054800064,0.7370013563557016,0.7609826430617697
146,0.9544765580463879,0.8435850378093319,0.8884825601346973,0.7461367909725871,0.7371805086610212,0.765890291834251
147,0.9555489515203035,0.8459247749754448,0.8898425184136295,0.7501366580646887,0.7414486476942244,0.7661746053567381
148,0.9559224433329179,0.8441583814434581,0.8905772559087602,0.7520943213611008,0.7428939095876763,0.7765771354147988
149,0.9576581644621036,0.8456639757438521,0.8939995047996845,0.756879798706328,0.7495002942500574,0.7678183263778633
150,0.9549508880305657,0.8442238781836426,0.8869600357339733,0.7568001296697142,0.7472722574813204,0.7792994312136757
151,0.9563667120180102,0.8463910444837932,0.8903482617875087,0.7597296146878671,0.750560237119321,0.7766935466020704
152,0.9569598378909032,0.8457757184003768,0.8911329949855712,0.7571969752228895,0.7484189059035053,0.7726161616954961
153,0.9576810416671651,0.8438048432216751,0.8917254148809676,0.7550216277041042,0.7457510717791384,0.7807705745033521
154,0.9573060184631358,0.8457340860908926,0.8924934675718064,0.7560172766448823,0.7497511196278464,0.764522597693537
155,0.9568400665647756,0.8440205911315601,0.88376644138977,0.7560545904103859,0.7466699650209826,0.7811943466509306
156,0.9575286986880541,0.8485813474730863,0.8920105875323154,0.7614561133912592,0.7526668923800837,0.7764257926327619
157,0.9588856132052193,0.8485254280864193,0.8920337616192691,0.7559706424817156,0.7464845746421409,0.7783288711333375
158,0.9600390938797385,0.8477685150771299,0.8968407960250344,0.7577152270003136,0.7481575149473089,0.7792110998657495
159,0.9607859883710376,0.846541199536684,0.8991848027737194,0.757931280608086,0.748739438321085,0.7753903056476095
160,0.960545051301542,0.8457626465142856,0.8985607667139387,0.7547552488571342,0.7458856416167068,0.7834099420920939
161,0.9617369527284477,0.8500542208653337,0.8992547230247683,0.7639845809219703,0.7569098072552796,0.7739614056957064
162,0.9595247815368675,0.8423173875363301,0.8919969157765326,0.7442535220121254,0.7384289407033273,0.7807903814315945
163,0.9613429601119843,0.8486532428465889,0.8950428547683025,0.7522340288447543,0.7538753490504926,0.7506828412766005
164,0.9563128665635381,0.8486360173412301,0.8747618504717924,0.7567870660939144,0.7472692588759922,0.7800660863481561
165,0.9623043944328635,0.8475961227138136,0.9023323805704153,0.7511696613101746,0.7444707640167758,0.7871313652601885
166,0.9616683503209913,0.8478184202977171,0.8962567016045015,0.7448017425258189,0.7548247526644827,0.7372967424695089
167,0.9519076270419152,0.847569402240774,0.8537679154806259,0.7581605870905224,0.7537922362985079,0.7634188197152383
168,0.9549339052472445,0.8435455818590343,0.8811990538159886,0.7403047539166563,0.740217349424642,0.7878140143031699
169,0.9525047871063986,0.8483793854598776,0.8658102525296668,0.7450399239839062,0.7597870145398626,0.7350372216464063
170,0.9483486351212405,0.8434703979175497,0.8431641481205387,0.7187837183674037,0.7494936115194393,0.7039419714260653
171,0.9391675845346392,0.8452936582733259,0.8106545494049034,0.7558146007089273,0.7533312394918329,0.7585525766911904
172,0.9428537121576515,0.8448276908463789,0.8624350333398785,0.7464049700613057,0.7402393528415964,0.7825867634081439
173,0.9406700240406596,0.8473030556961759,0.8582252112132626,0.7593814703996047,0.7512856215169608,0.7721502629234132
174,0.9442392331268786,0.8424886882873099,0.8719009572669276,0.7470712050348637,0.7492107372902441,0.7450855887234221
175,0.9367939061873708,0.8466120238943093,0.8479356903222235,0.7600553853112808,0.7556532838985432,0.7653504586392068
176,0.938701539473697,0.8501390645461723,0.8608356406053266,0.7636706953348174,0.7538800691126413,0.7893825994412154
177,0.9435790916319118,0.8426379782889154,0.869545266150714,0.7542012922783865,0.7448659969265828,0.7784740899015121
178,0.9458239759828838,0.8395142506351811,0.8739995434287837,0.7513567983903295,0.7461805428426106,0.7579543044759731
179,0.9463367201728885,0.8369140575117949,0.8673430701252238,0.741693368825522,0.7374307382968983,0.7469167787159816
180,0.9470020082710325,0.8363772519962501,0.866351691752548,0.7409354621814132,0.7322841582133245,0.7593788860369353
181,0.9488614024759952,0.8428352237129726,0.8774939205482601,0.7429265227709951,0.7345946070162748,0.7698348227136433
182,0.9497823654605213,0.8502684515027259,0.8768977024293639,0.7507969775108644,0.7419923713613255,0.7673777543850824
183,0.9508685963475578,0.8537320619258085,0.88128055742478,0.7509455491838536,0.7425233989951682,0.7655961332042769
184,0.9539625961962578,0.855813389049593,0.8858779900538216,0.7497767744491235,0.7406107374267277,0.7722451988692489
185,0.952646970831841,0.8566824360481314,0.8839241231426735,0.7509095220838788,0.7431812124793266,0.7631107447443466
186,0.9545627480385761,0.8569154643872667,0.8874605530632528,0.7534821526192641,0.7459291526041528,0.7650326621395833
187,0.9554811271463017,0.8557448783608822,0.8903184492071679,0.7565243635093033,0.747144445577518,0.7759375741644168
188,0.9572797667582806,0.8531099390108634,0.8942697933351129,0.7515243848212847,0.7423228561497592,0.7713867315852414
189,0.9584437133676166,0.8522583372132486,0.894536848981413,0.7516490429519358,0.7434006408283721,0.7655330050568976
190,0.9591489440415135,0.8496842741310724,0.8952596753291795,0.7486894684808321,0.7401554541589302,0.764161116103998
191,0.9584428930333138,0.8508005404291193,0.8949522820773835,0.7538632676662725,0.744671116003853,0.7724603838092499
192,0.959859888854965,0.8548181818731057,0.8973898926086326,0.7602565511811427,0.7507235809675459,0.7796845575383508
193,0.9593180532638903,0.8563267146016756,0.8974400949447754,0.7598670072972498,0.7515618400686894,0.7732560799511705
194,0.9585441431345639,0.8567736646313154,0.8936797297089691,0.7574590440748925,0.7481085797616333,0.7762168484198918
195,0.9597622212326777,0.8532837387988903,0.8979420654064791,0.7531862917062574,0.7438432009178529,0.7756969457318452
196,0.9589407704895619,0.8529435058897361,0.8957920229137784,0.7539162108093194,0.7461729266490613,0.7659782593113983
197,0.9591529525504459,0.8534136749943552,0.8916126891531135,0.7572496083461813,0.7491904855087537,0.7700459226892407
198,0.9596831795802252,0.8529169227264242,0.892019804746591,0.7566370845236358,0.747121360512397,0.7785579792797424
199,0.9608528166607844,0.854265990802555,0.8970377330187889,0.7596111080750731,0.7501349233239991,0.7787422008761129
