,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
33,0.9890038801442681,0.9695784964052374,0.9493325237543331,0.8844547700084082,0.8701049419082583,0.9016325939987017
34,0.9895475469588286,0.9717209894220694,0.9509010490797771,0.8982020688289372,0.8931371276061706,0.9035498136382385
35,0.9897365493938559,0.9726473098720276,0.9522421160445356,0.9022485394182533,0.9021990811017554,0.9022980224697239
36,0.9903218000346806,0.9711021980563639,0.9531342396856745,0.8922862585154825,0.8836027896339437,0.901870529600827
37,0.9906340764076488,0.9710733493571072,0.9549626124298852,0.8854902010795698,0.8699973278190858,0.904345876151573
38,0.9910639204092387,0.97210093974603,0.9559548454547506,0.8917936583025201,0.8818342005016477,0.9029672119976266
39,0.9911517205255348,0.9712541586841718,0.9570921786870412,0.8908547965186133,0.882561054420246,0.89996921783891
40,0.9912597744283246,0.9694485588549403,0.9563480811595388,0.882082236484603,0.8682849017848807,0.8984906906598693
41,0.991630319362357,0.9682954188154143,0.9586381449376269,0.8772342588025859,0.8621774145945792,0.8955565090995568
42,0.9919328725373789,0.9694260900225401,0.9601585260937768,0.8843204242646556,0.8766011342508495,0.8927612498365334
43,0.9920394986589766,0.9698283838103385,0.9596773538654807,0.887438212066825,0.8822551110937171,0.8929295362371701
44,0.9921458302354936,0.9696178899935997,0.9595154791539232,0.8813707240885029,0.86888371370615,0.8959460710133229
45,0.9923184208112719,0.9717308238893196,0.960825615259435,0.893833862241927,0.886002280861179,0.9023834820399504
46,0.9924162242242417,0.9728690172102062,0.9616475677896694,0.9002799666999911,0.8994013641104158,0.9011665154721801
47,0.9924512863248343,0.9726363470877135,0.9614978432125084,0.8993815155560045,0.8944784511419003,0.90454785883589
48,0.992706827055275,0.9718643135488927,0.9625751711193944,0.8906025693880915,0.8779829063657698,0.9052801087508204
49,0.9930293169996063,0.972503080305585,0.9629539361688146,0.8916404521151666,0.8791649831029771,0.9061129739022213
50,0.9931466390402321,0.9734932690733085,0.9639508072113219,0.895731262275911,0.8850166019028082,0.9078487295121999
51,0.9931164429527761,0.9729678633569588,0.9632986969765307,0.8931855902291903,0.8817176476266486,0.9062990487089183
52,0.9933087560102988,0.9730441849519502,0.9643645216145975,0.8910014415743559,0.8801174322513008,0.9033644910429177
53,0.9934459128931898,0.9728794506605893,0.9660589025823039,0.8908495907531048,0.8804203615356434,0.9026264045249024
54,0.9934014975817954,0.9724295446786534,0.9666129585524765,0.8874763827880743,0.8761419855159609,0.9004512042430517
55,0.9933770061985078,0.9696908823567595,0.966235162109204,0.8818610330462053,0.8745479554550554,0.8898232097104583
56,0.9932203563703653,0.9689579080901338,0.9633636009801411,0.8731878674844733,0.8587019841742205,0.8907136747514903
57,0.9936401505259229,0.9706800821058219,0.9654017816765911,0.8732760968736588,0.8569075193824058,0.893697739069909
58,0.9936143661940682,0.9710048006130022,0.9656675544582134,0.8835243945381275,0.8737788591709048,0.89446603941153
59,0.9935342756146661,0.9698376332242961,0.9654199381710135,0.8797674586022888,0.8654032719721673,0.8970253411097502
60,0.9935559619978034,0.9670314947560003,0.9654911486391249,0.8666818533919454,0.8487549925540068,0.8898359137248097
61,0.9936840754639006,0.9691008700411091,0.9663278015558583,0.8752241265190015,0.8598797379270353,0.894013793216424
62,0.9937776019538943,0.971295112414647,0.966751868856667,0.887706800271331,0.881676510973336,0.8941596804338621
63,0.993817198604086,0.9701173165577939,0.9659040375579724,0.8861126319730549,0.8781581247039831,0.8948312241047751
64,0.9937904271047966,0.9680860533157394,0.966211109385819,0.8749740070700769,0.8610847087534519,0.8915991529096956
65,0.9939924023645541,0.9691550571198673,0.967184694597649,0.877648327016229,0.8641470098993571,0.8936830570182352
66,0.9941729584986994,0.9715974178087882,0.9679473877983369,0.8878680986117484,0.8762677055489798,0.9011927732211413
67,0.994174585318529,0.972300066813086,0.9678447625044201,0.8874897512498301,0.875008283922174,0.9020047436120957
68,0.9942005911611251,0.971015512660191,0.9679503155449052,0.8797991268579504,0.8641992352176726,0.8989057581112206
69,0.9944155288121357,0.9692410042345042,0.9691895267168915,0.8732119934497178,0.8540417805776361,0.8983548747169665
70,0.9944933826145935,0.9715707978839794,0.9689769837986326,0.8864090651957017,0.8725857512649609,0.9028062666228267
71,0.9944848737128499,0.9722193712482412,0.9678095625661625,0.8847327276521545,0.8694307372226049,0.9033126302474892
72,0.9946842879553025,0.9707282793532519,0.9694881516086913,0.879286315252809,0.8622003342669784,0.9007370445659609
73,0.9946621497223559,0.9706162834372583,0.9697110227727019,0.8797904657954217,0.8615861151290077,0.9030743185396758
74,0.9948452050755192,0.9711856238699069,0.9697646939180128,0.883846773207674,0.8683270276811761,0.902767959562008
75,0.994875501484869,0.9716115008773292,0.9701094881132155,0.8820727267604279,0.865911854044765,0.9020054958234717
76,0.9948818426311319,0.9716053717475981,0.9704688618745686,0.8764018590041631,0.8580888057247,0.8999571685270525
77,0.9949918042550541,0.9714590387752706,0.9702033047774008,0.8843917331805847,0.8707097269408828,0.9006097954748412
78,0.9950742584182738,0.9703458077281976,0.9709962348356369,0.8752830241408521,0.8569167980360024,0.8989591233294012
79,0.9951046864499483,0.9708407628136562,0.970749988944611,0.8820938556332427,0.8687642030781944,0.8978369353950165
80,0.9950379924549556,0.9711166015112316,0.9703752365942004,0.8742589862219736,0.8541536251551881,0.9010681568698378
81,0.9950594308423714,0.9730767250588855,0.9698906393220758,0.8940212351255326,0.8896681461893802,0.898583964870503
82,0.995003506603321,0.9707103795084695,0.9688373571251336,0.8804342790682219,0.865403597681977,0.8986701766521055
83,0.9952603715827599,0.969093932980641,0.9707096628676306,0.8651151338408147,0.8442811235782598,0.8936919024668242
84,0.9953254186935441,0.973922990716653,0.9709595145802699,0.8959354477413058,0.8924130826339381,0.8995924574483776
85,0.9952459396764066,0.9728430241282108,0.9698461967361576,0.8895266251949834,0.8771556703176626,0.9038743371276546
86,0.9950850779338754,0.9698468547785734,0.970717418956354,0.8743424852382167,0.8542577899571584,0.901110322496419
87,0.9951529493066135,0.9708636774009459,0.9713679054512008,0.8888144231687279,0.8793914875079784,0.8993262860599687
88,0.9947677621915383,0.9698836992061607,0.9704634677805922,0.8774557688501881,0.8601649150025572,0.8992786599359908
89,0.9950722808731034,0.9703830143316327,0.9722737486085236,0.8692817504095209,0.8464420581336491,0.9018069955992292
90,0.994790967849435,0.9742877296550085,0.9688898163357338,0.9023609423571246,0.9001816942492733,0.904589648356783
91,0.9950443215625911,0.9722510477050784,0.9687777254439902,0.8916783653927122,0.879381114134751,0.9059091106894641
92,0.9950574741641549,0.9687648126439267,0.9711711672053742,0.8646167413726151,0.8401516037188848,0.9012418062589893
93,0.9948028756569404,0.9749177345421537,0.9668353454818894,0.9077883052846349,0.9174140618883699,0.8989793633873537
94,0.994423367563629,0.9742943602589903,0.9629499656537197,0.9010622263660888,0.8963615488842711,0.9060027610057857
95,0.9948985137221545,0.9689342970108291,0.9676298279974829,0.8501340268228228,0.8227709372287686,0.8973250137640751
96,0.9949020217781368,0.972543880807817,0.9641305529553674,0.8962838007212002,0.8988839969237066,0.8937508256912836
97,0.9941401821321348,0.9721089354743608,0.9627674725336771,0.8953753672434007,0.8931410746143982,0.8976629099001772
98,0.9947491360274494,0.9673782502705315,0.966049301995252,0.8552607437107547,0.8285326070513657,0.8993311754339132
99,0.9945959461007801,0.9693437785962208,0.9627910132450886,0.8746812626082077,0.8579850619236571,0.895599050831826
100,0.9951781919002418,0.9687469824483456,0.9705493215166024,0.877944812131739,0.8722718516551495,0.884003224925187
101,0.9943013673124519,0.9652083154683131,0.9636997323778681,0.8642844918096977,0.8480128031534313,0.8847327445914192
102,0.994069338823615,0.9669823781391105,0.9659743843133006,0.8646341973858339,0.8452699781090507,0.8904161612224115
103,0.9946421920860925,0.9701014365398544,0.9679716996506653,0.876252006207838,0.8623462668371114,0.8928853925732667
104,0.9947873442226312,0.9693116703143346,0.9672522648810671,0.8780107462353792,0.8638761262079844,0.8949553668415084
105,0.994893353966513,0.9660716033909243,0.9683020074958038,0.8672221310664188,0.8472671924210283,0.8940114390734137
106,0.9948352065942965,0.9657266169661108,0.967860433001585,0.8622082877161883,0.8403887931045717,0.8929507095944227
107,0.9951189241331152,0.9672182939143925,0.970538730251453,0.8659591839200869,0.8441863088314886,0.8964017021596211
108,0.9954119852518339,0.9678806160310286,0.9712366176801802,0.8643472392590854,0.8412104596172338,0.8978465330549816
109,0.9953354276082439,0.9681561900616384,0.9695927243612883,0.869005710427485,0.8472436518705175,0.8992693408728315
110,0.9955932982143462,0.9664833973298055,0.9715706224113513,0.8624607498261889,0.8387590288936471,0.8974074644887975
111,0.9955918736434545,0.9683033588243838,0.9713016373112833,0.868237483126336,0.8463655604672438,0.8987668358139315
112,0.9957769017263375,0.9714766182337264,0.9724059242754205,0.8768199419930434,0.858430377172684,0.9004948742923851
113,0.9957725212711669,0.9712693561399366,0.9718156510592051,0.8783309003376968,0.8599755924618351,0.9019076108356996
114,0.9958842902943275,0.9682797477450792,0.9720414047461198,0.8701568673372715,0.8501581914172185,0.8969177609531309
115,0.9961528431756809,0.9657765136540573,0.9736332389356599,0.8647866992341513,0.8438799103143948,0.8935232399604994
116,0.9960306511090429,0.9683042921236837,0.9729643553340837,0.8746296804907077,0.855277947505078,0.9000523232661264
117,0.9963140989826108,0.9698737811598688,0.9737372334199264,0.879769353020621,0.8599800653289006,0.9058123540187561
118,0.9963185179613886,0.9689451622862612,0.9730167618311447,0.8726249828467905,0.8500485714879651,0.9043934047666687
119,0.996488240936155,0.9680454199715909,0.9736648861574744,0.8692535403605774,0.8458663913898872,0.9029914917092655
120,0.9963649124231037,0.9698824733802145,0.9732824231790438,0.8801386484035353,0.8597789592871561,0.9072076782616986
121,0.9964014231718428,0.9697687780237044,0.9732874504714981,0.8772357178521779,0.8553827842908786,0.9072854207004002
122,0.9965116287786107,0.969072272078978,0.9748110686231695,0.8711672146853259,0.8480956230476684,0.9040843155403026
123,0.9965954240449066,0.9692552266014484,0.9743179376360416,0.8778718691760636,0.8578982738189921,0.9043118037622047
124,0.9967520626369968,0.9680579707576992,0.9746930771669576,0.8718710720672938,0.8509641713396707,0.9002952457510783
125,0.9967014040935077,0.9681269931163744,0.9742160281913699,0.8689255794031853,0.8465213894523703,0.900534685775956
126,0.9967799489131702,0.9699729198332676,0.9744841727662242,0.881297865395597,0.8629333344723036,0.9048139327154168
127,0.9967214179100318,0.968669198220123,0.9744467252569717,0.873585563209902,0.8527962293755439,0.9017114647544673
128,0.996864837286821,0.9684345222006273,0.9760674078195374,0.8671455801317587,0.8447910379245671,0.8987494235135594
129,0.9968174749194743,0.9701452458875909,0.976419440189835,0.873506351787063,0.8530422999272975,0.9010155438630334
130,0.9968837283007095,0.9702165388102346,0.9767610842377945,0.8699657659838596,0.8472105282116765,0.902267335031548
131,0.9968676294457689,0.9704168359838755,0.9763077226291341,0.8720277661644038,0.8500080979236575,0.9026677204312255
132,0.9969923616627578,0.9697665213895761,0.977096980850374,0.8748949598885161,0.8546523004347175,0.901936222727671
133,0.9970123706638309,0.9697990057771506,0.9769611353891643,0.8721930787644254,0.8502087984853697,0.9027520516843879
134,0.9970391108626895,0.9702883610668096,0.9767339149188715,0.8854387816107439,0.8700757964072547,0.9040998473122346
135,0.9969973592982189,0.9688735629071308,0.9768848052037609,0.8701045983384764,0.8480473213929409,0.9009211413353356
136,0.9970349125920781,0.9685751857279536,0.9776790055141349,0.876568834890818,0.8567453461766672,0.9027795352592953
137,0.9970477867000646,0.9686878084867608,0.9777249367429717,0.8772889186709374,0.8573476443961079,0.9036897667437098
138,0.997089612101449,0.9692410738837057,0.9775837467105983,0.8737259399879341,0.8513261003515809,0.9050645723318937
139,0.9971468686152488,0.9705561204570126,0.9779833091927544,0.8819582380232722,0.8625612024704219,0.9072355379422941
140,0.9972105184426963,0.9699160721550126,0.9780196755751456,0.8797956754420978,0.859172446637364,0.9073658933878002
141,0.997309699074624,0.9683659734565222,0.9782157098431113,0.8689264608733718,0.8457704501851835,0.9021690739380879
142,0.9972861860304446,0.9703292172884028,0.9777380289892244,0.8849384738138808,0.8684054664790348,0.9054003929217913
143,0.997300111511878,0.9686840474298803,0.9777034433910639,0.8696924366615744,0.8470854531944205,0.9016909460997088
144,0.9973397314367494,0.9684406234706776,0.9788497266719143,0.8743350807815387,0.8537238262441857,0.9020909553936982
145,0.9973659403308585,0.9679956207925265,0.9793597472756499,0.8768128538679365,0.8580399919574071,0.9011486295572377
146,0.9973963362595272,0.9667473538736071,0.9794486675720815,0.8638413253274094,0.8402384597604745,0.8984511577731045
147,0.997369578404015,0.9684130563167285,0.9791730499780973,0.8715667398698287,0.8505338637909989,0.9002495976644227
148,0.997433140750771,0.9680920849365883,0.9801065628377378,0.8682949822282917,0.8460192839957308,0.8996666199181227
149,0.9974398133605709,0.9662265728642364,0.9798990702286781,0.8596385526836537,0.8354782821600216,0.895931667558455
150,0.9974838643028473,0.96756768216874,0.9803319408214395,0.8730947175758808,0.8530550753884851,0.8998240828328481
151,0.997483622727727,0.9680217810326057,0.9800309282308438,0.8682652624763004,0.84634670949764,0.8988898502336007
152,0.9975162754977182,0.9691667442558771,0.9805683141712135,0.8687871779912228,0.8467684231018028,0.8995927360451835
153,0.9975337387304143,0.9696303711305062,0.9804557708054875,0.8708473932000986,0.8491076839830252,0.9009737543421402
154,0.9975675102901651,0.9677317478277667,0.9808144559210099,0.862504358781295,0.8382292375152258,0.8988379894381722
155,0.997585298565797,0.9682602877581834,0.9801390465224695,0.874082628712659,0.8532396332587024,0.902291336146381
156,0.9975779445696946,0.9686055527798028,0.9796197225833645,0.865614647171789,0.8414004194844531,0.9015439305652067
157,0.9976424001825929,0.9702593034199485,0.9804383455289808,0.8835600277555666,0.8663932947652095,0.9050526205289182
158,0.9974981164323667,0.9669502002080226,0.9797744127306798,0.8560410519982767,0.82997989136188,0.8979145803248361
159,0.9975580045900846,0.9689787053416984,0.9800934131539326,0.8820990184972752,0.8658756170668491,0.9021285102431409
160,0.9975649484702852,0.9682986226786825,0.9792656725701949,0.861210606457485,0.8368627470962353,0.8978364617804464
161,0.997615387108183,0.9677011021791116,0.9794752079732494,0.8765065616086379,0.8596089121775563,0.8977111907266491
162,0.9974368157423845,0.966028170148876,0.9782746767596748,0.8684235766527086,0.847343010593365,0.8973397933246311
163,0.9969329598655811,0.964144354266373,0.9768508444718735,0.8482767215537965,0.8223083945796967,0.890963464647709
164,0.9967304557087996,0.9685412944265093,0.9750360807381425,0.881516420362741,0.8666970019597686,0.8994221930104185
165,0.9964818741074872,0.9664730474584643,0.9712879488029034,0.8492270919044304,0.82325076915474,0.89179632979911
166,0.9967595402296725,0.9663029641084291,0.9719107324588583,0.870937842521311,0.855027342218301,0.8906788501507459
167,0.9963847865915515,0.9636952701450147,0.9720235705940631,0.8558811917159521,0.8331620413537348,0.8890080354562354
168,0.9969059483963214,0.9663913210854378,0.9753945715663133,0.8662061525143618,0.8458975074438909,0.8937093147671964
169,0.9968414887705475,0.9692657993502343,0.9746820932017313,0.8806475348049124,0.8662814578324018,0.897896889427658
170,0.9971178820085443,0.9670713619589323,0.975530676203643,0.8638278652620166,0.8407874731054268,0.8971436472433988
171,0.9970085255262854,0.9688045823379767,0.975303860041203,0.881741347479509,0.8668488359654603,0.8997525531029194
172,0.9969770557520657,0.9660420860593335,0.9746803939044892,0.8579538580412807,0.8335378684884702,0.8950461894002496
173,0.9968914450607799,0.9654710879756895,0.9736089905521564,0.8708356857924515,0.8537469494400288,0.8924749358990538
174,0.9967631702770774,0.9624046704414306,0.9742435588687577,0.8542751007633661,0.8334557873061008,0.8833458896913777
175,0.996834108289465,0.9661289804031106,0.9735551343098192,0.8697340821646922,0.8533242958656738,0.8902923945913661
176,0.9969505105789686,0.9645764857720891,0.9741732657425253,0.8674384631808263,0.8493393515648149,0.8908691596288935
177,0.9968742234032041,0.9610237217936753,0.9735555889207438,0.8602711130635848,0.8412980339280316,0.8854855131611081
178,0.9968822387212304,0.9655557674748593,0.97429697193703,0.871805074942652,0.8567269671608156,0.8902428879389481
179,0.9967783710504247,0.9664157261656393,0.9739588562080512,0.8637519448034989,0.841531515040811,0.8952632302419284
180,0.9967949723174094,0.9706552591304113,0.9733929774075519,0.8889582459877646,0.8754170322147781,0.904928853897873
181,0.9966883750885174,0.965972771174012,0.9732183713369964,0.8657147015633151,0.8421609306780193,0.9000747224493251
182,0.9969657562965243,0.963497703220072,0.9752485520357799,0.8538212486645123,0.82902909262689,0.892322835972843
183,0.9969384045354011,0.9672795991415428,0.9751238920008907,0.8741762436232994,0.8577373313296688,0.8946923018074859
184,0.9971254872106687,0.9676529606510429,0.9750996826531486,0.8712348969460546,0.8527791319827296,0.8951777706717019
185,0.9971572266501391,0.9666043362032704,0.97539687209383,0.862278857272093,0.8407824998773127,0.8923391199561511
186,0.9970242255013761,0.9698661893969064,0.9742263542136971,0.8850038280586953,0.8755986193181169,0.895509732695837
187,0.9971238676140154,0.9667942695757301,0.9739794695684012,0.8603478727597341,0.838561767879654,0.8911232817054449
188,0.9970630123532415,0.9678904087087578,0.9763184087719228,0.8658009323651712,0.843685606951404,0.8969711261713116
189,0.9971560372337661,0.9695830793226956,0.9774335241925395,0.879137304933341,0.8572158467752722,0.9092358630090472
190,0.9969629312319952,0.9679787238962454,0.9752069738523936,0.8618141528883525,0.835104946705175,0.9048730370278
191,0.9972467643416355,0.9682463161283648,0.9759458524168764,0.8746485189689532,0.8517633886182254,0.9069589191736618
192,0.9974481440906313,0.9656582214502492,0.9785100319032514,0.8644115556491152,0.8441364407651197,0.8919240525047998
193,0.9974710929244801,0.9625564499813144,0.9783502744460537,0.8484150454255556,0.8242815315951546,0.8856982218224544
194,0.9974085065091067,0.9658488373848831,0.9781418470955876,0.8700460169089687,0.8533922352098546,0.8909917979428745
195,0.9974546056231667,0.9651073798455159,0.9773995486327463,0.856215614705129,0.8320876561881608,0.8927301862926694
196,0.99750785006379,0.9657354902743805,0.9786746905776701,0.8669156726894427,0.8453974108996372,0.8967846752589265
197,0.9976841051977047,0.9642844048807262,0.9797609695329514,0.8663413866674852,0.8426641805043023,0.9009427883071583
198,0.9976651403469023,0.9640762512771575,0.9789894881134673,0.854989360514337,0.8283684169544628,0.8987547865020739
199,0.9977656805411348,0.9671998786655192,0.9791484406857766,0.8681094068683339,0.8438146377762082,0.9040355610992605
