Arguments: Namespace(dropout=0.2, gap=4, hidden_size=8, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.81635714, test loss: 0.80263680
iter: 171, train loss: 0.42201579, test loss: 0.50194561
         , train AUC: 0.86270428, test AUC: 0.78664506
         , train F-1: 0.77808548, test F-1: 0.70824151
iter: 172, train loss: 0.42196894, test loss: 0.50080198
         , train AUC: 0.86273438, test AUC: 0.78638462
         , train F-1: 0.77926947, test F-1: 0.70672228
iter: 173, train loss: 0.42098764, test loss: 0.50085628
         , train AUC: 0.86342502, test AUC: 0.78621734
         , train F-1: 0.77759464, test F-1: 0.70265071
iter: 174, train loss: 0.42022732, test loss: 0.50237894
         , train AUC: 0.86423086, test AUC: 0.78587235
         , train F-1: 0.77672876, test F-1: 0.70158042
iter: 175, train loss: 0.41820139, test loss: 0.50349599
         , train AUC: 0.86626217, test AUC: 0.78650595
         , train F-1: 0.77985186, test F-1: 0.70497285
iter: 176, train loss: 0.41680789, test loss: 0.50618982
         , train AUC: 0.86850075, test AUC: 0.78427907
         , train F-1: 0.78456210, test F-1: 0.69982494
iter: 177, train loss: 0.41574124, test loss: 0.50695419
         , train AUC: 0.86960495, test AUC: 0.78442923
         , train F-1: 0.78186827, test F-1: 0.70257810
iter: 178, train loss: 0.41508088, test loss: 0.50587440
         , train AUC: 0.87089588, test AUC: 0.78512931
         , train F-1: 0.78456249, test F-1: 0.70292245
iter: 179, train loss: 0.41338915, test loss: 0.50312555
         , train AUC: 0.87169196, test AUC: 0.78699274
         , train F-1: 0.78605309, test F-1: 0.70147944
iter: 180, train loss: 0.41155246, test loss: 0.50370753
         , train AUC: 0.87220842, test AUC: 0.78836137
         , train F-1: 0.78636781, test F-1: 0.70607118
iter: 181, train loss: 0.41079593, test loss: 0.50393438
         , train AUC: 0.87243832, test AUC: 0.78783089
         , train F-1: 0.79026608, test F-1: 0.70441046
iter: 182, train loss: 0.40857351, test loss: 0.50394398
         , train AUC: 0.87353620, test AUC: 0.78791048
         , train F-1: 0.78860215, test F-1: 0.70396912
iter: 183, train loss: 0.40622598, test loss: 0.50254732
         , train AUC: 0.87556859, test AUC: 0.78865970
         , train F-1: 0.79230934, test F-1: 0.70536492
iter: 184, train loss: 0.40460810, test loss: 0.50157255
         , train AUC: 0.87704241, test AUC: 0.78878161
         , train F-1: 0.79505067, test F-1: 0.70386748
iter: 185, train loss: 0.40265942, test loss: 0.50561512
         , train AUC: 0.87836579, test AUC: 0.78872899
         , train F-1: 0.79501730, test F-1: 0.70987184
iter: 186, train loss: 0.40112063, test loss: 0.50612265
         , train AUC: 0.87947458, test AUC: 0.78715502
         , train F-1: 0.80060958, test F-1: 0.70469227
iter: 187, train loss: 0.40032452, test loss: 0.50687295
         , train AUC: 0.87881627, test AUC: 0.78697643
         , train F-1: 0.79829165, test F-1: 0.70427906
iter: 188, train loss: 0.40047917, test loss: 0.50842172
         , train AUC: 0.87867422, test AUC: 0.78598725
         , train F-1: 0.79810656, test F-1: 0.70323102
iter: 189, train loss: 0.39899725, test loss: 0.50273675
         , train AUC: 0.88027388, test AUC: 0.78978506
         , train F-1: 0.79911790, test F-1: 0.70365788
iter: 190, train loss: 0.39728594, test loss: 0.49838454
         , train AUC: 0.88231500, test AUC: 0.79414351
         , train F-1: 0.79825474, test F-1: 0.70884106
iter: 191, train loss: 0.39787838, test loss: 0.49822155
         , train AUC: 0.88332133, test AUC: 0.79343123
         , train F-1: 0.79648461, test F-1: 0.70526133
iter: 192, train loss: 0.39718008, test loss: 0.49997619
         , train AUC: 0.88399439, test AUC: 0.79301724
         , train F-1: 0.79313737, test F-1: 0.70917243
iter: 193, train loss: 0.39492714, test loss: 0.50201416
         , train AUC: 0.88521037, test AUC: 0.79200083
         , train F-1: 0.79413945, test F-1: 0.70855938
iter: 194, train loss: 0.39257640, test loss: 0.50603598
         , train AUC: 0.88614540, test AUC: 0.79008503
         , train F-1: 0.79599722, test F-1: 0.70385151
iter: 195, train loss: 0.39025155, test loss: 0.50701046
         , train AUC: 0.88702728, test AUC: 0.79050014
         , train F-1: 0.79834402, test F-1: 0.70303178
iter: 196, train loss: 0.38989305, test loss: 0.50280941
         , train AUC: 0.88663191, test AUC: 0.79322155
         , train F-1: 0.79643073, test F-1: 0.70501262
iter: 197, train loss: 0.38862503, test loss: 0.50530738
         , train AUC: 0.88817208, test AUC: 0.79263234
         , train F-1: 0.79964980, test F-1: 0.70545254
iter: 198, train loss: 0.38712853, test loss: 0.50472420
         , train AUC: 0.89073731, test AUC: 0.79327836
         , train F-1: 0.80312479, test F-1: 0.70780544
iter: 199, train loss: 0.38746530, test loss: 0.50186712
         , train AUC: 0.89027252, test AUC: 0.79406024
         , train F-1: 0.80155694, test F-1: 0.70627486
iter: 200, train loss: 0.38448122, test loss: 0.51465470
         , train AUC: 0.89096809, test AUC: 0.78907566
         , train F-1: 0.79697521, test F-1: 0.71030110
iter: 201, train loss: 0.38278276, test loss: 0.51957041
         , train AUC: 0.89201124, test AUC: 0.78633554
         , train F-1: 0.80400785, test F-1: 0.70870032
iter: 202, train loss: 0.38068098, test loss: 0.51465237
         , train AUC: 0.89386219, test AUC: 0.78592785
         , train F-1: 0.80545647, test F-1: 0.70191225
iter: 203, train loss: 0.38051888, test loss: 0.52124506
         , train AUC: 0.89398000, test AUC: 0.78299663
         , train F-1: 0.79732860, test F-1: 0.70498727
iter: 204, train loss: 0.37936416, test loss: 0.52980125
         , train AUC: 0.89475743, test AUC: 0.78161167
         , train F-1: 0.80369058, test F-1: 0.70748683
iter: 205, train loss: 0.37831885, test loss: 0.51935869
         , train AUC: 0.89590369, test AUC: 0.78601498
         , train F-1: 0.81068393, test F-1: 0.70647973
iter: 206, train loss: 0.37707788, test loss: 0.52149880
         , train AUC: 0.89533636, test AUC: 0.78644605
         , train F-1: 0.80346131, test F-1: 0.71130175
iter: 207, train loss: 0.37522712, test loss: 0.52829081
         , train AUC: 0.89639910, test AUC: 0.78435673
         , train F-1: 0.81013495, test F-1: 0.71295815
iter: 208, train loss: 0.37238079, test loss: 0.52873164
         , train AUC: 0.89880686, test AUC: 0.78283619
         , train F-1: 0.81531856, test F-1: 0.70541184
iter: 209, train loss: 0.37270710, test loss: 0.52821553
         , train AUC: 0.89800458, test AUC: 0.78514329
         , train F-1: 0.80915135, test F-1: 0.70831541
iter: 210, train loss: 0.37172890, test loss: 0.53088146
         , train AUC: 0.89819817, test AUC: 0.78406354
         , train F-1: 0.81119301, test F-1: 0.70888582
iter: 211, train loss: 0.37251297, test loss: 0.52439201
         , train AUC: 0.89774082, test AUC: 0.78564412
         , train F-1: 0.81313742, test F-1: 0.70645561
iter: 212, train loss: 0.37141997, test loss: 0.52266645
         , train AUC: 0.89856245, test AUC: 0.78663185
         , train F-1: 0.81256405, test F-1: 0.70932564
iter: 213, train loss: 0.36891523, test loss: 0.53055245
         , train AUC: 0.90074623, test AUC: 0.78481265
         , train F-1: 0.81598933, test F-1: 0.71307814
iter: 214, train loss: 0.36760229, test loss: 0.52733225
         , train AUC: 0.90239089, test AUC: 0.78611458
         , train F-1: 0.81902164, test F-1: 0.71042358
iter: 215, train loss: 0.36738035, test loss: 0.52193427
         , train AUC: 0.90167207, test AUC: 0.78883575
         , train F-1: 0.81763511, test F-1: 0.71267954
iter: 216, train loss: 0.36601877, test loss: 0.52463746
         , train AUC: 0.90208633, test AUC: 0.78838691
         , train F-1: 0.81604173, test F-1: 0.71187963
iter: 217, train loss: 0.36502069, test loss: 0.52959895
         , train AUC: 0.90311337, test AUC: 0.78668942
         , train F-1: 0.81896241, test F-1: 0.71174316
iter: 218, train loss: 0.36516306, test loss: 0.52465516
         , train AUC: 0.90387550, test AUC: 0.78782736
         , train F-1: 0.82281538, test F-1: 0.71135642
iter: 219, train loss: 0.36270821, test loss: 0.52643609
         , train AUC: 0.90401773, test AUC: 0.78817731
         , train F-1: 0.82111801, test F-1: 0.71123305
iter: 220, train loss: 0.36106312, test loss: 0.53042018
         , train AUC: 0.90508437, test AUC: 0.78835027
         , train F-1: 0.82245855, test F-1: 0.71022247
iter: 221, train loss: 0.35970384, test loss: 0.52564228
         , train AUC: 0.90685994, test AUC: 0.78945421
         , train F-1: 0.82443115, test F-1: 0.71249828
iter: 222, train loss: 0.35916433, test loss: 0.52597761
         , train AUC: 0.90652496, test AUC: 0.78961852
         , train F-1: 0.82164348, test F-1: 0.71408620
iter: 223, train loss: 0.35805357, test loss: 0.53008926
         , train AUC: 0.90707400, test AUC: 0.78891213
         , train F-1: 0.82323788, test F-1: 0.71601170
iter: 224, train loss: 0.35840017, test loss: 0.52661067
         , train AUC: 0.90731837, test AUC: 0.79098480
         , train F-1: 0.82622236, test F-1: 0.71412736
iter: 225, train loss: 0.35570195, test loss: 0.52636868
         , train AUC: 0.90828344, test AUC: 0.79206309
         , train F-1: 0.82732935, test F-1: 0.71756602
iter: 226, train loss: 0.35700378, test loss: 0.52549326
         , train AUC: 0.90788878, test AUC: 0.79138873
         , train F-1: 0.82606693, test F-1: 0.71238479
iter: 227, train loss: 0.35459101, test loss: 0.53362811
         , train AUC: 0.90842892, test AUC: 0.78940789
         , train F-1: 0.82761361, test F-1: 0.71036112
iter: 228, train loss: 0.35295975, test loss: 0.53556401
         , train AUC: 0.90940609, test AUC: 0.78849147
         , train F-1: 0.82927623, test F-1: 0.71004733
iter: 229, train loss: 0.35352784, test loss: 0.53212053
         , train AUC: 0.90916446, test AUC: 0.79020053
         , train F-1: 0.82710465, test F-1: 0.70933984
iter: 230, train loss: 0.35258245, test loss: 0.52681071
         , train AUC: 0.90893571, test AUC: 0.79269579
         , train F-1: 0.82454511, test F-1: 0.70748683
iter: 231, train loss: 0.35252735, test loss: 0.53273219
         , train AUC: 0.90839555, test AUC: 0.79160044
         , train F-1: 0.82249301, test F-1: 0.70612540
iter: 232, train loss: 0.34982657, test loss: 0.53460407
         , train AUC: 0.91032534, test AUC: 0.79125874
         , train F-1: 0.82668711, test F-1: 0.70843111
iter: 233, train loss: 0.34926674, test loss: 0.53504151
         , train AUC: 0.91052817, test AUC: 0.79141395
         , train F-1: 0.82726109, test F-1: 0.70957219
iter: 234, train loss: 0.34938723, test loss: 0.54030770
         , train AUC: 0.90955597, test AUC: 0.78912751
         , train F-1: 0.82650756, test F-1: 0.70963150
iter: 235, train loss: 0.34703946, test loss: 0.53670442
         , train AUC: 0.91152785, test AUC: 0.78994462
         , train F-1: 0.82871173, test F-1: 0.70882825
iter: 236, train loss: 0.34647810, test loss: 0.53140551
         , train AUC: 0.91232271, test AUC: 0.79314439
         , train F-1: 0.82982018, test F-1: 0.70972765
iter: 237, train loss: 0.34568387, test loss: 0.52961189
         , train AUC: 0.91274409, test AUC: 0.79763194
         , train F-1: 0.83061249, test F-1: 0.71311817
iter: 238, train loss: 0.34414607, test loss: 0.53164512
         , train AUC: 0.91337381, test AUC: 0.80033469
         , train F-1: 0.83324823, test F-1: 0.71358946
iter: 239, train loss: 0.34308606, test loss: 0.53218198
         , train AUC: 0.91379179, test AUC: 0.79995814
         , train F-1: 0.83363158, test F-1: 0.71161266
iter: 240, train loss: 0.34148601, test loss: 0.52759004
         , train AUC: 0.91460435, test AUC: 0.80249729
         , train F-1: 0.83373892, test F-1: 0.71538770
iter: 241, train loss: 0.34241259, test loss: 0.52734184
         , train AUC: 0.91368722, test AUC: 0.80403049
         , train F-1: 0.83319070, test F-1: 0.71735307
iter: 242, train loss: 0.34155455, test loss: 0.52894014
         , train AUC: 0.91451660, test AUC: 0.80147906
         , train F-1: 0.83436680, test F-1: 0.71429706
iter: 243, train loss: 0.34026831, test loss: 0.52936780
         , train AUC: 0.91519211, test AUC: 0.79660688
         , train F-1: 0.83353441, test F-1: 0.70845713
iter: 244, train loss: 0.33914718, test loss: 0.53048962
         , train AUC: 0.91598881, test AUC: 0.79485347
         , train F-1: 0.83457056, test F-1: 0.70842003
iter: 245, train loss: 0.33828330, test loss: 0.53610253
         , train AUC: 0.91629932, test AUC: 0.79469757
         , train F-1: 0.83494608, test F-1: 0.71002527
iter: 246, train loss: 0.33774570, test loss: 0.52743232
         , train AUC: 0.91655119, test AUC: 0.79927675
         , train F-1: 0.83575483, test F-1: 0.71173594
iter: 247, train loss: 0.33661309, test loss: 0.53367871
         , train AUC: 0.91658656, test AUC: 0.80039879
         , train F-1: 0.83530425, test F-1: 0.71181297
iter: 248, train loss: 0.33737499, test loss: 0.52021796
         , train AUC: 0.91768367, test AUC: 0.80403361
         , train F-1: 0.83356816, test F-1: 0.71488002
iter: 249, train loss: 0.33588758, test loss: 0.52478075
         , train AUC: 0.91715587, test AUC: 0.80571648
         , train F-1: 0.83384144, test F-1: 0.71528284
iter: 250, train loss: 0.33387375, test loss: 0.53334767
         , train AUC: 0.91874259, test AUC: 0.80350352
         , train F-1: 0.83640812, test F-1: 0.71550528
iter: 251, train loss: 0.33417246, test loss: 0.51888949
         , train AUC: 0.91955846, test AUC: 0.80433103
         , train F-1: 0.83618627, test F-1: 0.71373878
iter: 252, train loss: 0.33676195, test loss: 0.53511226
         , train AUC: 0.91700387, test AUC: 0.79877960
         , train F-1: 0.83499031, test F-1: 0.71014597
iter: 253, train loss: 0.33439413, test loss: 0.53963828
         , train AUC: 0.91935815, test AUC: 0.79842970
         , train F-1: 0.83547127, test F-1: 0.71023800
iter: 254, train loss: 0.33366960, test loss: 0.53222388
         , train AUC: 0.92015004, test AUC: 0.80028803
         , train F-1: 0.83633172, test F-1: 0.71165499
iter: 255, train loss: 0.33398986, test loss: 0.53299344
         , train AUC: 0.91810279, test AUC: 0.80233346
         , train F-1: 0.83645182, test F-1: 0.71063869
iter: 256, train loss: 0.33124629, test loss: 0.54130661
         , train AUC: 0.91971523, test AUC: 0.80237220
         , train F-1: 0.84172333, test F-1: 0.70820503
iter: 257, train loss: 0.33097738, test loss: 0.51404488
         , train AUC: 0.92148412, test AUC: 0.80824617
         , train F-1: 0.84304699, test F-1: 0.71486649
iter: 258, train loss: 0.32977414, test loss: 0.51634693
         , train AUC: 0.92081071, test AUC: 0.80923322
         , train F-1: 0.84468020, test F-1: 0.71688911
iter: 259, train loss: 0.32899821, test loss: 0.52657157
         , train AUC: 0.92214953, test AUC: 0.80903755
         , train F-1: 0.84646474, test F-1: 0.71965577
iter: 260, train loss: 0.32780844, test loss: 0.52199030
         , train AUC: 0.92354217, test AUC: 0.80911036
         , train F-1: 0.84593222, test F-1: 0.72109532
iter: 261, train loss: 0.32808024, test loss: 0.53166211
         , train AUC: 0.92161987, test AUC: 0.80436245
         , train F-1: 0.84580929, test F-1: 0.71693276
iter: 262, train loss: 0.32760602, test loss: 0.54380578
         , train AUC: 0.92138322, test AUC: 0.80261264
         , train F-1: 0.84537953, test F-1: 0.71121951
iter: 263, train loss: 0.32568946, test loss: 0.52998495
         , train AUC: 0.92417090, test AUC: 0.80368911
         , train F-1: 0.84497260, test F-1: 0.71193343
iter: 264, train loss: 0.32502177, test loss: 0.52479005
         , train AUC: 0.92321424, test AUC: 0.80460679
         , train F-1: 0.84557707, test F-1: 0.71138693
iter: 265, train loss: 0.32484564, test loss: 0.55257970
         , train AUC: 0.92288770, test AUC: 0.79803226
         , train F-1: 0.84318081, test F-1: 0.70606284
iter: 266, train loss: 0.32627413, test loss: 0.53002101
         , train AUC: 0.92356445, test AUC: 0.80420322
         , train F-1: 0.84394237, test F-1: 0.71483366
iter: 267, train loss: 0.32393429, test loss: 0.53161716
         , train AUC: 0.92250710, test AUC: 0.80445932
         , train F-1: 0.84440916, test F-1: 0.71237601
iter: 268, train loss: 0.32068992, test loss: 0.53686237
         , train AUC: 0.92464728, test AUC: 0.80697518
         , train F-1: 0.84728366, test F-1: 0.71433219
iter: 269, train loss: 0.32350731, test loss: 0.51943475
         , train AUC: 0.92418557, test AUC: 0.80887532
         , train F-1: 0.84680066, test F-1: 0.71666747
iter: 270, train loss: 0.32233682, test loss: 0.53757602
         , train AUC: 0.92376263, test AUC: 0.80419571
         , train F-1: 0.84591778, test F-1: 0.71001133
iter: 271, train loss: 0.31964120, test loss: 0.54207307
         , train AUC: 0.92547490, test AUC: 0.80155468
         , train F-1: 0.84912508, test F-1: 0.71259899
iter: 272, train loss: 0.31804213, test loss: 0.52901500
         , train AUC: 0.92678000, test AUC: 0.80402190
         , train F-1: 0.84951257, test F-1: 0.71563554
iter: 273, train loss: 0.31832281, test loss: 0.53885889
         , train AUC: 0.92634327, test AUC: 0.80223038
         , train F-1: 0.84858991, test F-1: 0.71300492
iter: 274, train loss: 0.31621915, test loss: 0.53414178
         , train AUC: 0.92811863, test AUC: 0.80434356
         , train F-1: 0.85080834, test F-1: 0.71384480
iter: 275, train loss: 0.31518579, test loss: 0.52992886
         , train AUC: 0.92853316, test AUC: 0.80833394
         , train F-1: 0.85200341, test F-1: 0.71839088
iter: 276, train loss: 0.31735983, test loss: 0.53506070
         , train AUC: 0.92723557, test AUC: 0.80760331
         , train F-1: 0.85052157, test F-1: 0.72059987
iter: 277, train loss: 0.31522733, test loss: 0.53312361
         , train AUC: 0.92826119, test AUC: 0.80677646
         , train F-1: 0.85099949, test F-1: 0.71528626
iter: 278, train loss: 0.31301358, test loss: 0.52843350
         , train AUC: 0.92908281, test AUC: 0.80674115
         , train F-1: 0.85204590, test F-1: 0.71459324
iter: 279, train loss: 0.31391674, test loss: 0.52611053
         , train AUC: 0.92871774, test AUC: 0.80694713
         , train F-1: 0.85077533, test F-1: 0.71315352
iter: 280, train loss: 0.31345439, test loss: 0.53212434
         , train AUC: 0.92900326, test AUC: 0.80666865
         , train F-1: 0.85083218, test F-1: 0.71547121
iter: 281, train loss: 0.31231195, test loss: 0.53216827
         , train AUC: 0.92919585, test AUC: 0.80814556
         , train F-1: 0.85256688, test F-1: 0.71829873
iter: 282, train loss: 0.31482777, test loss: 0.52935767
         , train AUC: 0.92725288, test AUC: 0.80928080
         , train F-1: 0.84956927, test F-1: 0.71582938
iter: 283, train loss: 0.31411886, test loss: 0.51627201
         , train AUC: 0.92765557, test AUC: 0.81208640
         , train F-1: 0.84930290, test F-1: 0.71277351
iter: 284, train loss: 0.31431216, test loss: 0.52409285
         , train AUC: 0.92775062, test AUC: 0.81033831
         , train F-1: 0.84993763, test F-1: 0.71144012
iter: 285, train loss: 0.31361341, test loss: 0.52551579
         , train AUC: 0.92813078, test AUC: 0.80953426
         , train F-1: 0.85078704, test F-1: 0.71539196
iter: 286, train loss: 0.31262502, test loss: 0.54049379
         , train AUC: 0.92844970, test AUC: 0.80562862
         , train F-1: 0.85064500, test F-1: 0.71588575
iter: 287, train loss: 0.31166780, test loss: 0.52290606
         , train AUC: 0.92886321, test AUC: 0.81212520
         , train F-1: 0.85225342, test F-1: 0.72003523
iter: 288, train loss: 0.31032476, test loss: 0.53068739
         , train AUC: 0.92938643, test AUC: 0.81305398
         , train F-1: 0.85185442, test F-1: 0.71997646
iter: 289, train loss: 0.30925915, test loss: 0.50498503
         , train AUC: 0.93034994, test AUC: 0.82064939
         , train F-1: 0.85344008, test F-1: 0.72505900
iter: 290, train loss: 0.31121418, test loss: 0.53788126
         , train AUC: 0.92910418, test AUC: 0.81523153
         , train F-1: 0.85108069, test F-1: 0.71780181
iter: 291, train loss: 0.30970398, test loss: 0.51214135
         , train AUC: 0.93096862, test AUC: 0.82023917
         , train F-1: 0.85232823, test F-1: 0.72292447
iter: 292, train loss: 0.31002283, test loss: 0.53252172
         , train AUC: 0.92935222, test AUC: 0.81611013
         , train F-1: 0.84978391, test F-1: 0.72187705
iter: 293, train loss: 0.30755365, test loss: 0.52500606
         , train AUC: 0.93102155, test AUC: 0.81691453
         , train F-1: 0.85258475, test F-1: 0.72033011
iter: 294, train loss: 0.30557182, test loss: 0.52168757
         , train AUC: 0.93171987, test AUC: 0.81550366
         , train F-1: 0.85239132, test F-1: 0.71971819
iter: 295, train loss: 0.30568212, test loss: 0.54245174
         , train AUC: 0.93175347, test AUC: 0.81176782
         , train F-1: 0.85255959, test F-1: 0.71793219
iter: 296, train loss: 0.30803150, test loss: 0.50594777
         , train AUC: 0.93135269, test AUC: 0.82067766
         , train F-1: 0.85164085, test F-1: 0.72206344
iter: 297, train loss: 0.31038654, test loss: 0.53004670
         , train AUC: 0.92972449, test AUC: 0.81728015
         , train F-1: 0.85023871, test F-1: 0.71946090
iter: 298, train loss: 0.30704579, test loss: 0.50771445
         , train AUC: 0.93187107, test AUC: 0.82269854
         , train F-1: 0.85381778, test F-1: 0.72353220
iter: 299, train loss: 0.30470395, test loss: 0.51090425
         , train AUC: 0.93228407, test AUC: 0.82219348
         , train F-1: 0.85312755, test F-1: 0.72515207
iter: 300, train loss: 0.30432671, test loss: 0.52299678
         , train AUC: 0.93243194, test AUC: 0.82214067
         , train F-1: 0.85352100, test F-1: 0.72317879
iter: 301, train loss: 0.30467576, test loss: 0.49066025
         , train AUC: 0.93290715, test AUC: 0.83072486
         , train F-1: 0.85492517, test F-1: 0.72727636
iter: 302, train loss: 0.30623838, test loss: 0.50116765
         , train AUC: 0.93113978, test AUC: 0.83224173
         , train F-1: 0.85379094, test F-1: 0.72610578
iter: 303, train loss: 0.30640033, test loss: 0.49932402
         , train AUC: 0.93178629, test AUC: 0.82963105
         , train F-1: 0.85309060, test F-1: 0.72625342
iter: 304, train loss: 0.30294198, test loss: 0.50507724
         , train AUC: 0.93286350, test AUC: 0.82617084
         , train F-1: 0.85631600, test F-1: 0.72585912
iter: 305, train loss: 0.30253586, test loss: 0.52810454
         , train AUC: 0.93307252, test AUC: 0.81776691
         , train F-1: 0.85694607, test F-1: 0.72208684
iter: 306, train loss: 0.30395794, test loss: 0.52047729
         , train AUC: 0.93264974, test AUC: 0.81921870
         , train F-1: 0.85723571, test F-1: 0.72259947
iter: 307, train loss: 0.30367824, test loss: 0.51441044
         , train AUC: 0.93252103, test AUC: 0.82291247
         , train F-1: 0.85686258, test F-1: 0.72394746
iter: 308, train loss: 0.30181143, test loss: 0.50679207
         , train AUC: 0.93330910, test AUC: 0.82775569
         , train F-1: 0.85659080, test F-1: 0.72508160
iter: 309, train loss: 0.30118081, test loss: 0.50342047
         , train AUC: 0.93349789, test AUC: 0.83035334
         , train F-1: 0.85723349, test F-1: 0.72584086
iter: 310, train loss: 0.30073729, test loss: 0.50830001
         , train AUC: 0.93357731, test AUC: 0.83087200
         , train F-1: 0.85786532, test F-1: 0.72714948
iter: 311, train loss: 0.30066243, test loss: 0.50172335
         , train AUC: 0.93399197, test AUC: 0.82948409
         , train F-1: 0.85727300, test F-1: 0.72610772
iter: 312, train loss: 0.30089676, test loss: 0.51109737
         , train AUC: 0.93384223, test AUC: 0.82765611
         , train F-1: 0.85843230, test F-1: 0.72371056
iter: 313, train loss: 0.30154601, test loss: 0.50546938
         , train AUC: 0.93414695, test AUC: 0.82904707
         , train F-1: 0.85847029, test F-1: 0.72639653
iter: 314, train loss: 0.29876477, test loss: 0.51416719
         , train AUC: 0.93472136, test AUC: 0.82848549
         , train F-1: 0.85891292, test F-1: 0.72912252
iter: 315, train loss: 0.29817501, test loss: 0.51192564
         , train AUC: 0.93495562, test AUC: 0.82794773
         , train F-1: 0.85918591, test F-1: 0.72655666
iter: 316, train loss: 0.29891422, test loss: 0.51301408
         , train AUC: 0.93440334, test AUC: 0.82666171
         , train F-1: 0.85817919, test F-1: 0.72607978
iter: 317, train loss: 0.29790449, test loss: 0.51724011
         , train AUC: 0.93481676, test AUC: 0.82608784
         , train F-1: 0.86008983, test F-1: 0.72556911
iter: 318, train loss: 0.29806909, test loss: 0.50097537
         , train AUC: 0.93514818, test AUC: 0.82995798
         , train F-1: 0.85903327, test F-1: 0.72946310
iter: 319, train loss: 0.29905859, test loss: 0.50716680
         , train AUC: 0.93444000, test AUC: 0.83356002
         , train F-1: 0.85872903, test F-1: 0.73094136
iter: 320, train loss: 0.29851630, test loss: 0.49025008
         , train AUC: 0.93556505, test AUC: 0.83596591
         , train F-1: 0.85974602, test F-1: 0.73317797
iter: 321, train loss: 0.30202317, test loss: 0.49737969
         , train AUC: 0.93307476, test AUC: 0.83389837
         , train F-1: 0.85845957, test F-1: 0.73242416
iter: 322, train loss: 0.30007690, test loss: 0.52236176
         , train AUC: 0.93407163, test AUC: 0.82786935
         , train F-1: 0.85915289, test F-1: 0.72472994
iter: 323, train loss: 0.29830366, test loss: 0.50084811
         , train AUC: 0.93611791, test AUC: 0.82756745
         , train F-1: 0.85779338, test F-1: 0.72789390
iter: 324, train loss: 0.30209976, test loss: 0.52143806
         , train AUC: 0.93370551, test AUC: 0.82540113
         , train F-1: 0.85518317, test F-1: 0.72106325
iter: 325, train loss: 0.29737312, test loss: 0.50741309
         , train AUC: 0.93548942, test AUC: 0.82726163
         , train F-1: 0.85826354, test F-1: 0.72333506
iter: 326, train loss: 0.29589787, test loss: 0.49601910
         , train AUC: 0.93549254, test AUC: 0.83119834
         , train F-1: 0.86032060, test F-1: 0.72448991
iter: 327, train loss: 0.29661307, test loss: 0.50235981
         , train AUC: 0.93520434, test AUC: 0.83138262
         , train F-1: 0.86014610, test F-1: 0.72310687
iter: 328, train loss: 0.29832807, test loss: 0.49220583
         , train AUC: 0.93454488, test AUC: 0.83217433
         , train F-1: 0.85922636, test F-1: 0.72901462
iter: 329, train loss: 0.29927298, test loss: 0.50844312
         , train AUC: 0.93424007, test AUC: 0.83012405
         , train F-1: 0.85699027, test F-1: 0.72674355
iter: 330, train loss: 0.29708210, test loss: 0.50685251
         , train AUC: 0.93496301, test AUC: 0.82971239
         , train F-1: 0.85930868, test F-1: 0.72421137
iter: 331, train loss: 0.29632461, test loss: 0.49840850
         , train AUC: 0.93499124, test AUC: 0.83193823
         , train F-1: 0.85895129, test F-1: 0.72746189
iter: 332, train loss: 0.29531169, test loss: 0.50072747
         , train AUC: 0.93555620, test AUC: 0.83394211
         , train F-1: 0.85840728, test F-1: 0.72963210
iter: 333, train loss: 0.29590386, test loss: 0.49363863
         , train AUC: 0.93563640, test AUC: 0.83147158
         , train F-1: 0.86003569, test F-1: 0.72657439
iter: 334, train loss: 0.29689765, test loss: 0.53170115
         , train AUC: 0.93561583, test AUC: 0.82354468
         , train F-1: 0.85717018, test F-1: 0.72048343
iter: 335, train loss: 0.29799667, test loss: 0.49782199
         , train AUC: 0.93577449, test AUC: 0.83101350
         , train F-1: 0.85774506, test F-1: 0.73129947
iter: 336, train loss: 0.29862627, test loss: 0.51393521
         , train AUC: 0.93521079, test AUC: 0.82975222
         , train F-1: 0.85764557, test F-1: 0.72953225
iter: 337, train loss: 0.29558602, test loss: 0.51510793
         , train AUC: 0.93670507, test AUC: 0.82798135
         , train F-1: 0.86029949, test F-1: 0.72840772
iter: 338, train loss: 0.29377893, test loss: 0.50583678
         , train AUC: 0.93782426, test AUC: 0.82770293
         , train F-1: 0.86240774, test F-1: 0.72919677
iter: 339, train loss: 0.29968736, test loss: 0.52396375
         , train AUC: 0.93501187, test AUC: 0.82338650
         , train F-1: 0.85897480, test F-1: 0.72955719
iter: 340, train loss: 0.29877841, test loss: 0.53052509
         , train AUC: 0.93556697, test AUC: 0.82103291
         , train F-1: 0.86067490, test F-1: 0.72923875
iter: 341, train loss: 0.29685447, test loss: 0.51102561
         , train AUC: 0.93634181, test AUC: 0.82441576
         , train F-1: 0.86062260, test F-1: 0.72996076
iter: 342, train loss: 0.29645130, test loss: 0.51891911
         , train AUC: 0.93611965, test AUC: 0.82375456
         , train F-1: 0.85969763, test F-1: 0.72826775
iter: 343, train loss: 0.29322723, test loss: 0.50622970
         , train AUC: 0.93808674, test AUC: 0.82636071
