,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
61,0.7916981857022225,0.7279482228214167,0.6727152414187554,0.6274300169413938,0.6463135907563571,0.6200262477916563
62,0.7931312386828466,0.7297293129909892,0.6750336433787507,0.6276218424155128,0.6478647619059916,0.6199916285068724
63,0.7944213715887187,0.7306340594040733,0.6774462007109989,0.6260905082562057,0.6471203715877363,0.6184537289902852
64,0.7962379085602717,0.7324098322610523,0.678366019096718,0.6267231820934474,0.6479163198803763,0.6190181499349436
65,0.7971790143024107,0.7336271737898573,0.6788666509689102,0.6294963658768706,0.6503735868525751,0.6216414447932858
66,0.7966991022615451,0.7350318785550252,0.6792228560223392,0.6325111538857552,0.6541003526991501,0.6243387367357498
67,0.797298268750925,0.735567992886501,0.6796617427171996,0.632379871318253,0.6537051533618292,0.6242573705024834
68,0.7977709414635619,0.7359555717141322,0.6809517891409871,0.6333445425503066,0.6547927353695173,0.6251365868301431
69,0.7982476618662132,0.7355115280908647,0.6821980336944005,0.6317969827589984,0.6529935214952549,0.6237345538181012
70,0.7984831592422847,0.7365583750991211,0.6832384990940932,0.6345251667423647,0.6556294978387565,0.6262926788550996
71,0.7992588733025048,0.7370631530842945,0.6846723729316906,0.6342909164683831,0.6550678590402699,0.6261281041012807
72,0.8004351196499939,0.7379139143680422,0.686530675862854,0.6362813702682518,0.656151045847828,0.6281490583292603
73,0.8018347910638628,0.73859653856047,0.6880662114194829,0.6351074501050757,0.6528124839838982,0.6274583664901389
74,0.8032948269951574,0.7385345207093172,0.6893793207737791,0.6331281387968314,0.6498330922987421,0.6257923537918026
75,0.8043840960056176,0.7389646118440387,0.6887551340394992,0.6290257939994885,0.6443154554246721,0.6222033336843283
76,0.8053231012044666,0.7390699278120245,0.6879134323371253,0.6258182732807844,0.6387825834440535,0.6196746852439075
77,0.8069322524524429,0.7408235757591315,0.6876668844229827,0.6247326604348591,0.6363180948347529,0.6189803088302139
78,0.8078538926652682,0.742935972047525,0.6875947658954504,0.6242080520632985,0.6357910071169663,0.6184773731323268
79,0.8089874937779385,0.7446959152037945,0.6870183129065872,0.6228232459747718,0.6337798457733479,0.6173124538445917
80,0.810374069578576,0.7447313988792956,0.686099925730812,0.6218250279463591,0.6327991465001475,0.6163481867090934
81,0.8108855595394854,0.7454039472445756,0.6863615005524264,0.6203408901676006,0.6321120498097467,0.6147233940973814
82,0.8119081287543711,0.744937010364132,0.6868221803317167,0.6198856947229862,0.6325442904020454,0.6140827496076626
83,0.8125016170966952,0.7443053415679209,0.6872483963824154,0.6212832585573962,0.634501412092433,0.6152911154429601
84,0.8128058489995563,0.7450824288226632,0.6875826512157808,0.625292466346887,0.6386385003269889,0.6190830141636094
85,0.8132040684624824,0.7470569067699606,0.6888259095457692,0.6293223486095832,0.6425415982855904,0.6229618059793836
86,0.8139486296595929,0.7471901888335737,0.6917345913555737,0.6306147685246987,0.6435729208594483,0.62426443405895
87,0.8147826952784395,0.7483659610269799,0.6925117362790038,0.6319974971602397,0.6458419045096135,0.6253641835253416
88,0.8155372910850611,0.7488057700088552,0.6933312580159066,0.6328434105318612,0.6461296955962147,0.6263140965362031
89,0.8164067645898085,0.748937061354453,0.6954511309418976,0.6342800804103456,0.6473732481689696,0.6277415373965983
90,0.8171103134832793,0.7495107897789551,0.6968420890002149,0.6349420953416718,0.6476566881603142,0.6284797445315063
91,0.8174848425785859,0.7502154603002806,0.6978925125258704,0.6360863617724305,0.6482225698565109,0.6297444529253688
92,0.8178328033887761,0.7507748782562428,0.6983387914611895,0.6358802526238669,0.6479810418751006,0.6295563126104826
93,0.8182265708875138,0.7511812030118517,0.6992165927333521,0.6354246590088146,0.6466512917386067,0.6293792260193132
94,0.8190098815415114,0.7508364158903303,0.7001093091758332,0.6351473240297849,0.6458994369538505,0.6292599401003427
95,0.8195245369147706,0.7500680685861729,0.7003037708559361,0.6363067100851134,0.6449651861348782,0.6311130191735831
96,0.8202101102049221,0.7504705952613577,0.7031863519795186,0.6385324872522438,0.6466187039515765,0.633510254031335
97,0.8210722953935053,0.7514587422818204,0.7051651429439921,0.6404645219544307,0.6489378042049758,0.6352432788383008
98,0.8217977735630604,0.752773271013382,0.7058191820983244,0.6423506697002319,0.651149236155212,0.6369564226587715
99,0.8222941717760786,0.753041616309359,0.7066252928080294,0.6427361190896218,0.6525596444057924,0.6369416843604827
100,0.8228832155766291,0.7526641307713142,0.7065043340321221,0.6404568836002394,0.6527375692900969,0.6339126322757905
101,0.8235880653719395,0.752065745383324,0.7045077499273094,0.6402497578425841,0.6533825632572419,0.6334619703882441
102,0.8236390776471563,0.7511128724890976,0.7038053416825534,0.6394218965870622,0.6515855717776526,0.6329502074275785
103,0.8242933308224591,0.7512903956412356,0.7051652698882691,0.6402413675377682,0.6506342173832459,0.6343147049275684
104,0.8247615570140118,0.7514481163878527,0.7062801352860869,0.6399518629832779,0.649882259947443,0.634195419008598
105,0.8252103592417717,0.7525175248669493,0.7066563458288917,0.6396013265095436,0.6504056840207417,0.6335547745188792
106,0.825363995303682,0.7526484582325532,0.707066578487372,0.6376209152105813,0.6477365100227079,0.6318670385467618
107,0.825556523332837,0.7525476999610763,0.7076948770502614,0.6381933994624528,0.6471288050848969,0.6328478862678351
108,0.825895011162876,0.7524565809557786,0.7086894378758137,0.6381977284207797,0.6470294300575634,0.6328913328153974
109,0.8262990636539058,0.7534559825180034,0.7093806941873075,0.6374077695240852,0.6466655060697473,0.6319631430783171
110,0.827166736975735,0.7537637580006344,0.7094758231695113,0.637568694271559,0.6485798283105166,0.631519466166263
111,0.827861797101211,0.753720878982331,0.709252555581799,0.6387953613054509,0.6501221344225927,0.6326048615080178
112,0.828160917434653,0.7538025071521783,0.7098177444885047,0.6387710295744612,0.6505078406628193,0.6324527985915496
113,0.8279998609376015,0.7531823548343102,0.7095457358279211,0.6357895371627494,0.6470033667035688,0.6297356256625903
114,0.828372027230974,0.7526857230768049,0.7097606356414791,0.6348032337982685,0.6452899139271016,0.6290121568259712
115,0.8287252841812893,0.7522950621287376,0.7103557836372295,0.6355698026109702,0.6454294883782188,0.6299639121241188
116,0.8290772179625217,0.7525306478896556,0.7111140013422168,0.6359792046744999,0.6459005804332196,0.6303401927538912
117,0.8294720414234223,0.7534643295637167,0.7113054603909742,0.6395491953354778,0.6492549156473827,0.6338843082001692
118,0.830076702478807,0.7535731904067648,0.7133147672273932,0.639077059998048,0.6489721638311221,0.6333578069412146
119,0.8305124026605767,0.7540156624105465,0.7135971803471686,0.6407710966532543,0.6492605523429673,0.6355363509475207
120,0.8312964600094679,0.7542374004575508,0.7154040325284305,0.6410483525105641,0.6482918098471717,0.6363309006409937
121,0.8317280288753537,0.754679549406216,0.7166429966949385,0.6412540462302241,0.6474472219718775,0.637018676252847
122,0.8321885278386343,0.7560855813167273,0.717883958825205,0.6438242029292679,0.6496643614538571,0.6397270219190276
123,0.832851231185377,0.7566170768331588,0.7190729379978169,0.6441820975029847,0.6502310638744011,0.6399748051933991
124,0.8333227845979144,0.7563728733587273,0.7195481637339575,0.6460442737669037,0.6519507608697686,0.6418834584779005
125,0.8338294999670207,0.7587019523181127,0.722184315892473,0.6654387425975767,0.6681470619662966,0.6631161425053744
126,0.8339660575481049,0.7600788743432595,0.7356256579876199,0.6675943742987812,0.6699796233347788,0.6655096927885542
127,0.8342127380286174,0.7607921101907824,0.7368081008226801,0.6689130190884587,0.671237708662578,0.6668719638276059
128,0.834733620312774,0.7604645235714109,0.7371072611263639,0.6688954175447441,0.6711417309441449,0.6669154103751682
129,0.835345658753296,0.7603705145325035,0.7379513629879235,0.6689736175938832,0.671130302841346,0.6670637887170643
130,0.8359543333555888,0.7607528633597349,0.7394255183211804,0.6699811668223055,0.6718171682494867,0.6683266548236407
131,0.8366972170870329,0.7624105901308932,0.7406817413404687,0.671989465691085,0.6746096623886209,0.6697139495373938
132,0.837184449113031,0.7633653664309412,0.7411339099761887,0.6729155137413146,0.6763887482274393,0.6700121643348198
133,0.8375737636579255,0.7635782073654122,0.7419266774840432,0.6725980118649015,0.6767253299043569,0.6692467070642725
134,0.8387879548725752,0.7634018891215468,0.7431112294962638,0.6722777636724278,0.6777191075003675,0.6680939154402359
135,0.8392465225236156,0.7644369751773179,0.743061905568521,0.673669062774708,0.6790701688067999,0.6694977907395641
136,0.8401565555647211,0.7669469650019549,0.7447041668883396,0.6779153807085363,0.6842159227326727,0.6731700193675908
137,0.8407394545957607,0.768513267175138,0.7453012219460616,0.6805617365497278,0.6871243404661831,0.6756375667348924
138,0.8409439247949408,0.7685527584803278,0.7461438134718359,0.6798594829249227,0.6861197809611392,0.6751184346250823
139,0.840718266076639,0.769287385815296,0.7465963601522762,0.6813960449481318,0.6878634293329571,0.6765186253498381
140,0.8418742220171551,0.7693872884272752,0.7484637141285291,0.6861533473920713,0.6934720641897518,0.6807372362233146
141,0.8431400861019078,0.7689892408676247,0.7505476013654132,0.6871949318804519,0.6941816079714457,0.6819566557823287
142,0.84311051767687,0.7685259099807791,0.7519586567365928,0.6871454412231184,0.693110765772041,0.682515934038781
143,0.843239571691771,0.7674908850435433,0.7521275925280546,0.6835719882682377,0.6896377491072969,0.6789121756330178
144,0.8442511042711947,0.7690252658787264,0.7526052434441132,0.6827297691742102,0.6883089276190663,0.6783750048239987
145,0.8450655440365754,0.7710492236461678,0.7524291649529948,0.6862655164071998,0.6904938224419577,0.682773312923235
146,0.845898761520864,0.7732109862488534,0.7540933660808331,0.6885676804192811,0.6922931376662766,0.6854201733426443
147,0.8471200045240704,0.773769696976047,0.7558421887822084,0.6872433845937935,0.6908208279250831,0.6842081229327748
148,0.8479410754745225,0.773451225749693,0.7573936406845695,0.6848658792348451,0.6882341680436663,0.6819920434144167
149,0.8490966979012159,0.7739616702962345,0.7572704141190856,0.6864212181723673,0.689502451410743,0.6837560029315941
150,0.849692423359256,0.774133186369449,0.7585553811917011,0.6866019476623451,0.6890895517700157,0.6843948051340268
151,0.8505114991647033,0.7741550318803012,0.7602813098300187,0.6861613482225037,0.6884874578541667,0.684083694325598
152,0.8511100674074781,0.774311862042543,0.7609910347190829,0.6875113711373977,0.689740754691976,0.6855092928987072
153,0.8513547413619504,0.7748359185600753,0.7615571477398795,0.6889711950090653,0.6906744244025489,0.6874035920585718
154,0.8518355708132422,0.7756761325308295,0.7622917659960937,0.6897337136575357,0.690644212829634,0.688863809916465
155,0.8531689749108852,0.7773584900718178,0.7649904885937089,0.6914040875065178,0.691673776287209,0.6911380742806741
156,0.8542066235029712,0.7787824908317832,0.7651592921983201,0.690963865092119,0.6912329360351293,0.6906984661168443
157,0.8548909290447343,0.7780929602448373,0.7656026889940728,0.6911993783623405,0.691321083262783,0.6910784313211888
158,0.8555308673515255,0.7786298691172756,0.7645057436558125,0.6922648305174323,0.6923626358432071,0.6921675112375159
159,0.8565570522719044,0.7792128788279631,0.7654171941974293,0.6919812132099158,0.6919812132099158,0.6919812132099158
160,0.8573673048058792,0.7812038238549835,0.7668825057402306,0.6944639860878175,0.6945629085268654,0.694365552056665
161,0.8576275653358725,0.7827286090800839,0.7674549282118082,0.6970253564009465,0.6979168208230251,0.6961707316604666
162,0.8579721707199027,0.7834911151984859,0.7679586125947179,0.6996045892710754,0.7004535385568964,0.6987884996569504
163,0.8593206012481898,0.7840609669615898,0.7695070184392012,0.6981252573450898,0.6990755067619854,0.6972163650292312
164,0.8594166443222302,0.7851219236203407,0.7702425161181174,0.7007733764865118,0.7007733764865118,0.7007733764865118
165,0.8604677195672319,0.7872833544366906,0.7730437944339181,0.7083084748900932,0.7090123898870564,0.7076259517683949
166,0.8600596965792978,0.7838449565944892,0.7743337867944924,0.6990510316275602,0.7022856279527981,0.69623329084722
167,0.859753230034859,0.782948286559318,0.770458450836786,0.7001647979886929,0.7014556391706019,0.698947547548911
168,0.8601266893128292,0.7850452460518735,0.7736819726959567,0.7066597036885928,0.7045862917141743,0.7089621251927635
169,0.8606736000251578,0.784224642399814,0.778538985846224,0.7012835361278158,0.7004699783055495,0.7021305048373574
170,0.8613308513610718,0.7852909774896941,0.7761908268468369,0.7040983020521173,0.7029633550053067,0.705298339653863
171,0.8627042815708876,0.7866450586449811,0.778085481491752,0.7082415071592848,0.7063854455561855,0.7102754228223946
172,0.862734384409766,0.7863846151025298,0.7792694703789149,0.7067222773906866,0.7076151306323566,0.7058638345385035
173,0.8634250212710565,0.786217342401927,0.7775946397782004,0.7026507116115182,0.7032817191124738,0.7020377007067223
174,0.8642308554891218,0.7858723544623604,0.7767287644444343,0.7015804180168255,0.6999056798415585,0.7034062669549366
175,0.8662621728883563,0.7865059528580511,0.7798518614181854,0.7049728471974461,0.7006551347638046,0.7105534510406479
176,0.868500745376673,0.7842790728213381,0.7845621044491196,0.6998249390700815,0.695987897882004,0.7046592318587526
177,0.8696049492746655,0.7844292323319847,0.781868267813002,0.7025781036205458,0.698299076892975,0.7081256656463364
178,0.8708958808323324,0.7851293102319239,0.7845624890101925,0.7029224531713079,0.698707601676138,0.7083535679342127
179,0.8716919575443594,0.7869927445313317,0.7860530874770127,0.7014794354686787,0.697778442000841,0.7060774612827174
180,0.8722084205229514,0.7883613718980815,0.7863678124509685,0.7060711804777976,0.70066213858723,0.7137526047410172
181,0.8724383209036988,0.7878308892030963,0.7902660759425759,0.7044104606647905,0.7000018296916984,0.7101591317116664
182,0.8735361999149229,0.7879104829988316,0.7886021466159947,0.7039691153807529,0.6990734134644632,0.7106370437348524
183,0.8755685876263213,0.7886597002013592,0.792309335880781,0.7053649238715693,0.7006621302073177,0.7116337036941964
184,0.8770424089605635,0.7887816054861394,0.79505066915287,0.7038674820948891,0.6998624811491013,0.7089323430035079
185,0.8783657913142138,0.7887289911582435,0.7950173000253463,0.7098718413523594,0.7038380334805847,0.718881750826017
186,0.8794745837488205,0.7871550229744575,0.8006095824966389,0.7046922681829506,0.700445808664038,0.7101536048498082
187,0.8788162749662609,0.7869764258823376,0.798291646969934,0.7042790584952106,0.699610990461256,0.7105030195175932
188,0.8786742163864125,0.7859872485779898,0.7981065596531122,0.7032310246477375,0.6979903114870696,0.7106300587593601
189,0.8802738837680297,0.7897850583341497,0.7991179032333902,0.7036578805515673,0.6986921420048657,0.7104724689810336
190,0.8823150041974447,0.7941435084169827,0.798254742788827,0.7088410596514165,0.7032907607960412,0.7167484956545593
191,0.8833213306953717,0.7934312330035901,0.7964846124003757,0.7052613287166059,0.7007695248448755,0.7111451221209459
192,0.8839943888051021,0.7930172422373786,0.7931373678423976,0.709172430806843,0.7051251260606483,0.7142474029424558
193,0.8852103727802557,0.7920008322598299,0.7941394467300643,0.7085593779980719,0.7042932804681874,0.7140033042426566
194,0.8861453961011653,0.7900850281066683,0.7959972226467494,0.703851510146047,0.6991941288827475,0.7100634113537634
195,0.8870272808725314,0.7905001364689587,0.7983440249056464,0.7030317815029281,0.698600778195126,0.7088421495074632
196,0.8866319091426166,0.7932215527705294,0.7964307341669328,0.7050126235846159,0.7007426735441623,0.7105100044930854
197,0.8881720819137818,0.7926323438940923,0.7996498003234834,0.7054525440854824,0.6996801533123719,0.7139989299017546
198,0.890737312882812,0.7932783580837208,0.8031247913304578,0.7078054354796248,0.7026560523053802,0.7148921161803989
199,0.8902725222794952,0.7940602387778948,0.80155693938843,0.7062748589886376,0.7039581293725639,0.7088844435340693
200,0.89096809009812,0.7890756554919283,0.7969752138038708,0.7103010963703171,0.704660892894798,0.7183622345425549
201,0.8920112352355212,0.7863355369184768,0.804007847704876,0.7087003229278577,0.7027461991117951,0.7175610840472415
202,0.8938621919221978,0.7859278500926469,0.8054564689264007,0.7019122536519631,0.6998666767399797,0.704189762924693
203,0.8939799994947215,0.7829966313209443,0.7973286040659056,0.7049872734782815,0.7006289793555855,0.7106385018484864
204,0.8947574315964733,0.7816116678427618,0.803690576206872,0.7074868330278544,0.7009080708511379,0.718180389436831
205,0.8959036903999219,0.7860149789306946,0.8106839290943775,0.7064797271693823,0.7032616560045163,0.7103104262808306
206,0.8953363616150918,0.7864460479619849,0.8034613101603126,0.7113017502127513,0.7061448834647611,0.7183220883959126
207,0.8963990979680247,0.784356728286374,0.8101349478901239,0.7129581482442727,0.7064250756144861,0.7231497192825662
208,0.898806858455839,0.7828361864338854,0.8153185559815038,0.7054118405946802,0.7008150503683985,0.7114834830650142
209,0.8980045775949855,0.7851432889141279,0.8091513467591024,0.7083154071944555,0.7029079123749531,0.7159270799990989
210,0.8981981714828556,0.7840635426713025,0.8111930063093735,0.7088858218032776,0.7032038775187028,0.7170886988859139
211,0.8977408225922685,0.7856441203881482,0.8131374216781595,0.7064556054762048,0.7025339074534952,0.7113564438232474
212,0.8985624467600108,0.7866318483100811,0.8125640515345953,0.7093256361458993,0.7044389461109328,0.7158652105786756
213,0.9007462264900168,0.7848126463679785,0.8159893334160988,0.7130781434976402,0.7058231939812583,0.7257030858050106
214,0.9023908920118346,0.7861145846812154,0.8190216363631222,0.7104235797737006,0.7040762968196562,0.7202351946022904
215,0.9016720722428705,0.7888357477774245,0.8176351087564458,0.7126795444564852,0.7075383126950054,0.7196390706001159
216,0.9020863256054954,0.7883869107147253,0.8160417299696714,0.7118796340471236,0.7054167484235601,0.7219339842981243
217,0.903113374000089,0.7866894219705768,0.8189624086830187,0.711743155007033,0.7043085822510979,0.7253651090345943
218,0.9038755035573791,0.7878273617904726,0.8228153793013546,0.7113564207861145,0.70522063971536,0.7205588172480699
219,0.9040177303786218,0.788177309062639,0.8211180095273125,0.7112330529361042,0.7044625707082086,0.7222653602667004
220,0.9050843743853498,0.7883502745182681,0.822458554304441,0.7102224700908424,0.7027710113719838,0.7242001897468593
221,0.9068599425980948,0.7894542149699548,0.8244311543278557,0.7124982837476879,0.706190919429518,0.7220930321900849
222,0.9065249576528492,0.7896185190559735,0.8216434847297349,0.7140861969399245,0.7079759844769522,0.7231077308486379
223,0.9070740030515743,0.7889121284844333,0.823237877122071,0.7160117020242017,0.7083259719129285,0.7302063256985805
224,0.9073183677387777,0.7909847977247142,0.8262223588598803,0.7141273568774367,0.7072192934488559,0.7253860639610714
225,0.9082834414468367,0.7920630858539055,0.8273293459089535,0.7175660211579477,0.7099131352738481,0.7313495217125343
226,0.9078887792997434,0.7913887301262168,0.8260669268131787,0.7123847872149524,0.7055614878803904,0.7235009762376372
227,0.9084289232442303,0.789407887120002,0.827613609078619,0.7103611196266841,0.7029035414292923,0.7243467258014692
228,0.9094060855912931,0.7884914670666263,0.8292762252216874,0.7100473250900403,0.7025596693643428,0.7242672018554889
229,0.9091644582905396,0.7902005334076534,0.8271046487347922,0.7093398363407492,0.7023178648936121,0.7214480133594641
230,0.9089357103633429,0.792695793665221,0.8245451067020273,0.7074868330278544,0.7009080708511379,0.718180389436831
231,0.9083955461309233,0.7916004360021702,0.8224930129950706,0.7061254030569102,0.698692117811163,0.7209314918842443
232,0.9103253417245967,0.7912587397323043,0.8266871096859765,0.7084311061275697,0.7008682168907895,0.7235511021680141
233,0.9105281715701828,0.791413945887744,0.8272610865533612,0.7095721862568816,0.7026619053972039,0.7212307806216522
234,0.9095559718494224,0.7891275102037395,0.826507558030033,0.7096315009463572,0.7022259908129473,0.7234656671865235
235,0.9115278470899333,0.7899446213680529,0.8287117344787673,0.7088282459290948,0.7017811823206227,0.721095298290759
236,0.9123227099897835,0.7931443862537777,0.8298201782532765,0.7097276531064158,0.7027698997920211,0.7215474182919395
237,0.912744094808214,0.7976319448773674,0.8306124929304122,0.713118171157317,0.7055836459324043,0.7270222944701521
238,0.9133738099761669,0.8003346938319349,0.8332482308761027,0.7135894626385675,0.7057305896931879,0.7294615177618322
239,0.9137917854322255,0.799958142534362,0.8336315801567753,0.7116126625012237,0.703953665131341,0.7265595049189071
240,0.9146043507905433,0.8024972859004602,0.8337389185391255,0.7153876973292111,0.7075963659712644,0.7303024302301357
241,0.9136872234057047,0.8040304880210289,0.8331907005914863,0.7173530700672782,0.709173468605378,0.7348638549695569
242,0.9145165955844797,0.8014790598292837,0.8343668037600723,0.7142970550234962,0.706226100080037,0.7322788639705708
243,0.9151921110082213,0.7966068822614276,0.8335344072758865,0.7084571287077466,0.7009495365686678,0.7231674523890974
244,0.9159888082340966,0.7948534700572436,0.8345705550858619,0.7084200261249003,0.7010481206269741,0.7222952210369301
245,0.9162993185099285,0.794697574135474,0.834946084337905,0.7100252660740012,0.7022020461282019,0.7271408906227926
246,0.9165511892374532,0.7992767494438651,0.8357548280575409,0.7117359372296357,0.704107696099695,0.7264508885500012
247,0.916586557042316,0.8003987897132964,0.835304252938172,0.7118129671884208,0.703891830480645,0.7331934679303186
248,0.91768366560692,0.8040336137975618,0.8335681631271351,0.7148800189658806,0.7071408384612587,0.729587788656295
249,0.9171558656324943,0.8057164777492732,0.8338414405136207,0.7152828381842713,0.707116938627677,0.7350056325096126
250,0.9187425863439972,0.8035035152762287,0.8364081150809682,0.7155052765128637,0.7075141169527939,0.7388925618218353
