,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
127,0.9066447857801568,0.8775607336992587,0.8090578154297963,0.7883066415376319,0.789214251940605,0.7874215588825852
128,0.9082448078225007,0.878097611143086,0.8114460290975214,0.7887456767468919,0.7894371104849182,0.7880674044194274
129,0.9089175037766661,0.8779695515829844,0.8126598531119376,0.7891619895458564,0.7904776326973189,0.7878927207928993
130,0.9098493388242885,0.8787064937531501,0.8143208586056487,0.7936203411077172,0.7912585933817884,0.7961536958722698
131,0.9094027119901735,0.8801673124737349,0.8156727630933917,0.793160080790706,0.7945882343306683,0.7917852945254475
132,0.9102429559162899,0.8793152114973498,0.8152012576569249,0.7912508515989836,0.7896019527917895,0.7929816354265089
133,0.9118397671572114,0.8788861810586597,0.816454105082718,0.7901541297270354,0.787069930742125,0.7935480403466337
134,0.9136185311578866,0.8794004141760243,0.818159336464978,0.7879825519391503,0.7895538148636196,0.7864771495087739
135,0.9121493109642695,0.8796098762566282,0.8161834106924969,0.7921514289703624,0.7895252967057398,0.794994334384573
136,0.9141600198772235,0.878192705773619,0.8214594872346673,0.7905926152094036,0.7860262387665347,0.795895293359846
137,0.9151116245441397,0.8786648651224119,0.8270776765125969,0.7886484999678944,0.7878300368592638,0.7894866522123267
138,0.9143312957613131,0.8789204978883156,0.8327899573368884,0.7908094613285604,0.7858491691235998,0.796658655284767
139,0.9172583858502059,0.8819005637917963,0.8376260589122111,0.7919775413796897,0.7913361927454332,0.7926306772178622
140,0.9167406842238024,0.88232652772541,0.8357691147829509,0.7939845930740654,0.7920621020216871,0.7960181843751015
141,0.9180423226205848,0.8816765028389077,0.8383413916170135,0.799268206081439,0.7974087438410294,0.801228399068376
142,0.9191859275750905,0.8818464713017166,0.8393469813859085,0.7980568988909787,0.7978243969329308,0.7982908768011802
143,0.9189836076231046,0.8838220919268979,0.83873231665811,0.8029474473931648,0.8028198612710242,0.8030754655358627
144,0.9206948079568777,0.8840133610593752,0.8416575532939675,0.801781816725162,0.8041857445053648,0.799518047618867
145,0.9205951972630397,0.8836079146825747,0.8403705068427072,0.801570555787617,0.8002329755633395,0.8029584437453765
146,0.920603809795826,0.8834719580475726,0.8415002357354888,0.7960285463716932,0.797662541598908,0.7944629304874408
147,0.9197620027501023,0.8805766331983467,0.8406539833379095,0.7927632401644531,0.788308702117084,0.7979043158091361
148,0.9221378564032885,0.8822853689623855,0.8437862708907007,0.7963178867993759,0.7927380578733736,0.8003109287767926
149,0.9227684004028801,0.8844882736681021,0.8440915488991598,0.7985674026516174,0.7999254785878569,0.7972564918819225
150,0.921572367391754,0.8846419863566902,0.843225914179137,0.799463685442959,0.7952386183408064,0.8042738919901073
151,0.9236190603430607,0.8850513812709411,0.8457290192065263,0.7989913101606514,0.8035335188577607,0.7949203755578442
152,0.9220821155580972,0.8857738070017543,0.8406169264345917,0.8013146673672106,0.7965047734197719,0.8068996281780163
153,0.9245434728787914,0.886250541378282,0.8448214127856357,0.7988134102651747,0.7997916370334346,0.7978599833782236
154,0.9244000302611757,0.8858270504326328,0.8431745307633238,0.7985640796737346,0.801408600489693,0.7959155883477423
155,0.923933033159839,0.8865655588285093,0.841920274579237,0.8034066750139901,0.7989957217443301,0.8084470344505359
156,0.9260117546881457,0.8871715150694819,0.8458610881756117,0.7990183592367286,0.8009035560903286,0.7972220926193345
157,0.9255671768219615,0.8884274879536634,0.8445299367945343,0.8033839832093107,0.8022793654272415,0.8045222541713949
158,0.9269806044080657,0.8894430946509766,0.8485445176116424,0.8065239082238362,0.8030302552306234,0.8103872583746501
159,0.9276849840279209,0.8898768814698518,0.8493933447770081,0.8087386256359662,0.8110319550395179,0.8065694595548589
160,0.9268941972061748,0.8914768964396722,0.8478990298875306,0.8101204158237679,0.8085184333621789,0.8117922947300462
161,0.9282061204174743,0.8911726035139182,0.8502148452994656,0.808091865430169,0.8082411300753516,0.8079431713960363
162,0.929109965374164,0.8907902383581207,0.852281455426098,0.807043934972113,0.8078557867271889,0.8062486223396214
163,0.9291782378261205,0.8909286514945008,0.8510556936715623,0.8097076661325315,0.8076640677274728,0.8118674570775843
164,0.9300185980893356,0.8904881793648278,0.8533271373039241,0.8064851941088562,0.8095723327344211,0.8036192096429384
165,0.9297767107113593,0.8902345497191757,0.8513095732131088,0.8053486563874153,0.8020373116877864,0.8089912731552045
166,0.9316098312995015,0.8894350574400915,0.854724435210777,0.8048366779113187,0.8080338358394488,0.801877533679211
167,0.9312493016058471,0.8900389528577601,0.85324229737524,0.8061095494702866,0.8032916626758286,0.809160689317368
168,0.9328751289591612,0.8916653051494039,0.8574838248223798,0.8077897014937637,0.8060971923894034,0.8095614617469153
169,0.9328939391817651,0.8917826154551526,0.8584114113345525,0.8064083506416821,0.806078114888845,0.8067414558677988
170,0.9327379813573273,0.8914691230141701,0.8576255006968079,0.8060153340801283,0.800318889546821,0.8128244869333086
171,0.9343783349605255,0.8930992672206929,0.8599248899356577,0.8080011419396109,0.8110820889062718,0.8051390750728253
172,0.9325221268395363,0.8896473552135614,0.8566248668060761,0.805161087969775,0.7967695461768238,0.8164999158359763
173,0.931109289138897,0.885472572337783,0.8549296688214766,0.7863571426434207,0.8032309243490013,0.7744190580322896
174,0.9248635669744507,0.8825298073361023,0.8415461774648674,0.788857637563003,0.7907175511581112,0.787088595783028
175,0.9271667417158829,0.8827789361436587,0.8474049596501092,0.7891703256167029,0.783912717923513,0.7954569397565294
176,0.9269280595018483,0.8880448177960172,0.8481546945155409,0.7910421658254607,0.805377592858878,0.7804174881795297
177,0.9253394056952834,0.8859224665516012,0.8456843707221086,0.7911297631032387,0.8039607731124441,0.7813783017068399
178,0.9264370738957731,0.880816916952283,0.8455020254027567,0.7944073333071555,0.7924820397778889,0.7964438103336935
179,0.9253802395044047,0.8827075492244134,0.8471315071644397,0.7947163631252366,0.7940002559313317,0.7954470065882048
180,0.9277473842751369,0.886703073445929,0.8507870166176876,0.7939178874795723,0.8013101387490942,0.7876937853977315
181,0.9265870149909688,0.8880451887442118,0.8484309248351475,0.7977636125668988,0.8024186627043091,0.7936043255527088
182,0.9255756407302607,0.8849808598974831,0.8482350277937822,0.7965921676483436,0.7937255079309637,0.7997138011028537
183,0.9277896894666818,0.883843186514236,0.8532217029909086,0.7958208136665169,0.7912501304860806,0.8011055080531204
184,0.9302121056342249,0.8836426601634777,0.856040120926483,0.794058032579924,0.7932752174834901,0.7948583282898117
185,0.9283971315834763,0.8864577777697177,0.851292180518787,0.7959368320073836,0.7978222974529923,0.7941415986746103
186,0.9287233966703454,0.8891426760730335,0.8509715690193537,0.8030139195416441,0.8009163927064356,0.8052384891890034
187,0.9315992564109854,0.8890185732936754,0.8548703173414817,0.8039659587476188,0.7999947403572548,0.8084338122082184
188,0.9300599561841482,0.8908620704151999,0.8541464441718571,0.8042957725374675,0.8066990261030107,0.8020310402854686
189,0.9299753294011148,0.8916103718434163,0.8524552549178614,0.805039500771772,0.8064463897901348,0.8036816443457521
190,0.9310946281019783,0.8910154863452321,0.8533003825029929,0.805506308005701,0.8046044571093687,0.8064301643861046
191,0.9314344882294439,0.8913474437630171,0.8542018321382144,0.8030661339575016,0.8046598015936142,0.801535519443703
192,0.9334241672899517,0.891283071886298,0.8555965830757915,0.8050711049095707,0.8042942348226597,0.8058642540635725
193,0.9340563712713164,0.889715906439941,0.8596337695916723,0.8055767880240715,0.8006824032118729,0.8112569999985162
194,0.9336398470458458,0.8899820658912805,0.859953953990795,0.8077492163655862,0.8030724676857401,0.8131257380838663
195,0.9351729024817278,0.8898240337170477,0.8621647150793245,0.8045263450898501,0.7998301385462137,0.8099425409489711
196,0.9355893185700715,0.8894092971487932,0.8629049105904754,0.8056808392219015,0.8017309248386346,0.8101167299779064
197,0.9360254417529246,0.8903091515227752,0.863042237160822,0.8036394648468665,0.7988462838021952,0.8091908103107771
198,0.9368852062241942,0.8915772338046903,0.8633470420827306,0.8058700424559898,0.8010403418707319,0.8114608154232675
199,0.9370180975282126,0.8925225334541691,0.8633515371615363,0.8054455721745757,0.8001978720633267,0.8116159129851157
200,0.937119085817298,0.8922324272360386,0.8632922715658233,0.8036318443072428,0.7980077232228442,0.8103522573516575
201,0.9381892318377407,0.8910803940360104,0.8655525062745704,0.8025418453553401,0.7975750528163799,0.8083363764824121
202,0.9384225466577929,0.8916812311918962,0.8643556998314803,0.8052297723187595,0.7989268285892269,0.8129552255637051
203,0.938635540922952,0.8926345680522598,0.8648650581271513,0.8077347085982702,0.802110376804064,0.8144274694886866
204,0.9386677083869728,0.8946217952342885,0.86472696738891,0.8102189235027593,0.8041393346331445,0.8175619487606786
205,0.9401216694582342,0.8959985158774895,0.8666312072175524,0.8137437030508166,0.8090747013961398,0.8190860924597443
206,0.9406755155349376,0.8952980997395614,0.8680902006125109,0.8138978688975284,0.8101930168875303,0.8180061715887645
207,0.9406959180895478,0.8953126656386733,0.8684431774591761,0.8145506099298361,0.8114256917164038,0.8179537772170873
208,0.9414825895504918,0.8954924518637013,0.8681949299652146,0.8136323433867025,0.8092156897064016,0.8186440623476536
209,0.9416895429989922,0.8956467250962281,0.8690274813005392,0.8143102136057312,0.8089597341669456,0.8205752351358173
210,0.9419492017656564,0.8946047233740394,0.8697714759202014,0.8149321016603202,0.8104369602763385,0.8200416385226899
211,0.9427982493863997,0.8934618237428938,0.8706944281801537,0.8115424544491787,0.807053172959523,0.8166562169186339
212,0.9426668766146422,0.8925279657843981,0.8700044737190441,0.8096589870718487,0.8050095986026136,0.8149912942580352
213,0.9423178453313177,0.8941463880279686,0.870333695456508,0.81103916276862,0.8059273981583186,0.8169907709737818
214,0.9424631570299851,0.8957951291039854,0.870090939833392,0.8131275153889113,0.8088373926515877,0.8179770397905413
215,0.9427993850824816,0.895646378877913,0.8707098121045671,0.8107681690731852,0.8078742495120717,0.8139029240115097
216,0.9428409281891557,0.895372355324846,0.8703838095828101,0.8137671676820712,0.8094530334372978,0.8186456533032442
217,0.9432584066863341,0.8954876789969297,0.8706681879976172,0.8126166077165752,0.8085593342833562,0.8171697328694887
218,0.9431709355381137,0.8953974891258598,0.8712421023256984,0.8116341316000957,0.8069251515444902,0.8170378978810944
219,0.9436334559673953,0.895608533918761,0.8724201648034298,0.814759799937095,0.8110133090474647,0.8189177726555785
220,0.9436278302743042,0.8944763093523294,0.8725352993731945,0.8127749408353155,0.8066559043219873,0.8201564675971806
221,0.9442498852531833,0.8942647122587827,0.8728224986101571,0.8128563310132204,0.8095567652836805,0.8164714929609695
222,0.9435355529176658,0.8936467043231291,0.8724085816046379,0.8100532226333653,0.8010931876673575,0.82240837043777
223,0.9451303690029704,0.8989094535240656,0.8726242422424845,0.814046516061247,0.8156973915332062,0.8124599190475633
224,0.9421566923123037,0.8980332821314914,0.8703551948031009,0.8135607893690927,0.8050951275202518,0.8248541555347861
225,0.9446402361939532,0.8979631564361077,0.8718270546730869,0.815354998238636,0.8121733636320052,0.8188246151989511
226,0.9454488220792914,0.8966408250415421,0.8747217473548234,0.8138970446762089,0.8097922761825578,0.8185069598948947
227,0.9451027658482025,0.8962445369635038,0.8742122202422871,0.8117299205710512,0.8028826100553863,0.8238107194795778
228,0.9462269676196503,0.8984845612185699,0.8746672781942497,0.8133157414110026,0.8107928315862228,0.8160162406065612
229,0.9442837014240159,0.8979444359172155,0.8735497167689843,0.8131467493844874,0.8055131283624991,0.8229457507224834
230,0.9464735858688051,0.896466636012607,0.8755645512685246,0.8136663100420679,0.8075421241254901,0.8210484825993147
231,0.9463042436405442,0.8963148357680448,0.8760056182262322,0.8138738902920178,0.8094091567225443,0.8189473990513947
232,0.945656149651501,0.8964332259452049,0.8773103777786129,0.8114195175101989,0.8024841068833376,0.8236868392691364
233,0.9467027079408225,0.8997914694115295,0.8776721924554951,0.8177128625952961,0.8157722155070908,0.8197537167772615
234,0.9453485615376953,0.8983706718795056,0.875814715979697,0.8163522755039163,0.8088338418563669,0.8259087282791284
235,0.9468929698344094,0.8973321735569332,0.8761263751101822,0.8160284904590285,0.8103968335302553,0.8226790059973255
236,0.9467703946073002,0.8947219347602694,0.8780052967928806,0.8120322121781252,0.8042137572240081,0.8221712521084283
237,0.9463104018192982,0.8947067506141665,0.8772456404290425,0.8131456143404178,0.804839540620471,0.824147960848314
238,0.9471532774238354,0.895765766493552,0.8772176979944989,0.8124095620326501,0.8055638127111344,0.8209134656997394
239,0.9475101171302204,0.8952521516231787,0.8787413036730931,0.8089043016978417,0.801573960808575,0.8182474610244732
240,0.9477603910292629,0.8955301979033348,0.8791926478599117,0.8098827096994283,0.8030590559373726,0.8183792960128675
241,0.9481122697527636,0.8949071862886996,0.8798128357119697,0.8070468068842787,0.798499893743664,0.8186460407380254
242,0.948523333309574,0.8962823736793626,0.8796086554878044,0.8103576523598479,0.8042752132088091,0.8177038240802093
243,0.948141441152121,0.8960447112926688,0.8799548677786606,0.8090849851035691,0.7999119675773303,0.8219160315071856
244,0.9490525256588339,0.8978265650675281,0.8804212485275751,0.814272129857424,0.8088804629690785,0.8205948212004972
245,0.9485020256830865,0.8973237818844398,0.8804701002796138,0.8131817098905003,0.8040079450521058,0.825891722365225
246,0.9497912359977463,0.8990728026224224,0.8818306503714204,0.8144067450614016,0.8100685498737593,0.8193142668159472
247,0.9488119441263523,0.8974274165667441,0.8813521582305008,0.8093662252344938,0.7999309599916338,0.8227609196020073
248,0.9497583576986781,0.8997740266030855,0.8811486578663564,0.8200903954207093,0.815948931238391,0.8247298878895636
249,0.9489517674814545,0.8984637798763735,0.881203759333276,0.814288033097329,0.8056865774263646,0.8258245147956397
250,0.9497648710387067,0.8995358448889191,0.8809817737066817,0.8143993641875023,0.8093012866563527,0.8203158434282076
