,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
71,0.8720000458071717,0.8258805795508976,0.7813000077976209,0.7291800247790208,0.7397753216161669,0.7223216373608128
72,0.8729354004313348,0.8239247734798176,0.7781818890454347,0.7225862054370842,0.7314994480531269,0.7165993502784831
73,0.875538136580872,0.8256703110995977,0.7810546402751164,0.7246889955739085,0.7357774944707167,0.7176898027451039
74,0.8763735515220841,0.827008916502005,0.7806498221203724,0.7253007682127375,0.736374377403481,0.7182973540843177
75,0.8779585959856879,0.8283149749769416,0.7826909594371545,0.7354107966142134,0.7422463303147808,0.7303651097632959
76,0.8781826138509408,0.8310171610281839,0.7852498082977581,0.733763122096007,0.744632492197899,0.726709404792848
77,0.879983822775699,0.8341664587569403,0.7866317987539975,0.7424164670441528,0.7495678776303225,0.7371332363764074
78,0.881001979750068,0.8366547252592498,0.7891356859825579,0.7436013013946462,0.7503477644923311,0.7385408388309881
79,0.8816342896420798,0.832142577101185,0.7887823223601345,0.7360617798158056,0.7438429313285546,0.7304905510462567
80,0.8841712026710442,0.8349742641082325,0.7916596771871505,0.7437531235404007,0.7501103584214387,0.7389206746880702
81,0.8844546753774929,0.8373000654589647,0.7915930443195459,0.7321547501281328,0.746436451229519,0.7237231459595823
82,0.8864431970821136,0.8355199206494781,0.7893670173524348,0.7384059450349323,0.7494691475800119,0.7311917008812185
83,0.8864127591470827,0.8356248114686192,0.7914231166795411,0.7465866457275981,0.7510096325602773,0.7429699158248133
84,0.8876882424665138,0.8354675187053556,0.7954592813172326,0.7362879206016248,0.7469668042345148,0.7292814031342065
85,0.8898794789477897,0.8381459552358044,0.7929560643139363,0.738521793095905,0.7512914795266163,0.7305626341452389
86,0.8901214920806888,0.8364380413078231,0.7933237674749031,0.7440715363424218,0.751066225865071,0.7388639435853257
87,0.8926572855687027,0.8383728970329615,0.7997030540958507,0.7511996398918588,0.7554412287267055,0.7476902547857631
88,0.8927571027573509,0.840691830842908,0.8001546996850871,0.7457952082838185,0.7567309227132865,0.7385278600482119
89,0.8931459514249033,0.8420699984960955,0.7964798502994779,0.7472584858549902,0.7568976983928881,0.7406006055606218
90,0.8946924011623265,0.8411745146430748,0.8001698988355546,0.7528556054567698,0.7571887810554341,0.7492765871625668
91,0.8949743341438801,0.842907064786989,0.8034693466281864,0.7506687396645,0.7578386802851967,0.7453072442123583
92,0.8957527669195838,0.8406864932858923,0.8027482698976138,0.7459525404147227,0.7518176248070266,0.7414041686841879
93,0.8974911751994654,0.8432124877970755,0.8058370721596044,0.7530313408583771,0.7576961451320542,0.7492241591391755
94,0.8968577139559673,0.8448065657167149,0.8040054121434688,0.7520479730147107,0.7601752377086346,0.7461339048749978
95,0.8985037909683916,0.8464544277817234,0.8043861798879441,0.752243793582583,0.7612751558354871,0.7458408521314152
96,0.9000677763824348,0.8441805850275441,0.8054424215950148,0.7531813032138583,0.7582175558418857,0.7491244667876165
97,0.9001920762889198,0.8432316995250966,0.8082912388242778,0.7471094805040198,0.7558922889121447,0.7408927976883336
98,0.9007647452243615,0.8438757618406401,0.8063778171473729,0.7474875662342556,0.7563625879382072,0.7412184842902831
99,0.9015670525194465,0.8454706656037915,0.8069118174339166,0.755007776561055,0.7587951826690618,0.7518082061027227
100,0.9022217627261527,0.8466479185700913,0.8123928724152139,0.7542533309989103,0.759791693179616,0.7498634837208857
101,0.9027334147806497,0.847493869198558,0.8090600342098404,0.7553134777160027,0.7595395162808655,0.7518004605598871
102,0.9032977127973041,0.847096873182601,0.8123523616457646,0.7546865584555709,0.7609264622638838,0.7498522957145677
103,0.9042224645425405,0.84718454299124,0.8131326569509977,0.751717244722242,0.7552244020329687,0.7487309306213212
104,0.9051621435004517,0.8461342178262233,0.8154163893843716,0.7507219307331374,0.7570138717251607,0.7458813010773346
105,0.9058625526280983,0.8487812983824768,0.8130438821397523,0.7576329881095909,0.7628046162210571,0.7534658305073547
106,0.9068629279876744,0.8499709824669077,0.8152181954107429,0.7556972112273993,0.7614411516400229,0.751167951360425
107,0.9082036803546121,0.8489200661717982,0.8164655180919367,0.7591587248252298,0.763053471954728,0.7558694263169379
108,0.9076265598432786,0.8503158373314301,0.8188702574150564,0.7543709147592688,0.7638645292224628,0.7477030249343889
109,0.9080321968772491,0.850255011783483,0.8144415099811133,0.7614104029009238,0.7631751383591769,0.7597854806278845
110,0.9085933988266689,0.8552223909647505,0.8211731736259109,0.7638878273817789,0.7695159686568405,0.7593900841404142
111,0.9088580677081181,0.8540942887270622,0.8189027932027146,0.7571201424823153,0.7647889447733056,0.751418833926347
112,0.9103045027466997,0.8536321466976257,0.8182677073766047,0.7607095286104593,0.7645455664439404,0.7574583405413534
113,0.9094523246026278,0.855233874536115,0.8190205257911556,0.7550148176481001,0.7641989387857226,0.7485013548180146
114,0.9111492353262307,0.8572535313503237,0.8190446389184898,0.7651698400828348,0.7676518677964368,0.7629469573751737
115,0.9118036825025355,0.8564386759033642,0.8243459086594348,0.7617520669084231,0.7671247607118379,0.7574325220652347
116,0.9123983909167417,0.8572317290816012,0.8229425237947479,0.7583254593730513,0.7679754480817327,0.7515313659712485
117,0.9128402900625201,0.8564794291074196,0.8212135897000669,0.7638677255987385,0.7676017760700508,0.7606825727024816
118,0.913368324543014,0.8563769810464567,0.8251349067003879,0.76243759270435,0.7691355764449095,0.757271795531578
119,0.9137977563326337,0.8580057357005195,0.823880066193841,0.7650238328178007,0.7711114037869271,0.7602236297300187
120,0.9152051854819886,0.8574368251445877,0.8245554756595275,0.7640654121656497,0.7697510185236218,0.7595292952773052
121,0.9151360421960776,0.8603668483812165,0.8273008977842191,0.7637787622290277,0.7722349015450581,0.7575733848891502
122,0.9152322263366539,0.8596290919459394,0.8252324619376104,0.7701144947596655,0.7716178777634648,0.7687096934034228
123,0.9162317542065791,0.8583213991701576,0.8301225249675753,0.7600555229210396,0.7706061621271512,0.7527808237397845
124,0.9157301870415356,0.8584993032488683,0.8227792353943086,0.7673275856216287,0.77073530747085,0.7643777269135447
125,0.9170113264641662,0.8624015963989746,0.830576931080602,0.7721733056663911,0.7758045554686781,0.7690439166193618
126,0.9172697780475881,0.8610688849113173,0.8296458263342528,0.7666741608076504,0.7732268738919794,0.7615710586183725
127,0.9170497583393942,0.8610328085894681,0.8279090888368699,0.7668135448665206,0.7709348433119291,0.7633379116938572
128,0.9172491434550291,0.8615725016712463,0.8306754492341483,0.7660446978241138,0.7739206470232336,0.7601505469257324
129,0.9178619221527723,0.8634409595780026,0.8286859424869768,0.7717245218962959,0.7759014313526236,0.7681940193282155
130,0.9198225312990865,0.8646953463283432,0.8314424237658289,0.7721240340209004,0.7776433938005023,0.7676586206327005
131,0.9189559610240413,0.8629343523952504,0.8296844516253391,0.7692371117510678,0.7746469896949058,0.7648580461933395
132,0.9193208088796367,0.8627119049254175,0.8309901809006559,0.7718415240723902,0.7733976745291516,0.7703896938206911
133,0.920595615156915,0.8649385963615943,0.8353971834613744,0.7726113232579894,0.7781582811980879,0.7681252396032823
134,0.9202796748133307,0.8655028908869473,0.8312564670769893,0.7751466747693321,0.7751077237907567,0.7751856974335392
135,0.9197885723650356,0.865190574256806,0.8359021232365594,0.7663483120995536,0.7785545544172566,0.758179145451906
136,0.9207014445368515,0.8652698639270684,0.8314364790876844,0.775340683559494,0.7769458149784847,0.7738442233115629
137,0.9228805806700923,0.861686563699918,0.8390888287581949,0.7698806431059264,0.7701907660709464,0.7695750817802405
138,0.9219511119446421,0.8616146283834591,0.8391362665719022,0.7652332858703931,0.7749049635340656,0.7583510599918807
139,0.9215452004854515,0.8648650615166487,0.8295249170601261,0.7774259848618538,0.7774259848618538,0.7774259848618538
140,0.9218930453722077,0.8692873665936737,0.8369938574602953,0.7789470362787703,0.7824973961254347,0.7758636106399939
141,0.9237150807023088,0.8716386473900303,0.8385414670917533,0.7815669868239293,0.7858187924905726,0.7779534989250995
142,0.9244780678010807,0.8707223609735912,0.8389768280805309,0.7814646471844858,0.7829112253590353,0.7801044909370194
143,0.9238980140734654,0.8706831029809473,0.8405846804350661,0.7751206488305039,0.7828186021631716,0.7692612351663293
144,0.9237137579537555,0.8742315439187925,0.8372248076134468,0.7870882643711941,0.7847531096600936,0.7897137104801281
145,0.9228133379450063,0.8691668716786963,0.842415459743161,0.7685985643540899,0.7789302490315488,0.7613320855852057
146,0.922082543108582,0.8721765323091715,0.8322321133395167,0.7826245671810215,0.7815522117373725,0.7837533109805023
147,0.9246540351396556,0.8728673460605961,0.8441003083844951,0.7803216206965305,0.782180869881637,0.7786023598261034
148,0.9258378889225558,0.8721290941192119,0.8436794669005756,0.7761881231096843,0.7844262648772757,0.7700011127154691
149,0.9259152369528123,0.8733884098513568,0.8382413019895374,0.7837727944796113,0.7835336810745464,0.7840145209368716
150,0.9261752021480032,0.8722613855567793,0.8456956621384614,0.7824354986556554,0.7863354823697989,0.7790800972582865
151,0.9267400827247705,0.8736985097436495,0.8430222298644564,0.7840576192018474,0.786251100653251,0.7820517256217515
152,0.9266180489628814,0.8752282848795007,0.8453617984542356,0.7840554840514224,0.7856350618182889,0.7825767969268189
153,0.9276243771657309,0.875124324220947,0.845720503749817,0.7810970288342813,0.7865652471013376,0.776626655272924
154,0.9272973686547838,0.876735284120594,0.8458021370489299,0.7854890200226179,0.7868364197341318,0.784215557327014
155,0.9271554599549245,0.8746159436479158,0.8466159708374428,0.778299673022037,0.7854165123370771,0.7727724957599456
156,0.9277681906994719,0.8768808759852531,0.8446096126411347,0.7895328435661308,0.7897397448288218,0.7893277807672348
157,0.9288405841627942,0.8780563642543633,0.8488669632115378,0.7888905314146333,0.7885403938517355,0.7892461613489589
158,0.9301385233466616,0.8786561005060247,0.8491063893239938,0.7849159318331003,0.7866823840415449,0.7832737132271443
159,0.9299982132449283,0.8796115232118532,0.8487796595735027,0.7895792773738509,0.7918943133026184,0.7874663990354147
160,0.9306368861936913,0.881650696012219,0.8501698120744374,0.7876192545893251,0.7916933071244777,0.7841209591259619
161,0.9306501915438186,0.8845086796153133,0.850978904377677,0.7923581326552871,0.7927365557212691,0.7919857016062222
162,0.9293874286404812,0.880293678646034,0.8523215697021242,0.7854591513379235,0.7939339126095739,0.7790593729326747
163,0.9304056800968898,0.8824397851415975,0.8476364974676686,0.7937393223835589,0.7924107901824116,0.7951506903617107
164,0.9310945956506044,0.8792956337218854,0.8527053973426864,0.7793317941336737,0.7941795467973869,0.7697345999744423
165,0.9295557913618355,0.8807188924308398,0.8404677501403581,0.79147377006288,0.7883786147050874,0.7951026349623893
166,0.9300731569684104,0.878441737609522,0.8498090286146345,0.7848619542734183,0.7970524704591299,0.7764443437977848
167,0.9309508125030466,0.8792555498857294,0.844066719211132,0.7838007984474606,0.7929168672645726,0.7770424979071386
168,0.9302287669883513,0.8808992740400873,0.8459506593430343,0.7899549387503579,0.7869478255060004,0.7934664564098062
169,0.9304071262893137,0.8720890537485038,0.8536054215167983,0.7779079385844083,0.7859453343914301,0.7718254879648521
170,0.9259766830385999,0.8754876432077849,0.8458373468381285,0.7810477215076932,0.7828813377771724,0.779349982918079
171,0.93174368536292,0.8701473739480277,0.8525535670502944,0.7844383544895239,0.7833590193884403,0.7855742437664028
172,0.9301872447432982,0.8756644171848471,0.8515609291761048,0.7773105176588575,0.7881325427785406,0.7696874051909915
173,0.9300266157804444,0.876444578511204,0.8447300702603682,0.7833415279584865,0.7891521905939737,0.7786297604445298
174,0.9295237970844658,0.8786279957473405,0.8489854474372382,0.7881094497226792,0.7861118169635445,0.7903117950447651
175,0.9314470411954654,0.8754953278989933,0.8520227271669143,0.7764927112665225,0.785862397607229,0.7696590744119777
176,0.9317136139612283,0.8754369103368659,0.8456950641066747,0.7787378016385651,0.786347137678357,0.7729056825857421
177,0.931134850222062,0.8810003833652513,0.8457622936311171,0.7924686615847485,0.7898034073155373,0.7955108015984853
178,0.9320561958660347,0.8799849957273465,0.8532984386218877,0.7873715491570226,0.7922123372026215,0.7833148836995008
179,0.9317832329808255,0.8825758493800523,0.8501381150235532,0.7924268521723656,0.7974607604233908,0.7882156738144147
180,0.9327466962491355,0.8823547580321974,0.8514604578369507,0.7965341508787602,0.795851672455236,0.7972371361833338
181,0.9324287646609597,0.8825576721296939,0.855300764174296,0.796012658815026,0.7994224662853634,0.7930047925002978
182,0.9338072937010424,0.8818836881997394,0.8534550845247679,0.7917565475776429,0.7941047261472776,0.7896138790391354
183,0.9337985586228367,0.8842063687313045,0.8535380664998831,0.7946702962886023,0.7914474460921199,0.7984669388762791
184,0.9342252385637075,0.8823464039730897,0.8584210451939609,0.7894792485673927,0.7945201207169783,0.785273306390551
185,0.9335140637061817,0.880735304984009,0.851657477036476,0.7889082044791709,0.7925119099619548,0.7857631619896396
186,0.9342493884578775,0.8845727042202343,0.8529033952049782,0.7966916986954617,0.7943325236270147,0.7993305364766385
187,0.9363460655098295,0.8807428331996048,0.8597272655599912,0.7885008953447699,0.7942394001127124,0.78381499714432
188,0.9354243841934853,0.8832500593303365,0.8533334999767337,0.7952207259267008,0.7969082539989708,0.7936416047791129
189,0.9358272446899325,0.8855593003453764,0.8569688991055471,0.7977293849756355,0.7954534777756344,0.8002620531860608
190,0.9353396793833177,0.8816265987678416,0.858173807023986,0.7865091121899204,0.7949276560852785,0.7801344038583409
191,0.9354707273964741,0.8843558029415678,0.8488464129629658,0.7958766895014864,0.795235569223483,0.7965359168036552
192,0.9366333051534714,0.8848433896442702,0.8585708825527495,0.7980621351731956,0.7957146102502548,0.8006839896760869
193,0.9378701438943894,0.8778035257432808,0.8612654340094407,0.7816067801740068,0.7905924661668808,0.7749422822315857
194,0.9359260097569752,0.8828383546067723,0.8525910412854365,0.794315960544087,0.7929598883704628,0.7957582417009247
195,0.9371605975463888,0.8851428752741584,0.8597236059352015,0.7972743157287956,0.7966301444272037,0.797936634331271
196,0.9380959892037131,0.8843915489260121,0.8605137568091814,0.7897068442022899,0.794603680026927,0.785602435455983
197,0.9379131336971519,0.8827085754721001,0.8559258357019677,0.7938244266135024,0.7921167039780848,0.7956731798191663
198,0.9367432081811419,0.8816142285013374,0.8591201000112971,0.785014373050666,0.7887932818137229,0.7817440424083684
199,0.9387920763715323,0.8827319685762196,0.8588923059626836,0.7911457968763378,0.7905806000117069,0.7917253522657234
200,0.9380324089633145,0.8857299022288212,0.8597702153839899,0.7997702183864227,0.7977132692357524,0.8020305579485699
201,0.9390017016310273,0.8855362288855718,0.8617983296547482,0.7960704522960329,0.7983220356217865,0.7940050889346532
202,0.9389928953352038,0.8884234386559093,0.8604641142241726,0.7987324126628828,0.7980984952532449,0.7993837555711838
203,0.9393617940488954,0.8878255366461538,0.8618845246888969,0.8026700668699998,0.8003435433071997,0.8052582325731805
204,0.9392744494390309,0.8851066511697856,0.8632579343911593,0.790300064944208,0.7950411395344303,0.7863053760674028
205,0.9392137288233761,0.8868126352318751,0.8576694720334626,0.7998925231903076,0.7966514976184315,0.8036951368248838
206,0.940119628315633,0.8855048033666596,0.8651283363214576,0.7930010976685458,0.7962063380247943,0.7901595355803811
207,0.9394681162547466,0.8878310741442306,0.8611195387445374,0.7966800145353561,0.8002894052512373,0.7935152333355646
208,0.9389612732885824,0.8906799300032425,0.8617551647304491,0.8025921415074437,0.7998311585278627,0.8057360395500806
209,0.9395916455866078,0.8858525704161991,0.8646182695197604,0.784713850526708,0.7912665763438538,0.7795062672829488
210,0.9390623149454713,0.8896034907970606,0.8586580581913981,0.8010866594261643,0.798576591362975,0.8039090824530856
211,0.9405749363144762,0.8885789841081628,0.8662128462335992,0.7995590071734249,0.8001964215733329,0.7989377218367804
212,0.9413229995240622,0.8886935242567626,0.8660260719344772,0.7990195527951948,0.799090402913633,0.7989489098430984
213,0.9408963870025361,0.8888152362042842,0.8664318587744833,0.7973367852887123,0.7958416452217107,0.7989360701497559
214,0.9419225578580354,0.8905872095095446,0.8680766996104833,0.7973655558153432,0.800292154786983,0.7947406634044398
215,0.9417544923515389,0.8928787687803333,0.865065680571456,0.8001576053362411,0.7996838059992806,0.8006409588825555
216,0.9420064374934054,0.8921507572985007,0.8682599824334183,0.8002047932973334,0.799460104160641,0.80097353041147
217,0.9421757849170211,0.8890004685575297,0.8690703725756901,0.7998341386231301,0.801836351134928,0.797978665419498
218,0.9419441415440466,0.8898854337721316,0.8660745277011925,0.7998051994868802,0.7979764931032662,0.80179165446012
219,0.9415634876503736,0.8892320003059968,0.8680193492995122,0.7956237966779723,0.7999517561614733,0.7919159917207015
220,0.9421816836349051,0.8914977497937564,0.8646140544940587,0.8018809475326563,0.7991490318501056,0.8049884164581049
221,0.9423288576906346,0.8902783092636171,0.867921561582816,0.7965753158142412,0.8031023782451208,0.7913230013065713
222,0.9419829147890557,0.8897963556829769,0.8622425549931265,0.7992956321623248,0.7987551576829832,0.7998486533100242
223,0.9433442552197089,0.8908527312383567,0.8685797127582604,0.8021044685083526,0.8027174115685085,0.8015062777146562
224,0.9432351555267664,0.8902487440658797,0.8695867933480441,0.7988936755585093,0.8012814478779753,0.7967111347176788
225,0.9427416340533895,0.8907278289269511,0.8675957504642187,0.7999162210506738,0.798986333274144,0.8008841654503586
226,0.9439899530742845,0.8941530192404151,0.8706612207967114,0.7981174780765035,0.8020818053767556,0.7946770473747304
227,0.9429910243819164,0.8936236709352635,0.8656643717404393,0.8079881217431504,0.8037434108366647,0.8132458344887898
228,0.9432769920789059,0.8897720758837177,0.8701854113873597,0.7885624402007474,0.8001220656560648,0.7804222233619829
229,0.9413199015576912,0.8893968386710354,0.856236065716025,0.7987938261523786,0.7952394468941941,0.8030506485479498
230,0.9429268449639608,0.8918154213670926,0.869065170928037,0.800676770402772,0.7975641087630798,0.8042983850847445
231,0.9437625110659714,0.8912130163369232,0.8704922389309038,0.7954965292226703,0.8018809129902846,0.7903442202689815
232,0.9423692081684841,0.890931281996003,0.8635067177161095,0.8035529604511911,0.7997883596755779,0.8080975347267196
233,0.9426804571701971,0.8893191050638116,0.8693432931555415,0.7963383742915771,0.7973853412049536,0.7953345144344406
234,0.943482675205868,0.8888222428345035,0.8685823861263839,0.79769689438865,0.7994933694939201,0.7960211033443185
235,0.9433217794143397,0.89060042300574,0.8681321013352468,0.8026766651572952,0.7980073859453537,0.8086862220614967
236,0.9432414364458657,0.8905797073732178,0.8698946334262325,0.7934390753069497,0.8005683781590445,0.787811740712955
237,0.9436026199176373,0.892271295678926,0.8653698024172849,0.8015657954941269,0.7998863509341814,0.8033754049893118
238,0.9433420223100013,0.8946315477437521,0.872120587033429,0.8058200163515912,0.8036237743513077,0.8082427006299882
239,0.9443452283324897,0.8912017935582468,0.8726819352508992,0.7991918087023216,0.8034053931185013,0.7955604391401143
240,0.9432005660794066,0.8906983071946618,0.8680552912228129,0.8048612462590216,0.8006906193058543,0.810023323559403
241,0.944666242693945,0.8908071185972135,0.871694304945412,0.7976881955870156,0.800550136622278,0.7951153355662983
242,0.9442593132976049,0.8909981492412236,0.8684940554869105,0.7978108304757723,0.799200032085879,0.7964954678577358
243,0.944539617294849,0.8946082937290659,0.8703700190894655,0.8075578561607977,0.8037408890263926,0.8121596155568054
244,0.9448266318908191,0.8916306671337753,0.8735983270630283,0.7969154827314184,0.8038974811936569,0.791363380707774
245,0.9445460914510841,0.893648333230465,0.867687652031472,0.8067990057768546,0.8048769595190939,0.8088897707545342
246,0.9447716974692122,0.894521780101344,0.8724727057217834,0.8058352487327185,0.8038087272229707,0.8080519220855764
247,0.9454002480205763,0.8947344043799262,0.8746089955447606,0.802174950060331,0.8068188875710788,0.79821577813149
248,0.9441516061464811,0.8961302885497231,0.870569596291378,0.8057909742020722,0.8023773301840106,0.8098144720817081
249,0.9454728064286491,0.8958206320050002,0.8735500441658516,0.8039807823574637,0.8066447580571023,0.801562939272684
250,0.9457302970490158,0.8948876896288833,0.87170527345635,0.8041815990601353,0.8050714207899574,0.803322046805333
251,0.9457657971323143,0.8945197980769147,0.8732069235975011,0.803409014324412,0.8004846036249333,0.8067672486110615
252,0.9461837073357389,0.8965845024814424,0.8744697715166726,0.8003690078260705,0.8049118440828935,0.7964893740019247
